3237.0258623074033,3113.580476913906
3390.9059917457134,3326.412573771619
3286.5907310464377,3477.760804794217
3352.935708367283,3106.752814717072
3187.552521470156,3208.282150942771
3210.2383080184513,3381.317909381673
3442.08318373862,3230.461411546346
3303.1720563296003,3222.5471526872034
3475.326681010492,3682.0566048344976
2991.5645437860708,3312.027401037862
3187.442197368173,3044.113168007516
3210.4550042034953,3093.311765416329
3027.8833159050396,2773.51685543627
3287.55614042682,3092.8231065120945
3215.299540729287,3102.3578492551037
3296.4900406574056,3446.2355554838446
3361.878086021183,3336.8069676743226
2816.519587279805,3576.0690856665597
3157.0713411684105,3076.4259452898955
3590.4480060325027,3418.0565088218773
3372.677714550723,3409.191497837555
3030.9601630671405,2696.875339775505
3132.718211417825,3442.756941384592
3203.0074261237523,2979.5064305038745
3262.809222464536,2983.1054152159427
3470.189907381618,3222.225671513339
3245.8011890947914,3069.752330039085
3177.544019075663,3280.596109819967
3279.850438241877,3093.004230640876
3528.376438128632,3382.189470736452
3080.169117375449,3267.6496116388566
3243.3796792686026,3193.78035583275
3223.781011638872,3050.4351230296566
3162.814950169682,3306.418558275812
3148.39725174168,3344.6884403384925
3035.5962578167773,3514.60083122248
3369.1172487290683,3430.5758072522763
3238.909271361716,3346.5192130994824
3129.040554273235,3320.898970549484
3170.2493339990233,3122.723248574566
3100.1684881568654,2999.4885339816324
2901.5993263558275,3490.1176295448035
3275.250169168159,3070.827091248732
3270.1090300066444,3199.0192477398655
3288.098328686778,3081.633385900705
3159.6732929111845,3315.3836873248865
3186.973686218855,3400.3139551838112
3109.6513133076323,3094.4169064870616
3030.1602676287002,3317.6592597284584
3176.1309057898816,3249.0749095204606
3110.350265953658,3200.8530647364832
3200.1207061548803,3224.437472124188
3330.776968720971,3200.383562463346
3070.3376258974436,3278.5843178063114
3192.061196313811,3483.037973587618
3281.450006462499,2991.205163287496
3491.03739402215,3603.9312684426045
3167.7904468667475,3297.4398153564885
3231.154812337924,3270.1829441103787
3265.7450536360884,3119.703162344424
3327.4998688498945,3132.6635864514733
3290.0560482644246,3152.4808255389544
3360.4265741688732,3369.9362829390693
3200.119129479129,3184.2437981505714
3262.182845281307,3121.2635875449214
3058.2689957143148,3703.883387733473
3467.4133892972736,3456.136046556007
3206.6922352980937,3194.4407877944627
2980.1407348021953,3501.7751254770706
3171.216400514794,2923.319172281559
3312.7509557458457,3467.4287825820716
3323.3944296484806,3482.452606006208
3146.858007385181,3261.391454107892
3205.481338185453,3344.3293320530365
3297.4628750445477,3300.103555123558
3239.556610111339,3048.568825519163
3157.178916288053,3021.4950695588536
3289.841419806293,3432.2950146097273
3433.0806832200687,3411.9085087059734
3452.799807654707,3359.3148254144894
3119.7492358876866,3251.7772899902284
3306.0664324238087,3244.6918772357067
3157.346788173354,3355.032328672631
2992.3940432865656,3501.9811526505987
3125.0397049612675,3152.362771726311
3422.404275671907,3710.2019005928114
3513.357968250995,3503.512394805893
3054.5725383019494,3493.5906789756405
3264.9197986551217,3127.5328350602563
3215.8430527596292,3145.847990659711
3240.730347781096,3176.9930331221562
2979.863411797523,3380.441944523378
3372.272062848365,3516.248716779783
3256.7008412784858,3021.0401746525686
3204.3224607341213,3189.29494285141
3031.5446002881786,2807.5583118854242
3369.8870520260034,3536.9251272468473
3247.854557492452,3265.5957720503657
3367.202266785938,3258.5038590362533
3163.3409609025343,2940.787207792241
3220.3926465046634,3261.0838409485277
3070.3086966610854,3275.0831089086373
3392.6785834301636,3404.5564568303266
3329.111660726224,3164.702283585851
3085.0809368615555,3334.2348222648266
3222.6185670057043,2991.3570611461278
3329.21973743822,3266.015523131223
3166.392117336674,3039.9221969498362
3097.6809544400885,3175.6588138644206
3300.1614296461685,3377.647619010807
3418.91650697959,3457.3972020944557
3141.3179494160563,3137.382573216233
3234.6552826261004,3084.8732589272013
3264.069478911619,3235.1435799724622
3216.7489804390543,3336.7133450107935
3222.203750427698,2948.2643221437747
2991.327749942597,3362.389726646661
3062.8404420908146,3151.1363000124657
3098.3853143253996,3161.7668009964354
3209.0919497462264,3193.9661676325095
3261.3564923958475,3132.446197339368
3154.636448378198,3186.393395665149
3263.337742351061,3076.1649314405336
3241.8019616053234,3152.586816210817
3228.1930312778736,3381.86085658093
3273.518426968516,3183.3691419100114
3392.9772238134183,3499.263593661159
3180.5333860781157,3306.254634422403
3227.8519407441977,3083.441993703456
3382.5463971863974,3232.1804565857537
3181.774182037651,2806.022677239103
3229.0146033467313,3115.9207567590497
3307.822818338624,3111.6433342949445
3083.915860335499,3068.400299430654
3072.031932292964,3099.3589489691967
3277.005342519813,3231.870834627257
3276.818715326542,3177.5766134067144
3293.1106313999076,2964.8947512524555
3402.8067635924044,3600.8370849864864
3198.917311772976,3132.2443511222773
3273.5504674557023,3081.0764500565447
3212.8757341605756,3155.864635880734
3597.928189565349,3326.242570281624
3170.9325276848404,2991.634920104546
3038.2400142542097,3480.2624380922985
3125.1263178833215,3345.5203898160357
3119.070490782475,3284.718038647653
3149.2897957831938,3360.6157052534477
3214.134376552194,3247.384179820447
3293.980380997167,3457.1074736147234
3371.280618778573,3454.502051825084
3582.361613567709,3612.134220538996
3281.794839294211,2996.184609932542
3096.4157570667508,2930.419358538218
3203.480744433835,3263.2905754550193
3277.94237608948,3102.6391271941384
3551.18500522217,3653.8319672729845
3035.785285638174,2951.4381783857925
3244.8057794862466,3259.2613349608505
3228.678077062257,3449.065284031381
3254.779450863556,3090.7959706416855
3327.5785839763935,3188.4811253282805
3212.1897827284147,3329.798132127973
3229.7489548062385,3212.5633852108494
3326.880863135394,3319.8447714638955
3179.8337210919094,3287.281265447452
3212.887169771272,3349.67411554377
3189.6716460305533,3173.0557086023837
3298.0844201681866,3216.1804516722
3103.6196086181776,3510.997666398568
3280.0913110212286,2977.072690558551
3089.4640137026636,3069.4569217787857
3113.3899921847506,3270.752299515562
3415.205054006675,3330.1513931479085
3398.6772951005955,3022.21523124968
3087.131857340157,2779.7238232808077
3363.263045596801,3203.4938431248925
3098.770668581606,3439.8879244330114
3097.750437858702,3446.1175916052684
3293.634701063578,2918.1191008973055
3211.4750460972614,3394.4266814772604
3059.0044533493415,3437.9319629017946
3207.9646790576294,3357.4236240800933
3378.223763179167,3386.8226221102154
3012.4568653267097,3068.699040820722
3110.4458502977955,3333.743067820816
3055.123939843218,3355.6881465308848
3226.2929693464475,3238.4372055005906
3105.018965231517,3237.3543826679106
3236.651629971093,3076.0703970511754
3409.0248359161533,3521.3095167738256
3185.9795887048012,3411.9330192061902
3490.6380529315743,3323.2608429556944
3308.1610536044154,3367.7261640084416
3227.1118662940726,3411.5489584023076
3025.040836227299,3049.021592215594
3270.8036891580796,3120.58328208391
3192.8652116054354,3197.104140768109
3121.616604389673,3164.306494080121
3095.8873487061383,3346.5222867363523
3650.66651187184,3552.638531886703
3399.132749228938,3314.7338312340507
3261.3976878668886,3074.4100289648704
3452.441210956098,3417.0400376630664
3379.3539899324005,3065.3667216927142
3223.9906159032557,3131.60559122515
3272.9460845219323,3200.705526306664
3381.117058524056,3065.7968781230265
3217.1470381062536,3221.8053687973634
3318.580765128161,3309.660840181653
3527.992625255839,3471.601649719552
3052.848073338927,3130.268396576777
3079.27952265606,3504.576095385197
3581.564829370704,3414.7932631800722
3337.5810959367673,3428.839139655572
3234.279088262749,3263.743382923041
3038.1513981749604,3420.8258765704727
3265.6910328033496,3230.3433929319617
3249.4547926583373,2837.5314666475483
3153.2718385540456,3012.3069050911417
3453.3005839387915,3032.4777356713466
3229.9866803443247,2944.6959372865017
3189.3639501674443,3370.91626374217
3281.9826435099053,3080.4971456818553
3333.7309820528503,3293.1452330253196
3140.203853730817,3288.6629594892265
3135.5984182631,3310.344886819559
3273.2757894573506,3085.0670721940514
3303.680482451292,3458.052724199289
3159.0637538581855,2875.02170167476
3210.0346714683096,3241.6731630941667
3312.7558677589186,3219.0062790037914
3186.3200567633453,3122.859304791285
3156.4025874970257,2906.2880707689174
3273.360922465591,2916.547742692372
3086.7358378531344,3298.058611618301
2843.0842817969033,3598.145676731022
3341.0678011696277,3360.550741305153
3222.5630823000665,3633.078279863831
3135.4900595117942,3320.083528026307
3241.5341479750746,2926.0269200267767
3249.3670054028635,3087.3520527321234
3287.156857542583,3178.6017052938646
3202.0031326677527,3281.764484689419
3456.5131906341753,3367.9173648163655
3116.504091415313,2790.809246164391
2971.180539723262,3642.023960952536
3263.1728743152157,3198.369039511366
3299.61870640745,3281.3587792703383
3286.217418364741,2902.9222582545385
3366.2423702548454,3237.086105352303
3320.3698335768154,3426.136464638778
3309.328122823085,3172.8073122729847
3217.1768609687174,3050.233097178331
3322.9994105925043,3111.7810871912884
3282.751476088352,3125.270882381991
3277.1609339312313,3043.940091026528
3220.031209066585,3151.90155220968
3355.5047773494325,3503.516551766974
3284.421388114023,3086.389964393514
3220.601327850543,3181.761998949143
3138.8439495532675,3294.7323900059496
3119.578168176915,3260.14360529185
3255.5879049929003,3035.4310687588304
2924.511970826182,3679.0929323578926
3156.7073245544793,2959.4194585461555
3239.017019578871,3174.035180185251
3077.1357592409045,3535.726828865079
3308.11016543663,3298.118716493317
3338.9961195013007,3257.8792904613606
3082.2468607446217,3416.497301430236
3172.0668295816768,3348.3221386827627
3377.78013515322,3250.0783438804033
3435.03944457834,3383.0043322102365
3381.069662659464,3450.448272961921
3209.844106771755,3140.8978468951486
3399.5053484942655,3411.7611609897635
3180.57568067565,2863.1354546754305
3573.95417285562,3639.6684337011975
3255.0389813908223,3107.0306842798213
3432.693861680202,3382.615752530463
3240.791895292384,3155.498177230023
3223.5328905764795,3137.7503045424314
3146.439671977747,3149.5749277810214
3454.453391944214,3515.85376876358
3278.4820491903433,3211.970460863549
3294.9033573554066,3135.591735800422
3066.6949658284293,3459.6814179581115
3147.950546625359,3176.5545912911157
2788.004005346795,3826.7655548003704
3140.889388716994,3131.7529521551255
3267.2277371532305,3153.5361002508694
3021.2938101574528,3087.5070833411864
3385.0434594068975,3290.1907410800573
3466.7804534307365,3468.1383544265927
3224.180433819353,2992.9481898897016
3432.4789016282434,3392.5679846586618
3217.9077857519633,3181.6307601814997
3220.9961006953504,3382.4939863674044
3214.8084115382853,3200.806515501931
3460.123949348694,3528.8020441353033
3194.376411336734,3315.2976605790386
3254.8026079695283,3138.1674050692523
2966.5367814799192,3466.9269699318866
3244.5492045424526,3335.9154667080184
3198.035452747664,3026.0479702986504
3279.435723962833,3244.3406932908088
2952.994637447951,2947.1088729070066
3366.5659828095168,3441.438727466227
3238.9139550771692,3121.4901571507235
3094.2769928867015,2992.5321459937895
3226.1635658347964,3203.522570755694
3168.795004650872,3219.1139034480293
3155.1925753231667,3081.864685409098
3043.270040005206,3472.4658643607295
3319.2342743235963,3146.945563088533
3047.409649780623,3104.1037239599023
3319.9477703726834,3331.682500395794
3289.4921093691587,3084.7865216395526
3039.2780065650027,2794.1675665215903
3104.7530957710596,3270.2540852978123
3136.7253113626534,3265.564660814898
3200.000657224091,3185.329126245125
3260.4211434350896,2929.196185522869
3333.8945987503075,3130.7726523730535
3291.28642697484,2968.9815736153355
3351.6420447071187,3430.0313687962557
3325.523652034429,3298.4039445472663
3345.9624565219992,3109.6869856906055
3220.6369326774475,3328.9351347928286
3117.865031675804,3008.9582351312315
3157.178256702703,3385.174016831574
3301.144219264635,3235.6015936867643
3154.8130177628,2970.9273750199395
3364.7876607938524,3364.449748232481
3246.2637199536325,2998.107247480736
3283.7649291144007,3045.3971807319144
3204.6307425918767,2968.198746350143
3343.2658015559678,3167.6317684126893
3255.155230051257,3207.820180578949
3159.7507672771476,3355.581422400681
3233.6657902877078,3010.1239902697434
3222.10376917436,3075.6021721052816
3227.8113727342625,3019.1720291311426
3274.0980867719936,3110.673031766759
3280.8268660214435,3394.5215822619184
3225.350387870558,3222.6774915073233
3269.1071817090615,3308.0714688102494
3258.2075897987675,3123.083166834387
3318.934404317938,3262.0437396281804
3442.696029654801,3429.4143176300013
3209.3863340480007,3214.1681198936076
3218.349480704732,3106.7089050628765
2033.9108789397224,4163.495689322324
3145.1605598428278,2811.5473448292637
3237.448739830353,3355.8496621041554
3082.9951975964727,3293.878287076394
3146.884485825812,3021.5229780388754
3303.1156261001024,3128.594721559185
3313.1992423951383,3239.7135017234996
3246.909213290428,3103.0669949832863
3082.9442765665603,2933.1086183475727
3089.04225427787,3131.3385577175045
3339.697570809806,3239.7078758145026
3403.4406579090237,3168.56016726053
3382.413876040005,3391.285424019893
3329.0324526670893,2981.1593623860244
3204.8125615930703,3183.465051147302
3146.088605648019,3158.673283993526
3193.3276102066256,2957.7112951351546
3142.5077744371993,3156.2278669933285
3264.4889005285545,3263.7103729096048
3244.8555042767443,3185.01057332937
3071.039810862193,3197.364538290882
3287.3648241519295,3132.663322191268
3260.76286123389,3278.5166795082237
3233.53874530618,3277.936046170551
3131.0492890390756,3092.042391758485
3372.8753642999072,3308.7541874489307
3113.1573000450826,3394.996760977253
3231.24647228203,3290.768284381953
3318.595752946943,3220.8254900151182
3228.5634965288386,3150.289526944056
3281.5167188434707,3120.353975697565
3210.4254327004214,3096.5140338764368
3076.3039591950433,3193.4488840147706
3359.0844512931135,3074.6771957413257
3222.8365997328947,3215.8798699689623
3292.5318238591763,3102.699804519683
3063.032864954932,3465.8878045993797
3301.2468223495302,3237.1069849563023
3027.9234970904445,3460.664380203231
2969.5226415082607,3508.483182515815
3271.2872512078397,2848.964359430014
3274.527960834124,3059.0628634529885
3289.574160675629,3215.456594776093
3274.917417526912,3235.710796087952
3139.572490537957,3421.0802833769217
3178.572048300883,3301.0870828303982
