3200.886307332357,3333.697542240287
3074.6180416870957,3405.190447636451
3195.7496609977065,3283.47030862173
2918.719810401479,3606.9018087205
3584.8475925494668,3497.134362592776
3256.5298407777204,3048.565725783788
3545.2810158115626,3401.006864046611
3256.1551539214074,2890.5823849289054
3253.0539841712216,3349.343656463117
3319.1510352213218,3388.158846695397
3260.8443693687304,3145.1008194186115
3206.3996455455763,3327.3818847083053
3168.394594987646,3064.114905023027
2896.204096724049,3644.7463412486118
2962.923315776035,3626.58173211558
3324.920966865789,3430.7352632785464
3468.897007296563,3294.086254086724
3159.61843398977,2943.85084237829
3733.039216701251,3576.4613947103985
3088.954553953123,2986.2897809685655
3597.1846352022458,3512.723239858369
2956.7370593777514,3570.477974604016
3195.099221138286,3392.8505344007294
3201.078416828983,3050.938016010427
3237.009724326863,3121.013416000613
3058.361947422084,3336.0932649289357
3237.0221599133297,3250.8243205899944
3355.7191874962914,3353.140367482461
3227.614016703222,3159.2244189062385
3148.6587677782654,3200.608767131437
3022.1242232473905,3526.868141529968
3349.8129376840234,3295.4341429276906
3150.2983576259853,3008.2740373637685
3016.000810164009,3282.317701229708
3242.395886769592,3022.6426988607877
3262.517812654465,3110.343515411138
3388.034680431167,3350.301312835624
3285.773650693826,2847.3981154661233
3391.578841024082,3327.0143437793386
3371.5124315008384,3108.072461806441
3271.864858917223,3402.325448139114
3301.25467204025,3362.836849453674
3142.963907721097,3070.9491341567314
3253.56724081197,3466.2471852141243
3300.503519831946,3091.907624562271
3249.361297020917,2995.9677128219114
3216.753875439089,3160.4814084683057
3340.463708415199,3109.0556155503073
3276.7958616826963,3134.5658352852993
3349.7926545631726,3000.248319129336
3210.9036478588528,3240.105756957804
2952.6872287375954,3515.2204472808858
3066.8656675729503,2870.3620401476364
3277.931018295792,3125.5503518343658
3343.0577575655266,3357.4132638447104
3185.3240742798243,2846.807066722864
3055.312486155607,3161.18341189686
3722.580746924368,3358.05835218925
3254.901644189016,3146.9905082654846
3206.394934457014,3217.1699508958977
3276.809563661352,2991.1436131874357
3408.343658846608,3293.418938078528
3205.2537191608094,3060.9187427291627
3293.1935139634697,3059.537210325032
3436.1736125042135,3483.9519630989707
3660.9107137649935,3561.4678731966865
3316.796919522843,3345.265931265645
3251.485915237152,3353.797811426287
3185.868200657595,2956.685242068278
3277.1143386334147,3163.3262177526562
3166.0100714191103,3249.686226306583
3271.92936601437,3419.0381870823853
3274.2882187476575,2846.322758050893
3287.5927683316067,3130.458899986943
3307.161175529834,3416.24507003141
3328.239116851333,3171.359954260616
3334.380820570962,3447.608445437752
3072.1221807791258,3203.8697112651703
3346.1556869476367,3054.1428383922657
2862.79039749079,3717.0821701675204
3107.441845159433,3217.386015216122
3339.5197900161384,3547.417927646614
3175.9608083965004,3272.4038710477575
3215.5480632281337,3153.582346682102
3382.3319684987746,3624.156985308146
3334.6171645564555,3035.634203686592
3466.082624336032,3337.650417617688
3462.0808674761306,3766.5481842258832
3323.71569760413,3437.654772474418
3283.186067428144,3154.326708438392
3300.072898167894,3156.783219301366
3088.2200464652697,3228.1284009131746
3300.7534808220844,3188.495896225838
3285.2752339828426,3148.5766311906264
3303.2120137282595,3188.7582300844138
3338.213357106784,3293.1043957162688
3208.026057109309,3172.696925001111
3032.448870160407,3308.124349998713
3302.1576499996727,3366.886961448815
3391.6398406613025,3389.621290937761
3360.985155596112,3485.4437616780942
3378.6387532806652,3334.672254126554
3286.2328139452866,2940.972442022526
3170.1462371380962,3096.4781068567036
3278.161724572102,3428.680156746274
3202.5931782390503,2973.3783107786003
3386.334489626733,3368.617497669274
3290.453056645541,3475.9530367782363
3189.601777037748,3284.1942031320586
3233.553977817438,3285.24929554322
3190.244771037654,3054.5556180632384
3238.7574244508096,3264.5953836330327
3002.140458846833,3581.297687773044
3188.51878958792,3211.924433639562
3088.732621429786,3041.137390954076
3232.669010543971,3352.5361245925733
2831.5060757707824,3701.3064169133086
3347.568503780569,3490.2894352928506
3188.6882443564023,2900.647276820051
3053.385986290735,3511.061342356006
3149.915124406214,3229.9893395807585
3311.91274464924,3181.0761533169853
3381.566511075164,3128.8741778013223
2961.4183738534484,3601.732955111998
2910.2576347255035,2896.5555683941875
3175.0677257760817,2949.034859633416
3028.041424640603,3552.41778035521
3272.5765666612465,3288.975830131389
3123.098274683472,3517.763180427013
3206.945061923409,3194.3101224135025
3392.215488697252,3269.568243025863
3297.2576721152823,3239.956772979098
3180.6981924946413,3194.2307539092676
3248.8475729192073,3181.599230323529
3577.4357297435845,3326.4998067099664
3459.5638042415057,3357.2938043417607
3092.7593682188863,3081.236625238461
3197.765741035733,2930.6936346635252
3307.7145125024654,3352.004752970398
3293.141850592188,2977.1170994308586
3220.1354147648067,3160.795031807209
3088.269015160487,3406.493079630546
3287.784275066831,3138.2020134470267
3158.4840289804674,2899.1164901399525
3152.09929638856,3025.4538344158805
3254.6011948773785,3351.193112498437
3166.811442672422,3099.62083372438
3463.4656627299532,3443.0370166627918
3173.2774535540075,2985.8539148325367
3500.995205831614,3568.474261069782
3129.806876005525,3234.7267296573905
3072.3277175043477,3030.160611474836
3539.6240107700587,3399.6321614151248
3387.264392066178,3361.4001692642305
3263.248252587349,3228.182654587018
3437.0778462901803,3467.691945332029
3461.360779346624,3248.0571413816265
3150.1577255834736,3131.1993869627845
3435.4637902443396,3477.6712924434096
3453.7510302593155,3499.273321460717
3075.2825952331527,2912.3160124610945
3265.5209361893308,3298.8123491765377
3294.8533350926728,3144.5310297144456
3231.2844269548345,3242.2818151757906
3240.0481528769105,3106.0667931797097
3437.5428764166295,3271.26650241413
3148.994221200306,3106.917374515317
3226.2751884160316,2965.6221100982416
3179.7539706666457,2805.7675234365556
3163.8069928677255,3233.7098277870896
3136.9241140588597,3176.866671540386
3283.3719329044475,3154.123521231323
3585.9896072369916,3459.1190329229885
3484.298852441646,3449.082416508806
3370.5923465642672,3285.3777664313734
3007.5644046579246,3571.7143410856024
3133.1379730975978,3083.5793999279754
3280.0056069398943,3169.851470496962
3299.192329253704,3236.1400560832917
3148.1221407144453,3145.81386865796
3250.016449690461,3186.3449624976743
3320.3282262132375,3070.6589916863536
3150.0265581324875,3179.581106132166
3162.7245386432164,3192.030618765197
3359.3971466323783,3446.950159852063
3310.7780839065463,3389.3490127263995
3131.258564423146,3041.5073081970927
3240.4153699353897,3305.305801988947
3214.52109893193,3499.0138343682343
3492.8841696392356,3345.0906735584535
3126.5348534637083,2995.7948034847714
3281.7834538729826,3465.4681891339824
3320.759716251698,3052.3403128196637
3124.3207857327843,3247.2349749938585
3183.457363162609,3050.6373374934765
3155.342066072717,3095.2819223731954
3153.5008696283544,3054.4294440458316
3295.6278834066093,3255.3641420346394
3205.780959589703,3081.202899254098
3103.255390709257,3352.3461745299373
3275.3561426087135,3235.2782600731675
3151.9669806587945,2985.187516628513
3231.5104332950596,3292.327801842331
3316.1586284934347,3152.441492593654
3190.5293532946253,3153.1131913552717
3139.914566083645,3290.420818953071
3307.878911941286,3298.5710917761826
3203.9509895629512,3179.5549639392225
3216.5010654109187,3016.857648470819
3195.5267602581266,3278.6106348341964
3221.9201458357907,3329.251217238945
3113.518102918156,2962.0838138171375
3196.1093663417546,2979.183658752788
3183.0104351901655,3226.3430547766993
3227.517497693526,3053.6646439965702
3461.998868319014,3385.940365810265
3188.4900594161795,3199.0725805444295
3049.6932051592476,3198.2046778077597
3158.7918174864167,3273.4325614347217
3058.3130192651493,3003.839552922312
3232.126140354845,3106.8145775512426
3329.193682221137,3337.787265055328
3285.0612836749647,3598.7997729803965
3148.688961732332,3292.542112150795
3231.8298855244584,3306.8022479447945
3423.3646766458182,3605.8475007972334
3226.141719832555,3046.318571194696
3403.8956512693394,3307.9320892897586
3186.8750777520704,3160.1065670922253
3221.5966502720216,3148.187909075988
3209.6685915529715,3328.2013831528234
3004.0631100022533,3369.354961964722
3160.475681746505,3100.696451339516
3243.7689232913763,3186.8783581354273
3105.6231834352343,3346.743248974187
3262.099200830067,3142.30846314844
3184.1049181704625,2942.6980223061396
3087.107194932146,3429.4311928234465
3127.981644668388,3249.380294955791
3080.764524283841,3438.8546942805647
3216.3304308783718,3126.2647297256617
3397.8131580272407,3354.46141909424
3342.4730369174376,3388.2076865391923
3308.9112746187443,3066.6906843079987
3199.9775478727233,3187.9451163233794
3245.9385524281765,3313.6580999160324
3410.2273955473006,3315.30209506555
3368.432537598707,3240.615268366063
3430.8986701849403,3678.8687594717917
3057.3723560398494,3424.4312160787176
3245.184063323695,3017.4431639329086
3062.673563276635,2996.768398845308
3081.719957846287,2926.9463007382624
3293.97746202489,3128.1896967338084
3210.2274099371475,3080.1905913601167
3323.504151885889,3370.362374255569
3286.0575188521275,3295.6785233060527
2985.8222474298414,3419.5652867195836
3204.326511191678,3166.513259383463
3600.4257462079554,3500.0496255753587
3510.485624008768,3436.155363634057
3316.224151076302,2817.0287248286136
3189.44025383873,3378.459053364487
3201.3346130638843,2976.084289443868
3306.5584230447853,3079.9940610958315
3409.2575024773723,3165.2957848193514
3201.873519368684,3235.826223869922
3150.4837580186413,3306.6443562709533
3297.095227634127,3112.28875501502
3495.2324091520372,3355.152604838887
3082.1327267052325,3229.3435876334875
3251.683241762828,3191.2709117169466
3121.463295785576,3009.324413040023
3177.3281897405104,3275.043558390825
3144.1941921488487,3295.1501873876487
3084.088098320783,3490.8180680542646
3350.542549287111,3331.9397390589447
3227.480764010164,3324.494763796817
3108.121806674287,3279.1882486066675
3179.9429497309607,3134.7799963163693
3120.1257931344967,3044.7312660227144
2959.30504525245,3481.1686520389844
3258.2505833039795,3075.836151917616
3192.212997768967,3137.6174290393446
3162.733465674392,3089.7325612298723
3341.828007610067,3297.9244109735087
3221.0221555839976,3165.641892570804
3173.126395254641,2886.9699997350103
3095.8800433705032,3264.4890780951528
3272.794979483566,3176.430093831437
3154.0515449329287,3198.6492293704705
3186.731297238206,3200.107509976188
3322.5147220098756,3215.0249051124542
3052.8945526127577,3291.6822227086477
3236.2924900192716,3380.424358930389
3218.78379203807,2867.729037534284
3474.945234037297,3322.071042302572
3196.6579058280686,3268.2788232976113
3197.503957278091,3281.205472129081
3300.616793984153,3106.3834098410593
3438.7296689830364,3184.2859433123567
3246.0438998891273,3193.3063488748253
3377.596082467597,3457.713156348128
3131.7879033069867,3302.3267720710555
3197.568858537401,2989.9234201739273
3192.101631239986,3548.599710316407
3349.369819576549,3400.371186918364
3165.300103712531,3199.4060888536283
2988.118543421038,3428.9964835575106
3125.8268179982856,2986.894486314638
3238.318530206225,3449.403900767182
3352.7699969773353,3437.7427616342243
3140.8467583335473,3230.0251806727533
3260.412044145814,3265.209528071827
3288.857582325088,3272.3417825921815
3223.911563613593,3029.9878056848515
3187.941237733474,3047.092707862002
3270.935862069105,3359.763338861484
3289.706821689083,3362.7778328017
3294.4325041255543,3193.0072312032585
3059.654812747802,3234.941867798876
3320.062152219867,3283.598701702874
3256.4977387638123,3271.553597303863
2746.6354045582416,3591.6922626275677
3122.709975459906,3037.4681163293167
3488.200705095275,3693.7201518991233
3489.1919653402747,3458.2864724108035
2989.445601963532,3473.131950545249
3160.94131523329,3178.074460737601
3283.143849285849,3093.0438072023503
3146.7919536065806,3117.6890118362494
3034.998492259887,3311.4336180353857
3336.971870943519,3555.840489040868
3301.1886445527975,3019.7217049985097
3080.226156552651,3006.6288255235045
3199.2594839416643,3016.273584371514
3381.7343575456794,3472.584183241971
3224.1250817668456,3327.6887676675283
3442.7529025461604,3318.754953681335
3163.7780098138087,2957.4076806963526
3199.1122811151454,3183.0832399037804
3057.985691406575,3330.609406996527
3396.4630015803473,3345.2918439540235
3304.9999188735887,3132.7202502758605
3029.493035275886,3324.1894970012695
3195.996066178729,3009.3416262809765
3248.241711831108,3274.369121246251
3214.058341601456,3047.373054037303
3134.6781874626986,3277.083311823842
3213.0168668879,3229.687813125352
3246.375800064871,3400.4109274815123
3161.773208385666,3202.719006680219
3287.9348816692323,3139.771499507321
3174.0090183478233,3207.889724919992
3175.454807780569,3349.0564523405424
3236.00919417546,2945.76077155769
3014.7854161492037,3378.131377982907
3149.271066071642,3159.4650005285916
3221.7652111971615,3165.5915962358413
3206.3300086446675,3167.151258895558
3278.988800281231,3180.4368712214723
3115.0934009707953,3163.089984128124
3213.120403871822,3079.895712613912
3266.702176530244,3096.663272113543
3220.015353014263,3358.409927470319
3258.0006770480136,3161.627166215522
3435.6955852474725,3494.253983244245
3188.1403094853526,3251.366343412285
3210.053697677938,3103.443403827069
3320.1944582624806,3303.24920281899
3218.016585127955,3027.360401171186
3196.510150231938,3177.6362497034133
3246.7409349801724,3238.9324797088907
3079.7374810439223,2919.6938016527297
3153.204846391839,2990.510053033867
3288.434358816755,3223.273571015125
3236.1686670290123,3122.1575841220074
3224.5891313677275,3020.7023743685395
3356.5052754609283,3676.7748847340818
3165.769616556351,3153.069260381163
3289.9659190202733,3077.125964885208
3135.232268370027,3103.175580382978
3452.304422555459,3189.248701817737
3245.052250836247,3228.209639208273
3053.1348520269617,3385.0577025297944
2855.4656335779964,3573.973064839744
3209.702301231324,3125.453314461412
3238.5447625565607,3266.8962504575593
3271.0107116003983,3214.134765646212
3159.376657829738,3329.617057352777
3309.4970622645396,3364.1756506768793
3541.2491086845994,3727.79204740089
3192.388422388868,2790.069040813031
3188.1883240783627,3009.49585425813
3062.457920963073,3333.6385697254173
3128.122589071037,3126.939029973329
3497.106200667624,3500.667059989512
3043.5081113645815,3203.4767217982067
3240.407720427255,3215.2498167112026
