3307.1598145557373,3102.270631722169
3346.1512703151393,3185.0616490752273
3000.3793591383023,3434.295922504667
3174.7853090193353,3237.736081330664
3153.6686389518595,3128.8946429271527
3255.0049248555433,3199.0404870717703
3261.974441005494,3602.867690027124
3032.005243461125,2850.202718876794
3471.1203883540825,3513.675772436881
3197.98676286322,3344.3903956806603
3161.341212939849,3239.5219537459525
3156.2820335487436,2956.7838625739805
3136.44031204887,3349.732916020494
3387.0148846096636,3098.396095248647
3151.0137618136528,3324.203263458916
3276.2817789457918,3214.9436041572976
3277.2625606464753,3076.0103289520744
3286.333020979577,3018.095233183785
3352.820265772019,3085.8350111400014
3329.6963251029156,3474.7880958715
3307.0750821758925,3203.7158947420235
3214.7286666840923,3163.4193015059814
3029.0300721296267,3687.5625116386914
3468.1849048741888,3055.3364779002677
3353.4322512436934,3182.981501557056
3224.828367430152,3228.560369462097
3323.820538276331,3335.5833017503396
3246.9865634511516,2863.807323475548
3228.1979844331167,3136.455512216449
3174.002781241747,2860.1125433723987
3617.6232613232564,3696.081752909153
3022.31561892216,3294.255090128954
2852.1846466687143,3761.4708837176117
3117.049297957518,2966.2572112137777
3362.325569230935,3423.6991555034456
3267.6375724441837,3076.9620278924544
3292.1374426793436,3383.8034903593716
3001.4718448217395,3396.657714315811
3159.8514701773383,3187.6690906229314
3130.395864664737,2975.750939531485
3404.18943960955,3376.5409496735633
3257.6026910700616,3271.964230201958
3172.6404985599734,3053.148793802965
3097.0782075705406,3212.347121822804
3269.4142787106994,3089.446749053531
3542.2699740566127,3461.16370220295
3210.256569751039,3079.064247856322
3332.519413498039,3482.5631384655803
3344.1286605654877,3137.0321601701135
3036.6838746529197,3583.7702225285834
3183.9595856844303,2728.0341223665123
3378.8348274212794,3258.593585787639
3063.2223369977264,3234.7698408414603
3252.1607886493057,3177.278051064752
3295.7389880575915,3097.7667748780573
3511.4852167515496,3459.022135707346
3078.3796938692053,3396.1119144012737
3300.199799912896,3000.6466642286823
3464.5489376453634,3361.770802122167
3229.180590843347,3334.1611961979766
3203.0106915254955,3230.4631241938923
3126.657854291069,3101.112144495771
3042.0130848071394,3343.0349193067873
3291.946736567459,3094.0869883367695
3384.101877067973,3688.280007184322
3218.844504879766,2991.307426955577
3419.7685040742545,3450.2960028166194
3396.347355799451,3232.5441072474887
3593.951022652601,3790.3067070882594
3140.0772887709086,2954.625062211886
3168.3828308177854,3174.236326862083
3322.531290911475,3467.670896869821
3217.271001065273,2949.380501696805
3621.854923010181,3581.9650712486846
3079.1818304070025,3037.1578837832317
3219.2676463972425,3008.1621155348084
3390.1829544976845,3448.7815061168244
3149.1004766195706,3211.2509279322194
3220.9782904949393,3252.606894198451
3193.4788410994774,3266.161956364051
3255.5002181551704,3306.7422504355027
2972.0079511441027,3461.968549824047
3221.646533860405,3260.5226399583994
3206.7021771174554,2955.16674096782
3227.650422573415,3064.100500621459
3230.546615196309,3014.151518375964
3236.4225108335672,3011.960696136661
3297.9539070906703,3091.343301897118
3093.555383672142,3043.420310930354
3388.4136828489036,3087.287770858741
3079.3006529265463,2996.0114608086437
3140.9876506230953,3069.1374546997663
3408.4585895250934,3326.8914231059152
3331.031408462003,3160.81790798045
3220.745920792449,3277.8432977497564
3126.5567995629667,3037.059845214704
3367.953652878766,3298.7661945343934
3214.906569765373,3364.2316958937295
3211.880086451824,3214.912953209624
3185.410020502261,3263.7972419527796
3115.1891337856337,3027.6700914563553
3296.6132614331323,3148.071346904107
3139.9978337455927,2910.053081906881
3301.0777162185786,3207.0288570734992
3265.337993868051,3003.0049248425157
3112.530032265441,3311.621415554488
3153.121271788791,3062.0766876812295
3171.0439159012667,3049.024391722928
3161.663592010265,3279.369098007009
3159.8982354165437,3568.4948637562816
3278.2014990633343,3174.4470841305083
3250.4258792207575,3012.5232454082125
3190.4972373085798,3217.3939591943786
3374.9329880080645,3303.722278389191
3089.5404558941614,3211.565304027365
3075.632237272681,3473.7701939429603
3241.5545323200026,3369.8267760638687
3236.9190212194794,3299.1356756903283
3055.5904799133705,2909.7895565863796
3331.219226067781,3351.2535609438023
3315.668702511088,2997.8983759310468
3192.8303813135662,3339.4800704084855
3141.1736430852297,3401.96961075555
3148.250189411787,3352.7784374737753
3134.6950025096794,3070.207860279185
3276.74382121626,3118.306248892516
3266.031739453697,2936.2963799322565
3237.414685609924,3233.7173054741515
3188.308249185701,3335.4519669625474
3302.820236017484,3301.054091757962
3473.9232753842884,3529.6844435942126
3155.928888838634,3226.033108344696
3163.743392643373,3440.7682180229463
3269.649637759874,3071.8232433785265
3180.517042769278,3007.5541715563927
3165.63811923374,2876.431473110345
3308.146827930885,3200.8212721465115
3190.6776003314035,2887.267076250464
3277.459569731212,3330.651499775499
3218.4647794710063,2951.0808008653385
3399.228680610247,3455.3995603345543
3151.8658791519633,3083.604545774524
3209.1587364142056,3108.9638260279185
3082.364126176146,2988.139796849397
3228.4602416926664,3108.24583662483
3383.9395186003953,3494.8841439356684
3484.93415655937,3432.8727747454036
3248.6088735977964,3142.94183217873
3411.53448466071,3462.494379270085
3308.1886155547127,3141.820386628
3255.58113484311,3361.408308043539
3226.9084670686516,3090.62918875736
3112.7848261352087,3305.276674158472
3417.625368106265,3447.0179195244327
3358.990608644467,3360.221275159089
3251.5404795797203,3130.0358046947495
3262.3438424236933,3116.8305467868195
3262.831979213254,3175.800722903598
3490.663430617495,3391.2857007369685
3258.6684294454108,2892.6343396661728
3169.9728272928705,3033.0636537648656
3249.5932506231784,3168.892911713593
2827.4069324344555,3578.9094660283913
3232.5841597276626,2956.3929699987348
3386.638140383059,3311.8095647554655
3587.7885213394584,3504.0732823123712
3419.679158320585,3331.3765676693274
3335.6564310651947,3194.1541903990437
3147.632397640015,2893.8327502764137
3185.3575397421446,3148.1590339529207
3212.827981337116,3422.187482042784
3165.938611443447,3197.2216553798057
3362.313446048533,3318.025107109334
3302.437171767928,2912.543229297217
3307.3581096547814,3231.6953078948136
3051.129862508408,3344.5968841148156
3130.924517086377,2870.8084743311574
3287.023083966639,3096.442814550014
3303.0596855306635,3500.1929368086003
2938.806127054223,3544.6749856093734
3033.370940394109,3308.3813127243375
3332.373825371781,2870.9676918458636
3238.192705287814,3062.032434359213
3121.5040900505437,2989.8902621423654
3175.917340184533,3022.4059238587897
3208.849479402506,3175.8526166596093
3455.0657425873947,3390.2895980827752
3147.3056655746805,3014.1900281636035
3161.222222097481,3099.422823273927
3334.56134064759,3050.9635848051057
3136.689601047599,3098.3276439383476
3186.192917189796,3290.4581370817177
3022.256983874716,3465.105793621779
3266.622622489266,3278.7617748915036
2868.1469062901224,3667.6488911849997
3607.167501070892,3540.7273559859195
3235.17220841797,3123.158539006198
3438.254010607179,3441.0340115030717
3262.4834917616477,2864.176662891594
3245.8560084938968,3317.6956999943827
3378.2805979085283,3401.229224967933
3281.733583067371,3203.7985224832573
3206.537784911552,3280.2053412375344
3220.7684650580372,3069.7121415394035
2774.832535472667,3809.6533963132115
2936.20946841495,3705.7364219759015
3297.355241668073,3364.160829881902
3475.0473009621346,3247.303445418356
3161.9959382201264,2768.3987683825612
3783.717864712548,3579.507145943628
3158.627461305985,3068.216867585901
3639.5716962215697,3544.0137994182273
2891.5182310804835,3607.767299742941
3251.2643314176366,3348.33513482326
3177.6545313685588,3148.362811696025
3247.822930362867,3101.2357314709934
3065.792499476683,3362.0352414406016
3303.373661533953,3257.0097399205647
3361.9143719677127,3408.5134094996133
3214.6428090224013,3158.064783277306
3205.806864562335,3387.7968268363406
3034.776322579624,3475.6271857154015
3282.5555370748248,3326.6668376687767
3184.445460675494,3010.6720652989716
3072.0989847352675,3388.3896816546835
3235.0032159418606,3003.464227235883
3221.7632496121687,3095.6257503445145
3464.830647728325,3419.874784005933
3229.571687404477,2790.838143730685
3339.792163624662,3271.2249837022196
3308.155555085517,3134.71591307458
3295.3873000052854,3371.5403227441393
3317.779759573711,3340.048990099463
3161.5090413580797,3203.547572750161
3346.4696643364477,3482.021161462371
3282.0254365575756,3050.664906013263
3344.1136096044925,2954.987644748673
3124.7278527726494,3181.800116110156
3288.443329738388,3113.8046895060993
3286.6983502668018,3150.6290570545984
3343.9385472340746,3007.1147594744275
3161.2431921620487,3224.382509099252
2947.0776719281266,3551.720247793249
2997.7687403629466,2890.1436306704354
3266.8915885571846,3256.7656578934193
3327.8782962329433,3394.5669722067696
3192.522085249446,2779.1489039566945
3165.0085557496145,3159.529971874787
3867.80351543997,3568.268038291945
3176.2005344897834,3222.5871316998955
3203.5416734117657,3213.0560198873713
3256.9379990652565,2932.867314558935
3451.1997607661983,3283.6282762600763
3199.6731285080737,3082.291120725497
3270.762799788579,2975.491375557342
3406.384626780357,3659.0255429461663
3446.253096780229,3561.554466987255
3312.6149401374714,3361.7920619100464
3299.372823605081,3401.4440120725985
3266.199382486189,2866.980057904585
3262.914602897913,3150.8403363279194
3202.160141394514,3245.604763587046
3266.1700544400014,3391.167049273351
3283.560052733414,2865.8767641265813
3293.853127897346,3122.680107299077
3265.026075584051,3320.904430764503
3293.820384881647,3066.7670193479744
3419.2620654198004,3533.6010309175567
3046.290790626277,3186.3634293394216
3357.6029565710496,3063.7170807387056
2835.9488820380398,3765.5561701252273
3192.5222159757895,3235.8796272397385
3367.0797945536815,3521.907730984452
3264.736159027692,3185.210835868274
3239.6977436837105,3187.316467059883
3434.83961971141,3646.256476588311
3321.303448740958,3034.760064952032
3435.884079950657,3319.095117507712
3493.3491421960784,3793.6521048913232
3295.7359149315184,3386.868492261752
3267.072206657641,3224.74031732474
3295.8931116162503,3165.760898417932
3174.273896127217,3205.9686304784905
3341.307901126434,3222.686954097949
3252.171419887515,3098.669759870337
3340.441599422556,3108.0314503686354
3345.2614542330793,3454.4345976310124
3239.448618095498,3185.3747480188786
3110.0309713107213,3293.4975650777214
3337.4295657478465,3302.547735846656
3345.2212805893055,3421.513976916749
3447.4260655643443,3512.3556167390543
3346.104334031345,3312.4760103547737
3238.2321849009986,2914.5781625839704
3297.5837127472623,3097.877228024937
3303.7398696905298,3385.9301096181302
3097.4697159657717,3001.649215685642
3372.608483047915,3384.5321607224064
3342.456389734251,3451.8161296756634
3227.368130814033,3267.6831262910187
3230.8043671527225,3292.2329238992147
3118.26017759451,3170.3758720363417
3230.7903512566804,3284.9644765083626
2927.400176315743,3639.907467983966
3049.1790603285253,3133.7401392110764
3158.8439917024066,3067.028065878257
3148.072433201523,3328.71427263148
2887.746263829452,3548.820328258542
3522.8691671336937,3663.789794166815
3255.979009165369,2851.6355948727405
2898.884694125492,3677.655013023446
3165.056006254039,3257.692108128304
3410.4221555420254,3257.909640470066
3395.2946649053843,3108.335750566725
2850.518490053092,3742.3946902649213
2935.034529057253,2884.176343493508
3190.8726376676395,3059.7249787166074
2948.977902035253,3563.5444969659316
3309.006756887777,3192.0700154572282
3052.726289606236,3514.4088676492147
3239.920215880873,3357.780590642132
3418.326175691679,3303.793044366096
3285.008653550399,3239.789984190744
3135.799756840939,3124.991784107696
3154.923060255403,3159.2247181728003
3683.176665086827,3576.444288792628
3492.9267642681007,3370.5824705745176
3185.096829329358,3112.116003011304
3169.5415729477895,2933.4621314207557
3367.8137323237647,3284.0961588755326
3301.5883087779953,3028.3813692770254
3270.281789013686,3228.2625146685273
3110.883675602744,3357.7626301205646
3297.8006044313634,3123.1566045313616
3247.493415405217,2945.000116037048
3233.485925436525,3080.1785367158527
3229.7252955872427,3281.417240868917
3061.447650704907,3130.2801009477284
3495.2793250881737,3462.1220175966296
3225.091159411786,2922.7301682844222
3515.4799839022185,3586.592304060702
3110.0411481069955,3193.8836487880167
3074.644491972786,3010.7704357556668
3451.970173796294,3371.8622292446967
3470.647355228986,3375.6384016469556
3231.856596424593,3275.9278737691448
3349.3221683872816,3443.677953044304
3581.021523763743,3557.588379526098
3146.1571261821655,3184.5385840188596
3524.8785654595877,3517.0540896467833
3502.926804470602,3614.946428038196
3067.8839136132174,2872.4634193570973
3239.0603595504504,3324.741628537367
3293.7059680701723,3125.1208673645133
3178.226838957522,3393.6474831991864
3244.9697023240674,3077.665207051961
3235.5418144465852,3209.5915694177293
3248.817488574001,3167.2973169039406
3196.6249233459935,2965.465590770227
3083.0366793121843,2832.742123886834
3139.407343838984,3242.8133234156358
3130.3929934360845,3190.8058048505195
3280.925132800773,3160.91250215136
3555.4231497938363,3457.0692944385282
3377.722021077702,3514.1735860544313
3406.436920747699,3281.696347188129
3006.737024911167,3530.694233197048
3121.1878097722274,3094.5051103395235
3280.022100397197,3147.36106206868
3306.0561463388185,3240.8301570845474
3093.550100683975,3120.5188649771785
3287.142365533915,3131.3272878017756
3281.7394236009395,3142.2582955082303
3122.839776877853,3272.613770151583
3194.4151472919248,3099.179483361709
3366.4891257865984,3495.608927338344
3339.8102693811456,3413.4561590675253
3074.197466184402,3016.7113394851763
3190.0373512358387,3231.7977103801913
3281.749746353488,3424.5681370828684
3461.6941294107046,3422.897743822162
3046.959308857276,2986.377417098753
3270.9935322395777,3461.6289231919604
3224.8061315540367,3142.242197694671
3080.0607008254356,3238.45049021434
3164.3035104378228,3032.738679416778
3145.869375957014,3159.933090355807
3108.08166037502,3148.218745295203
3290.620803470395,3197.337098758738
3205.703516572363,3137.61421958601
3044.2741022168066,3440.9377355702923
3253.277220716755,3252.798585874696
3210.109016970253,3081.3340425278893
3170.988556293091,3309.061919311496
3463.262657421438,3027.016919482326
3178.247668479434,3119.4714315069054
3187.9497385854647,3217.9818049435144
3305.366118479944,3322.226022258478
