3676.2575377490266,3915.00328617127
3177.3441698461324,3141.574553239297
3139.2770075212566,3349.5433305425677
3143.7280648823044,3222.8686510467755
2975.7085537662615,2817.4753023154653
3570.438031521353,3387.659447598401
3221.0858155524124,3497.2561435242574
3226.832979535392,2779.4627324145745
3224.4816961928454,3205.7472275305668
3397.8863539911263,3205.005618802444
3154.5323673480534,3051.569932100079
2964.618458229534,2746.569959222963
3040.4055744749303,3190.569579149239
3102.1630591763187,3194.707831702032
3231.5112549293094,3468.1692978339343
3373.437932983551,3460.740393785266
3113.548050413015,3051.094256771728
3331.7064189727403,2947.1056581295884
3102.674575385503,3009.9863833275804
3361.0862740941875,3447.9791646363046
3190.8627442786446,2710.8558670010575
3273.6658528748526,3311.5950128389036
3303.0203661501278,2955.9747038092187
3277.1128279169043,3020.3144607288828
3430.5286839701275,3030.6919147141916
2922.567825101021,3635.4289944794823
3271.935077535356,3253.461316016247
3297.838669525358,3373.302211696856
3106.610721402537,2919.4870495894543
3239.9965436955154,3045.4216490641265
3203.9217388231436,3416.489440699099
3444.7508817583384,3232.519301345871
3153.18949376236,3166.4236376302033
3181.263545285992,3198.205690354496
3208.2729457626388,3370.232563106656
3091.8420738690934,3064.2050653103697
3217.5978501872796,3332.96057776205
3441.3680045675073,3426.1763262208374
3231.021173750283,2971.659542957082
3688.6262627147607,3784.425307393229
3218.088362079824,3250.174083701009
3152.9174572291195,3163.893337783662
3212.9319988197885,3004.1186240460565
3224.96685390629,3267.291811057297
3432.7797678209013,3238.7994247534803
3126.094923528999,3248.11981169957
3304.0259516947326,3216.54404376891
3286.9942427155,3137.3814340493136
3127.0126657661,2878.253470882944
3485.1744789700233,3043.6327837568383
3512.5048010765554,3552.146715765498
3237.8589972708482,3291.6133737182377
3232.61458037432,3146.788747249109
2975.3734918633095,3710.073778394256
3512.474212390633,3142.0758662409526
3324.5809261206464,3189.8922014706313
3171.3904656487634,3248.501046252908
3345.0771367390785,3295.056890115457
3077.632689200697,3182.0341695953757
2995.8855787802286,3021.5568138842114
3157.4364287565863,2834.453867922217
3832.562105954339,3843.6956651284663
2808.4569478027906,3830.8284120215662
2857.7067427762327,3301.4991450593307
2950.0678938650717,2526.4683522016103
3212.4728952980768,3674.2501213087253
3262.918735841249,3083.269535933804
3510.4729969105397,3673.348808835483
3023.3511204071565,3254.979175912214
3109.74702470556,3265.237208384531
3064.7035823344672,3040.8820766170747
3092.620391059171,3626.458609243083
3211.4455233285225,3283.50856455216
3226.3509805997874,2947.489403179131
3331.013033257009,3509.2165876632625
3045.3858058601363,3007.4078340801
3729.6093187182,3473.638296199077
3233.765703951885,3082.4517329313762
3324.9913884036027,3296.9699925990117
3294.208962423332,3098.5930302137294
3072.0975753169396,3659.0674624580092
3280.126985738962,2796.286308841483
3513.9241274608253,3243.531136651171
3308.8031724395255,3351.2215928826154
3230.5232523135605,3236.6117588171505
3105.47921178665,3015.0034785280845
3336.518329608239,3456.196497751786
2868.492743279795,3608.453246858935
3377.8078800015073,3014.8703629818056
3422.7107167179183,3482.150855410887
3272.267949110835,3389.327746761369
3241.9902580474854,3072.599879067228
3203.649771615671,3024.868457375873
3043.0950276295757,3574.360629187125
3421.5675196607112,3319.176351655357
3438.0075136243518,3532.66867569983
3165.8796405429507,2867.5703186887476
3381.8974355137993,3486.465709867683
3451.2437883261437,3406.068806656931
3523.34750206896,3702.0154603956526
3127.784762352261,3057.0423993607446
3014.1977762459924,3423.305099669779
3417.131702326902,3545.15309154759
3087.0317636432633,3008.416203963889
3709.2232274233784,3761.46813150586
3190.9433153012433,2957.285528017047
3335.5577155148544,2821.3298952633318
3270.914463957502,3399.375640948959
3263.2441938107204,3027.0163663574967
3057.8811586546603,3226.1449189878676
3056.0569880476633,3486.4286873573583
3310.617120354895,3402.2893427178824
2928.0045044791627,3309.986638689476
3049.8585059215143,3335.091381117029
3023.781488648024,2963.5332006773083
3193.864069253057,3092.2324849114607
3232.19436619809,2769.9080371804357
3125.6626647605995,2886.7159876131072
3202.9235884359155,3147.6206271917763
3068.5767425388008,2937.852495096575
3404.2134148860478,3154.6592440309228
3048.152354633144,3023.6239064039405
3248.9405929695235,2984.2688069914648
3481.1826975954095,3522.5019309731915
3218.2265175667258,3020.8636727316216
3196.8589138917837,3323.655005239766
3216.8416152288005,3102.562254402116
3606.6922212112772,3657.967545847378
3342.880349007623,3280.4711883772484
3384.1101872520685,3217.505988422786
3267.302653871933,3221.232138037264
3197.759930221067,2949.1678127896143
3319.4322894818965,3164.4422535737376
2992.5910355302412,2767.978923608448
3181.8056944934924,3157.254883846017
3224.8245421791157,3118.703023920528
3135.593028442846,3363.193638043247
3196.686497954526,2919.9323397733688
3232.8972552597597,3172.048258743918
3109.493606178882,3232.6378410107977
3331.7143117257924,3419.9813727708065
3179.498352857247,2934.5769071788195
3162.0880488375105,2845.441978433657
3003.962678517606,3253.012540730278
3397.298770466157,3489.5011891899485
3189.0599311857877,3220.6746176485894
3075.5209979736655,3339.970926922899
3342.701134247682,3423.373623458278
3119.2654951050827,3363.35956389508
2803.995122477035,2899.665007039418
3416.454025659848,3449.430471376213
3432.299258747219,3074.5819094517497
3100.088965198474,3343.0063691637356
3068.9528389487577,3377.9959991010705
3271.56608557574,3475.5898558679614
3114.8222667750733,2938.092699201077
3169.4284232227255,3017.9563955872873
3162.8290657747307,3084.837806351544
3415.9763834663245,3418.0452304029636
3275.400430214687,3333.7560901125817
3360.5455260265367,3319.8602679491437
3241.383040955686,3372.2667698670934
3201.4675951560043,3187.7005159090913
3495.76884907542,3710.2264108533027
3265.1670942841206,3052.9504782894205
3265.48096614349,2832.7888085869176
3288.5654899986303,2967.216473184847
3366.079498504067,3078.1272102002495
3379.0193326529275,2826.368618681636
3375.7499533600794,3424.0847597029806
3175.4632571982024,3000.7468168932487
3670.7614652909438,3658.2270967546287
3109.739199744346,3149.70361330892
3195.7772856051015,3030.882247377771
3004.950939066702,3038.320140743599
3333.968231041822,3140.638492464066
3437.6889233536817,3442.8231031433234
3471.6751506492474,3560.032638257324
3272.952013764061,3009.741526584088
3402.3549401135097,3530.967980033603
3338.9762009547762,3201.518877344217
3284.9485650031215,3301.507708786258
3267.9659470841857,3128.1809681314344
3216.8377250698786,3307.9428686961196
3598.82182323208,3538.52211722095
3172.5334830620395,3447.901168322805
3335.5367792013894,3130.954584576969
3076.9729723035452,2855.452703263929
3168.3423018842013,3249.559239091079
3328.12134803472,3320.9945509840227
3244.581834802264,2792.813242817978
3092.189256285419,3393.940929682383
3302.9395872587506,3158.8804200123686
2987.626631531196,3536.1885262283254
3208.5303374116393,3021.410787327035
3418.511852531864,3310.4335759699347
3784.925408132964,3200.3087692552235
3497.2423151892303,3403.8270973269746
3232.818541178903,3179.1310828990254
3169.3848440889515,2852.961793156428
3093.533548562785,3163.993424844599
3193.769787658114,3539.6496080877287
3254.991443427039,3195.6402305271968
3393.2095313930904,3382.391628863266
3222.1505006465663,2941.488356736937
3219.4233809276766,3285.6704479155665
2846.6118659577132,3374.9010143648793
3199.465401885139,3136.522369868507
3047.8587556325165,3189.774191792993
2814.818447631503,3998.603495222695
2898.3667329156206,3518.8165958334553
3013.217118701477,3296.963480021207
3221.994890556439,2826.1546404597416
3241.2713345582233,3044.9678226372525
3115.9929827219403,2994.769575882188
3083.565422803865,2791.411252531775
3218.264177373359,3216.913936742929
3407.0187382036697,3218.5426689413002
3038.8365484274227,3149.75363349914
3113.910507999494,3132.8007029153246
3318.488539267607,3103.954808211253
3065.1117958093723,2811.4068083759216
3273.120034375142,3119.8015501302602
3170.5095945832013,3215.153641795088
3334.3178405260887,3406.1646499072276
3210.030135499361,3383.0906176859366
3789.007360506576,3818.8052081474975
3302.388129935356,2989.9851000108742
3564.2624183486546,3422.7080976456928
2975.628170729055,2950.1891974109676
3247.5332566390725,3282.5316945245904
3558.656958776544,3428.0536493778127
3119.5253120227912,3083.263483893649
3255.9125154358608,3256.4494138134146
3205.686889091081,3000.6659593400304
2895.4750844306254,3680.958736532233
3066.094216330889,3475.4687399078966
3514.16598104071,3659.8067587138617
3517.738228680461,3312.999128764532
3470.1713021349115,2997.5901568225217
3625.3914523722538,3635.940593303512
3079.448235909036,2970.4170623481264
3504.3761639095824,3497.3631915972624
2889.506003337484,3627.8146768782067
3227.081172026625,3303.1444861387936
3215.564677582857,3148.9577329076146
3247.7871930197316,3137.396886769433
2921.3382775132413,3400.498232331438
3183.7455518880465,3255.940656496267
3281.2638073304342,3169.2885685130377
3366.0943463789963,3179.8403505925544
2945.9598772524823,3367.602729677415
3137.9159040317313,3368.593434755102
3295.506738513731,3244.2606952213123
3192.8811204785907,2847.1945544056
2935.657040272013,3380.0557362888203
3465.633716410061,3359.5730954443507
3267.953812644826,3151.1843961518193
3361.1172248145886,3485.3964673079145
3316.7773922690453,2759.932659628689
3420.5302473480024,3312.800792597782
3297.409979235918,3070.3354020841584
3129.721635628767,3567.932186327385
3379.150162192383,3366.7534041271406
3305.1600628125225,3289.076376708846
3288.7362946069425,3667.0016723659514
3256.144119842521,3059.108192031403
3235.370704142954,3099.4959288535147
2589.361894580201,2983.621444733277
3293.665861073727,3044.8116164230873
3318.331245826375,3058.543611191859
3239.833944742448,3073.3927275739325
3206.0311638815765,3102.4015725435893
2711.4715906640504,3752.8027157008405
3219.224781795553,2961.272730081559
3120.5347027293465,3060.6321893238137
3484.2041935091092,3487.715087615026
3163.6189589074993,3300.213771760071
3246.615762398909,2925.693280705071
3482.0530389221726,3446.5305660191275
3079.4755717852136,3163.655392099579
3194.6690976186987,3234.05868601031
3115.889185522122,2676.4308661565715
3605.908984290722,3501.461248719579
3171.089920804651,3198.294729046533
3012.4573066859543,2885.789010510348
3449.205562091411,3583.188896736591
3582.3014244969086,3531.6108502366387
3358.5481340045294,3303.0393017690417
3369.0293145997207,3378.460121633818
3254.7704960817955,3179.0946711220868
3120.0076170137795,2969.92869239269
3101.596044898348,3285.8385797099263
3312.121308802398,3311.2223291866103
3314.4138841367985,2950.1353863088807
3244.920408339289,3206.9699664033265
3011.111533278699,3290.1684965950676
3551.7244963300063,3075.458579537996
3329.2260914862304,3377.233979594808
3214.260744121975,3094.160292806806
3363.226176876174,3017.166816347782
3195.889290111767,3531.256596547325
2943.8726620508287,3329.9833196753675
3491.0249340535497,4046.232572120808
3210.024462434424,3148.528171129146
3464.7632678371438,3300.468606039574
3344.136160523598,3656.4396353407296
3314.4249464056275,3122.486966618529
3377.062370074101,3163.1082311366
3067.45028891758,3591.7483729932396
3498.2892173057653,3561.0750227069116
3283.7367632194346,3161.743335533299
3378.587802577807,3069.8996292202537
3080.6950624708916,3207.01474316597
3117.7575846685195,3086.8645065678306
3351.660064921787,3038.244702857538
3392.501864458523,3099.6903897303655
3415.5365276134135,3359.202348590263
3200.620630859655,3083.4046917748533
2968.444161814335,3381.3590191455005
3311.542828275494,3320.332090931063
3510.0358959144887,3532.3479546424787
3567.7414596715157,3653.6616955224463
3452.0421761308176,3278.0667941998668
3265.124768629092,3005.986449024919
3188.4814308694113,3117.8429719657383
3363.3042450851503,3357.314315889201
3234.1583896643956,2915.921424264286
3402.0129022361334,3293.088555345118
3329.4117985293315,3671.002714567389
3239.3420955249076,3212.612707014995
3288.5457478284075,3201.860486656255
3284.657499942366,3030.023090868588
3230.1552663005655,3421.8389290005944
3189.2739768083497,3320.772490477302
3109.695253011746,3271.5130255775543
3334.6978434454686,2852.320264973361
3152.8384228423884,3324.8128658149994
2851.1663462645683,3491.6565664636273
3385.4950590647186,3254.2350412786163
3174.0835695357287,2583.440534842718
3161.4703534887185,3401.3235589395626
3198.3066336896923,3231.5274143356232
3270.2784681354065,3210.7626197090426
3263.6932162989247,3060.82114783085
2749.8889950104845,3931.9725040688763
2561.647153573619,2853.2426801631327
3190.163782567223,3038.7536946483224
3119.155563267302,3614.3585972992514
3244.240993661952,3242.291931303929
3166.2540769503075,3476.9595293430816
3137.5935832135133,3273.0755871904266
3351.907763486878,3360.029088579825
3330.6099262819807,3206.8249953897625
3127.8568497823967,3213.95533797292
3104.1643704196126,3620.2676169931
3563.4896861204693,3369.8958880615205
3350.1514170123774,3421.821682590166
3036.6209770412647,3274.2238308547467
3250.968657624777,3054.9174782493906
3491.872888986771,3235.2395437950513
3395.903624476359,3051.413427395927
3101.833619218196,3272.667575434464
3119.8799990894768,3340.3437380035953
3314.511534766835,3105.6137354110647
3280.7038097026266,3128.3253281635666
3206.2539620964476,3031.6032959850886
3229.53719564716,3363.461172656261
3218.372563546022,3168.4711301157695
3500.1436742620385,3563.987809290047
3269.4415071332432,2846.0393369558774
3735.7259900313584,3706.658480112316
3210.497557328717,3267.0101571492987
3176.271235153946,3341.4198317680134
3365.9573993976574,3206.8573491718403
3601.1604567661507,3373.92711483166
3194.626409944927,3060.7685191733353
3351.0014126852852,3509.6415763585424
3647.4236005390676,3698.7593163877573
3222.3310553111855,2941.6541591293735
3571.534292022588,3403.714889929703
3362.5319556138797,3384.8301136126606
3066.0824111398674,2842.6697554426923
3287.418919379151,3367.884635432069
3310.064464145325,3121.8598863362545
3235.0862843813857,3313.206897299658
3114.5546339065577,3121.7616039234326
3288.0170417369045,3308.045748287769
3216.478550117209,3130.1133358733537
3234.633230624848,3010.682394649169
3272.1997318921203,2884.6058330395745
3099.593742284608,3070.855577592216
3137.2707166582095,3241.0508050543604
3226.538520820543,3105.1149556365194
3794.394571250821,3988.3106250953288
3664.68682381341,3607.5926325633195
3353.420294236308,3282.773057490199
3075.235213371765,3323.0298727562104
