3377.166990008838,3245.9441377010658
3252.314853795453,3050.368120860559
3230.517922190162,3049.654260540911
3413.6987386336777,3523.917779078093
3331.6423050642684,3485.2384120330103
3300.952368669696,3330.6867106060886
3271.1991450480696,3316.6771530053534
3250.162113974531,2891.697655161097
3268.1500372930436,3163.3534370122625
3164.371412897459,3349.748002692387
3279.4031010692474,3411.7813822082953
3248.5542866929018,2978.9350500166247
3288.794343022827,3136.0835265224096
3303.770873540301,3411.151267247169
3399.3470085340027,3122.5885832837366
3298.820586144864,3383.372417508282
3064.7135802436064,3217.799513581519
3320.8696772644957,3083.4154882891116
2964.6405681810634,3666.056184882845
3100.4597311004495,3328.258901939159
3482.082922171182,3564.534024024182
3214.2957886967133,3194.7482482338983
3144.3570064742044,3251.39298351631
3371.8891345270063,3596.972671743417
3328.148375999179,3060.6281794411207
3428.396693327486,3209.9914698071075
3240.8678566673934,3513.2282116620363
3331.7067446537417,3398.6775824667884
3303.8084516330878,3201.915598473778
3312.937482966697,3148.5445742149946
3096.5470091608095,3146.8716818795565
3244.9141011356055,3249.6027363158205
3257.117615973006,3159.5769798539413
3485.4252943528386,3168.54074578049
3437.7885181432066,3419.0774610923313
3207.5722201321914,3272.192811753791
3113.107850265096,3273.875522862096
3469.905225229616,3447.2029521367617
3386.317663340686,3522.622903471267
3351.1769968585127,3469.7070693523224
3407.886708385768,3377.8402755591446
3259.8506472642875,2813.4780636809487
3129.666332435563,3056.3791374415623
3275.4926315171515,3440.1090091763167
3201.876354568168,3007.7307064208635
3359.4677932388395,3254.8879461217116
3285.735525701273,3488.6204373166074
3206.7138162824003,3351.6769815037474
3249.463505537095,3212.251731993354
3222.487422661474,3036.1233996893643
3222.0689706867574,3295.1280435757512
3163.104016796063,3452.6586996117007
3187.9594684432436,3245.369091184326
3123.413644234287,3067.317188962171
3190.7504017976066,3331.920648566285
2848.595661665032,3634.814545096185
3358.2147531277146,3239.4523857779222
3250.0558668040426,2765.390121363518
3162.549907161294,3405.7479527408855
3175.3231296742156,3205.27555380172
3352.605384930074,3302.9701053909494
3397.6968250335653,3151.605320082692
3011.2416124503457,3484.6005231334034
2939.5299847301535,2944.907865026908
3139.7082149668176,3024.925779350225
3147.0876066828814,3483.976685026257
3227.2472947442493,3329.129570838321
3097.133274673127,3434.4488114880155
3208.328772161214,3144.4575972888024
3547.694852010399,3441.0553719890368
3285.50262697711,3224.65950154251
3140.4563779434807,3199.826194227131
3185.7218330084615,3135.022808536211
3430.719543776224,3480.3561290191724
3398.2052041238626,3335.938757899365
3146.1011927278287,3229.486165862817
3188.5842806943165,2895.9142204493633
3261.4332573938677,3316.707895540112
3387.3416792085154,3001.1998126077956
3206.055884023164,3333.3554113646705
3142.5957792951385,3369.8523791021044
3318.0716302490578,3177.960305942691
3146.446823592668,2795.468900296677
3182.808372373074,3063.6739773089853
3266.1256218105827,3316.7158278504558
3149.1969163242743,3139.481900753467
3563.7736035714015,3378.0245424072477
3173.9019169059206,2828.282204070409
3719.8541777750647,3623.3095230493714
3119.696253926158,3335.38924745091
3006.8980604417343,3042.3926957959666
3528.1373946343624,3242.485977178161
3366.9500338122184,3274.7422060129215
3209.5953224053565,3205.9909622427053
3341.3614327385285,3408.076394961665
3352.8842666606038,3321.7823021185236
3168.065275921616,3044.700681585663
3367.6100652261384,3414.0629383377436
3412.913360469615,3235.8225630652696
3050.6235024346424,2764.4900282349618
3286.7809217280405,3295.5773149352876
3259.238106096004,3117.4945050626516
3247.21375343731,3337.4518483040297
3093.724765406117,3289.865216632812
3429.2694259353993,3406.050532226895
3092.716685397276,3205.52552393898
3295.432274587801,3019.6848696399175
3206.9194430101265,2996.5957072760975
3087.779521029021,3179.4894278090687
3214.253840547617,3152.1731205378146
3272.913381690727,3164.206768451775
3487.302682684202,3401.309955485201
3551.605787690371,3478.389344188839
3399.450132001741,3302.927953264928
3076.907307487499,3480.183799286985
3212.565842158377,3161.0990117277497
3286.068176535513,3204.3179783770497
3301.5709234403357,3268.8744536617287
3212.626369527543,3161.897222909899
3322.4799620634644,3208.048322927363
3299.3047333364575,3130.0812596920364
3103.576827417313,3271.4053567599162
3186.060461831235,3229.710804318055
3447.369127935625,3410.678787203117
3307.6312130464657,3286.5215067217673
3111.6016573295137,2902.4500718867853
3197.7977709335087,3325.8363883588568
3229.5234455053674,3328.4023123232973
3577.8626458216872,3404.221162964433
3128.424366495712,3090.0700999190312
3245.954945913335,3424.1627762777316
3231.3583365406785,3260.1656440830934
3141.0018517850576,3180.558537472646
3213.4119754144144,3058.1542464036643
3219.9480179225466,3070.858547157166
3215.8361624850522,3116.7375960826676
3309.7899950307446,3125.7665282761227
3261.1070192759676,3072.612727932302
3190.705811158437,3344.70776833651
3101.656488771469,3355.500342537256
3100.6684699916573,3084.6487532238116
3158.2794142339517,3343.699511541931
3424.798531082691,3101.3405069720543
3180.8660387449668,3116.6940431437984
3146.462693451342,3312.027287031553
3299.343987557736,3248.4030216622555
3237.4269292447216,3204.0751621219315
3234.3067825082016,3060.5981907456758
3147.262418066701,3333.9386900608442
3230.760498111759,3344.6135899675364
3274.6174977767428,2928.667659205127
3120.378810922851,2859.376746963067
3207.3882683605357,3236.4983984825626
3220.846850753585,2938.299515863493
3506.882250956063,3289.3054740284633
3167.3877477032343,3223.1149736131765
3175.1871107531524,3160.2568644439616
3183.710151027661,3332.6063868334973
3040.606001726242,3055.1142200641193
3247.3616285768762,3223.6538774319793
3308.084384377766,3284.822053113779
3279.5123045554087,3601.382709008402
3156.1066224432875,3252.3181969276266
3275.124144803784,3290.4460878376376
3413.617653917137,3578.4245413711665
3248.864179433584,3095.98544163151
3628.6174441818935,3604.1058750084985
3148.877993317626,3117.9676171333012
3205.5780659582906,3105.328516615879
3296.6739338832876,3410.1965641372735
2784.50505141605,3472.802944537971
3131.555826846905,3126.638091216734
3224.4830817775755,3140.1761927135403
3029.866632332173,3345.365788425041
3163.9479557210243,3192.281037892604
3074.1588340401922,2983.499706158114
3093.721798186863,3421.2479500558297
3129.6254109765,3264.570787604124
3090.2673994289967,3404.755396334839
3209.283224706081,3096.134665435311
3400.111904980848,3339.207939759273
3342.5240929434367,3495.3515715230947
3202.858925294333,3165.6826905790326
3210.3191882086107,3187.304979562254
3260.059814192573,3277.63005706357
3314.4957356533355,3387.8726612337077
3383.510402531594,3233.064018311238
3575.621910354639,3573.052747281134
3162.1586483591686,3329.6010908698945
3161.0630139163577,2944.8532711244693
3045.337728675878,3000.4332763243556
3063.758214419971,2881.24399230757
3283.765612065608,3116.697838915834
3150.9370776851433,3256.10761506775
3377.549329157861,3357.4054827634127
3291.011197439412,3317.675252250813
3032.4748290929247,3381.868416402788
3203.9827968833997,3121.051248405787
3362.4753641674683,3442.1300036039197
3350.4836104622436,3389.651610860151
3255.9178860510733,2714.0440329903704
3203.8257770913647,3355.1936514773156
3206.766974876539,3049.904573901087
3240.332083168646,3143.439213977214
3302.007605791414,3133.647269603606
3155.8153428912988,3203.062054348884
3224.3177904139434,3303.713779590221
3327.177474056724,3116.0725848358093
3452.147934773926,3308.1797552479115
3085.6910184791304,3238.2801344703657
3240.086537128326,3334.507899349715
3132.0807220026372,3067.95291670059
3166.7175861370747,3269.5090334459105
3209.582557175601,3258.346166668859
3101.804259052136,3475.4933008905405
3314.6502976036286,3334.7699297560516
3243.993077994683,3295.669170306555
3110.384890807488,3259.5380252233304
3143.92964369653,3140.507241539168
3141.7870471353276,3039.572907350552
2872.790339753539,3505.117459475088
3249.6552022512096,3079.6267518177096
3188.330448548158,3206.702596165594
3186.092495043903,3096.4106818258324
3307.464311132182,3302.6296060166096
3172.5348185348375,3170.7000372062553
3140.0009935928438,2986.5832389956304
3102.2042445965735,3230.577485168459
3283.0296585475007,3157.8092885733
3121.381224348746,3189.621839140588
3228.1930113874973,3186.003424061963
3313.6962473775857,3210.561298814392
3065.3521123891815,3367.734831791365
3184.427008057813,3452.5022049837553
3098.7637492858275,3080.8087891258238
3454.7046187829105,3436.732799057213
3133.2279459666547,3167.9297781043133
3188.9294732824155,3246.1368548346377
3330.9201135921485,3096.3788025161766
3349.4276367677494,3067.763385814694
3218.2462389933453,3108.2999570445986
3369.9650583067773,3378.335039966235
3201.485787577362,3300.281822561733
3177.7651224412416,3055.155271444084
3189.6209736570877,3379.3577311578088
3379.950375055021,3373.67715601349
3129.8806722406293,3175.1869833463106
3000.640051776296,3455.569205476802
3132.2825258466996,3027.4194824463143
3227.402654447693,3441.1671764764355
3400.1414434557696,3405.3853417299356
3113.894875765543,3176.878889450736
3290.9875022194374,3205.0934220200893
3368.560588957827,3221.9516692650463
3087.5393619843217,2921.375719332321
3192.0915465163393,3055.83182874731
3087.1823548081647,3343.79658727798
3531.62205708767,3283.2624857852916
3345.7396446261714,3149.6892205381882
3116.5764406371486,3267.765630496183
3249.0132050613424,3379.2249940137353
3266.5268865188636,3231.0296213809797
2694.313724888259,3614.955139894713
3110.774049006273,3064.131510167985
3466.274241031243,3752.9479317970017
3568.9227658574405,3448.737184034374
2930.557745403757,3623.243329728181
3078.997106350125,3212.9543642731696
3333.527899839709,3139.813666552641
3220.859980448789,3220.6692227751287
3228.5109327902355,3227.293903687426
3348.4337816573297,3583.7547084579305
3255.8946966683334,3038.584684211143
3181.0674878331115,3163.1347071566165
3176.189931783657,3167.4831304439786
3401.1320440177365,3199.1892275855444
3206.120186699144,3307.551303616959
3491.329692081503,3231.0882020151557
3087.489429836914,2930.028984964853
3227.0564564233996,3132.2250608800023
3076.9517380511625,3291.653476748961
3364.3201176959474,3331.414308025458
3278.7660944206314,3104.8956176811157
3053.1078390353837,3358.123794034739
3206.6501730056125,2991.818967806351
3213.3463220013,3220.8932446352615
3316.6471741985297,2894.9007739883014
3190.1482689259296,3209.8576027455542
3266.8399305914513,3398.328069625441
3238.3914689248204,3360.0768972119827
3157.614874395329,3148.8942290914574
3339.1705644735403,3060.123045618526
3183.9733793306223,3286.813358359272
3169.91077351964,3406.3775780872065
3150.648751102487,2827.781659035445
3165.120686247125,3308.4385265092947
3145.6940763076514,3242.7530732313844
3145.197122373876,3252.1779224062207
3231.255211468493,3170.629019045529
3314.880448519252,3238.3485724486677
3058.9015642237187,3202.2267139837822
3113.913648967806,3081.56890807251
3275.382316471095,3176.1465894392427
3213.3057849324514,3368.745509675059
3392.2006899737007,2936.116402123814
3389.46975699743,3496.5817447690206
3208.657941047309,3216.619207012529
3202.721710085695,3068.250961381733
3327.191007164189,3386.7702422744233
3243.71298343081,3128.0068519945944
3094.1958685948284,3194.2396977864382
3321.4232669411567,3156.8950552838455
3099.502419062703,3063.004218597754
3184.1187508589464,3007.3029904990617
3404.6488387440363,3256.896249910794
3281.3287516196306,3026.9032917759246
3260.239998348384,3139.6671170729364
3329.3204358257417,3502.460248809929
3103.2548837990953,3143.427823474115
3190.8641470013654,3110.854584056565
3202.1292660571803,3168.262975051718
3516.7130982783224,3263.7952165867064
3171.5990342928867,3172.8324358899017
3091.2828190777736,3390.54436368165
2847.274655152521,3603.0983643808277
3214.7496136863288,3027.7921933587013
3261.91805036698,3275.7540825819437
3283.923964842811,3186.6298676958654
3247.398503229169,3399.1928737328467
3283.4168735804883,3459.879898803537
3454.657084958832,3554.805745897343
3287.082586303577,2882.7247228434812
3206.8987386945114,3037.401485132757
3168.4446713401485,3417.527366087129
3120.3404055317483,3184.6363178924203
3338.9142299195632,3321.41758436333
3003.4366923514344,3235.099164905117
3312.3724401657496,3200.709303719554
3262.510344666481,3376.9986597999377
3164.2237991291972,3150.6146821531283
3287.0574011703247,3186.638664326671
3257.9240848084705,3223.4266470929774
3231.054147339188,3217.3429135859283
3261.8322143386335,3275.7605802290527
3226.602779404252,3277.698782407102
3213.5086505095423,3342.3964135249216
3292.74835646269,3154.9216777958695
3248.7715122910804,3150.789183913959
3239.2796398037262,3442.537747773573
3210.2257661978792,3052.9170944798357
3139.2434242625936,2986.4233129775553
3151.5071781321526,3256.3675896316586
3199.2845475073555,3220.9863675243814
3448.7911591729403,3222.3007430172906
3113.9348833891004,2792.2600235153877
3309.2633536162048,3182.126269731743
3097.1490419821694,3446.191819084113
3079.8137742649474,3468.640481994674
3339.128314455854,3051.838472523906
3302.7267238991794,3413.0593846172433
3014.549582060074,3554.8124558623745
3196.6158709248175,3429.509284305768
3256.9399828993874,3443.1307268575756
3179.2511910525523,3110.521381732255
3154.6389582109123,3418.031465239366
3175.7314255417677,3174.019860484881
3455.0731372496543,3314.528436721897
3133.2819414808255,3317.3543276286955
3146.927124530541,3054.576654507066
3459.486125368891,3471.1883910153333
3398.2974914591696,3478.363872968823
3316.853030936918,3102.2368630951214
3332.891219509811,3295.188063302441
3255.833070193959,3429.263858539435
3209.8741663096293,3110.0997430415136
3251.4427113340666,3271.866902773843
3136.795054967514,2949.935680902252
3157.1152077750576,3169.138310797215
3175.942088959005,3350.2068300297433
3472.215860325609,3272.156894548401
3342.2106727995265,3317.637121534465
3301.056375573972,3077.435325714936
3302.126990403547,3347.2676093396535
3400.2765275407496,3205.713256182357
3179.9145758907425,3304.387432212893
3176.0192080846587,3351.4758237557826
3319.3620582684075,3125.8544130669684
3091.2343331219768,3143.9207493530466
3249.9493781462693,3487.2473804722035
3525.7348704655733,3479.3614520389665
3079.7168823870884,3149.926794172376
3117.4098609658513,3203.2984678497082
3586.132587867359,3482.790627947401
3348.4399524184587,3427.3262971787367
3253.7450194368193,3295.1461638833166
3123.8924906851685,3358.8394868494324
3163.4480520768334,3384.621679379083
3275.504312489865,2862.6548967918575
