3275.8095117425655,3535.4704725635947
3087.6001067962125,3290.08193229913
3281.012759404341,3573.1872139116626
3536.6279065364006,3478.646182282276
3313.0461623639953,2959.9705445581067
3115.186783117826,3064.7717872522853
3339.88047542398,3675.9877594246764
3705.6383993994973,3664.8127413317966
3375.5488545393414,3422.6506415499043
3095.192817551243,3289.487668909645
3209.7074605790767,3310.247463044845
3297.739187908521,3208.127543368151
2644.051186906394,3552.47365773428
3272.4941351011703,3032.4192046688945
3681.618093341973,3651.3376702051523
3331.672936221979,3178.9672657288934
2884.400974460027,3823.844463007423
3394.088543088224,3431.623315140464
3242.8465016079053,3203.7384935789555
3168.7239513436607,3058.1491690173502
3166.3715683028754,3355.3564675787984
3471.059003993837,3667.152394077443
3283.076314386957,3156.405846401672
3051.6599358550843,3248.1804924245284
3355.2420516942443,3464.2449600050063
3442.3349902368604,3480.7240921050075
3201.9806720889,3206.6074815379907
3257.3547018646173,3657.4915770078373
2986.1620803443675,2868.295182574712
3225.469635682209,3097.146350297771
3229.9359688129384,3415.512340789636
3510.0468599641476,3264.8739283516993
3212.775391943372,2940.238977456221
2941.871826975853,3264.3274666907114
3026.2178986901326,2824.941395732157
3326.9511762149996,3386.6561140905287
3282.1400602602216,3137.427165417389
3210.2124850087876,3255.286094865949
3445.200924821031,3778.5698857051357
3326.2447434511555,3646.7940077127714
3214.984342823732,3422.4737834123925
3362.8404136949002,2998.218202375542
3279.8127111380845,3255.2487888312776
3516.890165495005,3199.0615504014336
3397.6305350401426,2732.0536000098205
2965.1295633612217,3602.209383695911
3241.7173271384795,3233.344448531159
3240.5378390106885,3215.3698382669527
3092.790020600373,3377.0359598079635
3361.7660826710385,3260.616048719803
2884.7033121685067,2930.7644007875565
3119.5041461436645,3238.463846143454
3391.7673491642963,3228.2721649264677
3316.1822523125416,3487.06362072384
3298.149658191856,2789.383302637638
3687.4464781395673,3571.723402917737
3127.0686051005255,3243.1472456498345
3174.310016968619,2921.786206565761
3281.328674263989,3563.197484812795
3207.578652969478,3004.4953188506865
3277.7874009306356,3085.133358847872
3446.042524942919,3066.7468711710917
3121.2882157354734,3025.892447599695
3127.680707959186,3181.726332152704
3403.966018347578,3509.9518713514867
3067.791248456795,3068.033846972566
3249.8592980308117,3037.2220761814046
3606.6924818663438,3428.806306712376
3180.2500073790497,3167.7137331054732
3249.998689178054,3055.195256020001
3241.6349881297224,3350.671069718628
3575.125502533014,3409.6565212807704
3121.0181521447557,3076.381578208506
2946.7043484102346,3464.5237468888804
3031.3065837032686,3534.2578490439173
3128.3441919911224,2801.9747341528537
3204.091607912327,3441.0890523304643
3340.4521294685596,3379.9681602214346
3576.8983785920504,3458.934614398311
3234.2136320339787,3130.5868852198296
3368.743596455092,3467.5018216633252
3110.459941565014,2472.4038691683013
3145.366223055204,3056.184946420369
3043.983646577109,3096.0939932057277
3121.4937138350256,2836.835614891523
3819.561843545341,3789.5406218972003
3282.393483999071,3067.7333879090615
3356.2160348658667,3246.1429066108412
3037.4962823719975,3556.6723073810053
3156.666850020629,3058.7268667616727
3287.64200130899,3316.3465407609037
3158.2479547835833,3305.81031832089
3185.037601767135,3291.9858608370723
3374.1257712401857,3355.8764383268353
2975.540733386099,3356.5264188936117
3223.4597665912465,3467.552465995156
3247.7048790793738,2957.4675538817173
3216.792768970962,2934.43147961256
3425.545134300939,3482.144668595592
3244.0755206624585,2871.264078261236
3107.7311418776494,2824.8614616873824
3268.308726554482,3196.528842632117
3206.585627617795,3515.143185964497
3421.1241431209332,3211.08701929079
3229.4347979460026,2902.2228883413295
3306.9185435841146,2974.440808291927
3285.133934449426,3384.0003812056175
2226.700533819567,4158.767521982042
3309.5304749539005,3335.2508105896104
2965.688858115799,3593.0723149093355
3193.9882152608593,3409.789217889892
3406.0244072773257,3392.155069949454
3306.177316037839,3628.589202482421
3270.5259203885175,3428.7371353822336
3221.1322773815796,3384.661363088323
3207.410191105431,3161.2079499492297
3151.9625056536483,3284.635934417187
3245.0854400509425,3220.8185518909954
3206.295679831453,3219.207664606227
3246.7663333376686,3642.9400539437197
3566.8662287662487,3577.623902432356
3526.283277327166,3634.115827485466
3302.819031717695,3279.445826625372
3226.0198463234155,3414.787695283114
2478.7658956160576,2926.0096664293765
3519.362458957988,2915.780473505776
3049.8987056955907,2772.1619558870157
3157.492140226049,3371.3665140710277
3405.7877997989203,3075.495635470996
3786.9661297445873,3722.526943988992
3506.896244151419,3378.9824451306786
3154.7968733749,2967.3521133254367
3742.4318980854528,3723.326508730661
3080.9251111102503,3274.532344334792
3250.896368192582,3214.551022192602
3278.8248518957525,3224.094517725487
3285.7720608481527,3177.0898142994483
3092.4585459728605,3014.4394828079703
3134.3982902757057,3289.8282212931454
3499.9458885513345,3397.2303874481154
3157.1814687538467,3208.468450730657
3050.7319749857675,3299.241630544164
3817.6650417543015,3618.851539930651
3566.373213128624,3594.415201242692
3157.4274996489908,3335.2038010125584
3258.35224226529,3140.0570802631214
3217.7428869681235,3237.5327036891863
3248.7877460822606,2888.2814955907656
3117.898392232019,3233.5766128072405
3659.2544416143774,3143.36661349499
3180.4022721792976,3027.3559120565305
3326.4941321326405,3227.65033816518
3105.9810637948203,3165.2568017946587
3298.785410357744,3248.831777690055
3372.9053745722167,3114.770408066054
3136.2962257502586,3159.7594004652697
3228.3120678358373,2933.32959737284
3426.355290432927,3451.2143256594054
3365.2442269714857,3187.0056279967175
3031.001791811368,3263.9819847172535
3264.240853618603,3300.8065331862153
3239.66934797939,2746.1662901842124
3246.775719263119,2556.278258197627
3048.992398784857,2879.1914586164253
3097.0951114612008,3178.106879811677
2735.2702879062163,3642.701311614779
3364.153384505737,3465.4287524309466
3405.1316298566258,3317.317740972054
3234.491956347552,3349.5050195961267
3388.8660489574927,2895.0115953707705
3256.892718749304,2968.8027709608405
3206.376736503687,3235.015440716733
3249.11043855393,3185.586042477249
3559.852736318543,3200.4630169262687
3123.4801506995886,3074.2310828125837
2968.6963417587094,3688.109331294124
2881.9917593740965,3057.3844533663114
3226.9728718457377,3500.7170193636393
3293.7025915343615,2967.613012976883
3704.6749463761766,3550.8479485845537
3296.843233558395,3430.4122892192813
3175.0733637909807,3048.486539488929
3136.3889538792887,3122.687892056215
3455.8045578299457,2872.70939093706
3233.763006906788,2924.4269005593633
3266.6389816417427,2993.873381662351
3186.821252639155,2748.692809552123
3394.6852829169966,3509.405468810817
3273.6829769882133,3055.424202618694
3287.713306388523,3144.3435914624847
3228.141389711576,3316.429682069523
3087.6354314041887,3011.717140177701
2895.10235928581,3036.603757956077
2828.167456157299,3901.5328622595907
3263.217745409975,3014.8971168665657
3412.8923897615377,3301.907535109222
3423.9398295148294,3387.6255065154946
3120.41814489936,3182.3815377547867
3393.7911880561633,3393.867982626291
2969.8676396270566,3551.281585318624
2991.6931016658627,3316.9722805565034
3680.578552064774,3596.6835518657417
3378.0819808548576,3493.3788781189573
3496.657624938914,3533.667910871454
3340.4688455921587,3157.3171884551716
3432.2901869168572,3330.3168708618405
3004.0395001609877,2953.7351210371307
3414.5263752619985,3314.242987965441
3314.5375354657094,2754.247993732561
3544.187246299635,3346.945941680327
3515.90359864428,3134.9896993173375
3252.5268959905998,3150.880954004764
3304.1878024676134,3167.862465271336
3075.2198266900377,3978.8928086682104
3080.193964458016,3289.2015020963527
3312.4211223771545,3118.3518121300885
3183.3985282504104,3164.719649543799
3030.100055662057,3113.453556091543
2989.603372640289,3724.181435215555
3071.736164360223,3104.3138696968417
3311.1294945812906,2885.638427633171
2873.34102556188,2793.0649807802197
3498.3890082855405,3186.187749537537
3427.0280298309317,3606.7717878082153
3138.5411932409243,2888.5464911305257
3465.1182701782154,3548.2948958565785
3273.3247187319016,3332.66370638634
3128.8312521080284,3398.106732090911
3105.601749458266,3327.868888241811
3608.546256593235,3890.864175936254
3187.3189249475463,3139.549922355267
3276.8954860067442,3140.410623777406
3069.629677000809,3218.7629265540418
3136.443173010041,3461.7785513648214
3089.9810071096795,3032.0167070236002
3235.611886370727,2969.84105614319
3168.4578096800014,2959.520473727639
3390.430408045455,3192.7616963860414
3163.462116529333,3138.806229748032
3333.3908179138675,2681.1480737677443
3290.9402392603265,3165.908092925558
2971.7073891395426,2809.124037225132
3382.7759346147254,3067.1170411356916
3230.3237684902183,3522.787157214728
3267.645349744215,3156.727817227652
3024.7788339173217,3386.591286032112
3528.1442280782294,3306.433241391985
3224.432022786486,3030.3531156131003
2922.3531054647647,2594.767654719704
3017.3388247865855,2801.532357707391
3084.2952184629203,3264.0896236694925
3318.70391662462,3218.8621383656937
2956.0101106471966,2988.8166413046024
2924.6810291087186,2860.969179839785
3030.8195212557284,3082.061752976124
3231.5145371853073,3289.343676754432
3303.629770191037,3427.2699791586056
3139.815590729844,3107.7247330344726
3171.012882219924,3251.634253915041
3112.9706297213766,2560.924439758145
3154.344702764871,3322.5364254139067
3151.6525327696686,3235.6907739693584
3185.5005076045013,2758.1100595094067
3416.666489990698,3250.0473593016513
3029.3804242078127,2646.3337447625995
2998.073647915932,2795.3506127079763
3183.8401640742295,2934.2502271125827
3268.696504234453,3153.2484915778423
3401.0060831733554,3406.965409891578
3342.907178664011,3284.5624500901863
3295.550211995263,3125.2315865075493
3138.9805175306897,3137.4368344425034
2925.3022005893017,3204.925235108108
3261.9484915165976,3017.336657112914
3305.7577644115363,3326.009766983455
3223.8657412101556,3147.7795632244915
3260.577437086402,3392.9783848460966
3231.8447551553836,2896.180226199412
3492.356769420443,3306.1971123514554
3496.850144642099,3537.5105007950074
3216.624308237189,3348.2104336337025
3204.2024524571907,3072.290269337609
2099.9574314627284,4020.3300499718903
3305.603915545512,3235.730790215308
3130.556208349506,3346.7126540974295
3141.543012792302,3311.8027662201034
3092.5704817851547,2920.489481103679
3254.765281634211,2945.398114949108
3329.1935326285866,3170.1766554374976
3150.562279761383,2898.489173473557
3104.4310411393944,2912.9295880752634
3218.566802710742,3123.545701381648
3436.201169390594,3375.6535879081607
3252.6093118823474,3200.3255994366505
3673.3390494577484,3869.7913520665156
3410.7207168260634,3128.660485979797
3315.9636269823072,3249.1483874689984
3326.720785717567,2954.7329400563294
3194.5418492031276,3054.27004375106
3186.578833369366,3317.595637429556
3014.408571953254,3205.6276429798027
3307.495544753009,3210.831345127115
3122.7516944258573,3161.83703977224
3278.763720895597,3136.1884333081534
3434.4793280555755,3157.1909087073414
2919.7931616218407,3514.0722436487795
3067.399122107412,2942.7741467561573
3471.881859376932,3533.661264092395
3253.947624029741,3329.5015540070267
3390.8794272655573,3518.1829530163864
3352.1649336330447,3366.4687962039625
3335.9107710214157,2948.9650740008087
3278.4705384664617,3089.0104448852944
2941.705732570472,2681.342109496032
3208.435548099228,3568.161256977469
3362.578590974167,2924.0977492177335
3215.9202829473975,2724.9680512061996
3093.3310099432683,3196.245255156407
3290.319792356756,3552.7454611514163
3356.8742994972877,3329.3199983352574
2788.720472422515,3422.026756310489
3245.0385174184134,3224.5028182410256
3268.0985899573134,2914.479914321723
3262.8165715395608,2777.6714447097893
3267.602496431592,3074.493008758458
3166.6685707203133,3292.4105705450856
3304.1328102114194,3334.671140011531
3173.127194391464,3286.187758899578
3282.160205543622,3220.007369042823
3133.8764861918758,2805.3519178531933
3260.6782725139365,3493.5236050525014
3175.9278497537152,3076.803177475406
3249.7496412104733,3132.8372984733746
3194.709042499685,3208.266496965126
3150.282490955229,3341.9134797617116
3211.305844523238,2973.1146071034136
3006.978528748757,2675.708845280315
3325.0903736000373,3399.7951542749774
3264.316257341672,2671.089050558566
3334.61848653362,3108.813129344687
3293.6536215471774,3181.7930997741278
3076.076560450198,3193.33780451329
3008.309147332336,2938.1753024654663
3201.8458761550446,3184.6860730818216
3053.457117410636,3185.9190953550265
3235.3919931294467,2996.828282726443
3140.2713926971874,2865.7147743156497
3180.796725243231,3314.509412864416
3228.0765095533716,2861.4236669685215
3219.437487981613,2853.4550181611867
3339.2510073603917,3086.4002946825913
3081.9406361565407,3120.507101254697
3309.558275774712,2819.8583024246777
3113.441952981744,2963.5986608595895
3200.211138525305,3494.729370832885
3292.6298213552564,3238.2153576101546
3288.103029303758,3100.6707177306093
3138.5289865194068,2443.773180936899
3099.539854969826,3310.727151393595
3148.603434211616,2716.9378683963973
3189.239866269598,3448.5602275285573
2710.5381019256424,3836.925710736554
3680.801619225103,3575.2523236366596
3228.9845684966135,2918.1933917419947
3223.816648307904,3015.3679934232073
3223.102035368133,3185.0821540968486
3050.626390723123,3293.116956275798
3570.0808490387535,3023.3962718520424
3113.400719372959,3188.801825407601
3189.751250183579,3153.3294260136586
3075.362833207886,3169.9694429882625
3135.3177016205937,2978.1890172786616
3159.1614808487416,2902.7987225377674
3321.19465604667,2835.790096219975
3357.2170695208088,3418.178061441752
3341.2051382597033,3138.535708210881
3126.064657545326,2799.5525102601096
3167.597925815276,3283.64093883466
3465.532935493793,3398.6713074885424
3363.6043307669383,3099.6267693611267
3255.727419855871,3484.8909663955997
3226.8109461712847,3171.5986250883075
3354.823286785783,3140.0347692313703
3187.720862757223,2999.436114937844
3222.8440334151965,2801.718297927249
3463.761513077433,3450.4926575105505
3440.587850505765,3318.183114402315
3195.1392534304846,3183.325355861219
2912.356983148934,3346.243017883421
3215.824538825917,3206.556661733175
3200.0190966109008,2992.9007620211023
3175.658266573571,2669.9158507898887
3297.3126979044473,3095.314896221099
3201.199160365294,3274.446288601219
3027.290120163504,3222.239044973855
3326.1577290695654,3270.9030037767966
3353.5185060716863,3514.384209532688
3193.822082293372,3106.6939251509266
3365.3670498433453,3315.1460411837766
3274.0514730433224,3392.5220631226875
