3175.9252865467392,3239.212870540113
3305.046997701158,3197.8094216300715
2750.176093149566,3877.4920622625896
2792.9777789808186,2842.731060675955
3116.8844178123854,2848.038751608122
3191.304948040099,3417.7711002394253
3297.0747769962186,3356.674660349361
3239.288406690767,3463.133447375429
3110.2658201065005,3230.8673213253364
3330.841905218574,3194.790040357163
3312.662929914613,3167.4629435276192
3209.7111486226395,2996.046135295807
3202.085602990332,3047.446009135915
3503.920669017417,3559.466296594013
3454.2843129853463,3472.6262955460797
2953.4937259541202,3465.3757801829984
3250.4392085003233,3053.803889953104
3799.961085838434,3496.8177808730643
3364.074522895929,3059.282843829506
3079.7781332046998,3187.4312626506744
2504.9118350054396,3789.8945590370517
3390.5460719718653,3095.5210835388907
3269.283128199768,3018.964511085462
3068.352313874053,2831.5166387004565
3269.0466328247453,3333.6010431051814
3101.996369188434,2988.2188732916215
3354.5705668199807,3320.9734492249077
3232.8347227309964,2811.1163556242946
3643.0214998739493,3568.8975517064114
3108.5172757667274,3141.8003096689836
3129.798863165406,3216.4911022614397
3532.4821684723397,3506.471382177373
3616.4292338669866,3370.012019045593
3281.204198966496,3240.649751311859
3417.817085306867,3565.379680254392
3796.8455806307866,3859.382534044649
3135.8952963204265,2929.7451760371555
3416.7867368289362,3452.0842782223513
3469.684078311473,3581.322172940281
3240.4623749196585,3184.0475319761968
3279.802486876517,3378.6795553307725
3325.259934577526,3209.443009232856
3088.9139050833996,3380.283853632728
3121.116423939606,2843.3496406077165
3271.1578918403343,3501.0915473594505
3093.7606729655586,2923.6704445378678
3323.9237212435314,2909.712759674943
3254.536842820217,2764.2552677868844
3109.518131828043,2999.378699269831
3131.6433164152377,3222.804611199438
3262.6017993378255,3060.2489212454893
3673.2038444985465,3576.7382028598277
3464.6418426147516,3371.253384352828
3810.883896229551,3221.2513673993512
2965.0699858583253,3381.596892026851
2979.3906294801136,2667.8936925264707
3296.8994627272546,3196.032624008957
3318.5164856536103,3267.36772668106
3118.132845233525,3266.4783016497204
3261.381048518985,3022.598674288039
3108.6336978672684,3026.3157055044776
2954.7528675141125,3210.102066315316
3310.698610686497,3146.73436121532
3207.6394479099804,3244.5004172968534
3379.979298321479,3122.3995038110206
3101.4645562189903,2770.3028998706195
3252.924082099487,3187.510515410402
3066.069417949498,3340.567461154152
4070.8687162005517,3979.2888743695553
3029.1000274593307,3027.232185702073
3223.705939796152,3542.487291198466
3101.336825781116,3114.770195332446
3165.0295323347386,3186.306291034506
3109.2340622716706,3227.491896154823
3290.9549511349974,3181.852495961596
2909.453733074846,2582.6162924102186
3212.469598703413,3077.438250770724
3199.947319470717,3047.6212893197053
3251.6673361402823,3292.241321056103
3119.241919395931,3438.8903953576846
3196.357158273487,3213.6594628044013
3080.0067828954225,3144.2994081968386
3280.727277326209,2864.2611589633807
3179.915575104001,3100.5157898727944
3133.8636193798666,3187.463679501999
3324.549695611419,3103.201544914246
3291.251943214552,3161.99024551348
3182.0264266135496,3162.760298447008
3023.8854040159526,3318.4862707739376
3126.3201542630995,2962.4694829281752
3124.0094396993118,2551.0942962299455
3086.4049294573556,2799.326738218448
3241.6021730327875,3186.974724608196
3467.3839634071655,3228.182482220051
3671.3132936990805,3625.983068522357
3310.9816771263822,3412.589018839518
3606.5101046904265,3310.101212544916
3288.922978071386,3239.355088064289
3239.7186617854086,3282.960903355165
3107.8890581072155,3116.7066783654454
3285.705189488216,3293.7865010881555
3210.8609928871465,3323.422140934323
3123.617295267272,3290.9046610025707
3222.9349627776073,3550.1917701527677
3168.656461821942,3689.625720914595
3178.2544308523084,3075.6995052635425
3502.6433419412983,3665.7452787046163
2964.457533272647,3083.9594760039768
3037.622194155887,2871.599095100557
3516.288875987135,3570.904620300905
2208.4513478329895,4134.180952723591
3128.4391670352697,3255.9108065182263
3224.871336979297,3269.9603833842425
3139.0163579022123,3327.3557288097336
3331.4990209659286,2999.368811606266
2911.977931856795,2929.513721669287
2960.1159009126513,3412.443176911113
3175.4449375574363,3148.0154537756052
3047.0857118418076,3369.5608610431555
3049.3914250461685,2991.4104176704564
3463.3377761229763,3506.071468474276
3523.9519566569675,3528.275124831404
3510.8325751920147,2666.288955697093
3085.5794947086547,2784.3794158251094
2931.1306486943427,3327.265415336962
3236.156503075898,3156.3379110134283
3447.421830799214,3338.659967396226
3843.7213631319905,3562.6431320523034
3111.3487512312663,3287.6189495275376
3096.1601008228963,2943.9225234426035
3155.1439247131675,3067.693933006284
3348.4476841610654,3123.2206302617137
3198.3444364791553,3095.484774036915
3104.719686284069,3284.3971863838406
3497.681355659754,3522.184090968004
3993.120065683614,3806.410480191974
2756.386643998004,3911.1841262697094
3164.4597820779336,2878.798105468804
3554.3365918375393,3478.0738348566833
3415.768420800796,3471.166084614242
3106.197169660698,3001.524477459906
3037.091383778732,3521.53136562907
3115.6786504017055,3064.0634565880614
3310.521239497254,3175.623928017676
3644.6940124155926,3166.5834241105636
2949.5625279121764,3291.3854540104603
3349.1034104338432,3081.33728672373
3353.9725314980087,3190.823416959018
3544.9045281519943,3492.1934475773783
3113.200814703616,3186.460169343744
3376.6971513494714,3557.59594233053
3185.8880808389736,3170.9703612543985
2881.1306561674064,3329.5312007839725
3273.6275762219184,3139.6367224541127
3152.365453073413,3278.767168017519
3358.415530734206,3451.292978715151
3291.469534422366,3232.7327756418963
3147.7923084641034,3237.2006050007885
3230.213682999819,3138.9875727822073
3151.3112999228065,3056.352691993899
2747.7798818650863,3829.765146691834
3342.022855549442,2541.1272023157335
3191.108666418767,3169.091869105337
3257.6939967119247,3433.2960642451235
3393.69516137835,3288.86083481235
3169.251173608001,3175.853348646039
2933.5976024022434,2999.6219631677814
3152.955642282393,3048.6946235049736
3299.618807192702,3183.2332456841373
3098.793498233877,3206.2145772804593
3216.025429191352,3239.862866010301
3397.516396052212,3166.363609553405
3147.41238460492,3257.5982632815194
3052.3094918492234,3342.7181605216724
3207.8254182023006,3087.235780763379
3465.392772035873,3410.266002034754
3358.8379019442855,3370.3694107723513
3249.0508042611145,3192.5797872114417
3288.0034269020657,3031.8953749074462
3315.55559171531,3047.6650013392664
2879.092407957031,2901.591350082123
3529.7438376272,3496.6118649140094
3125.1472404708825,3355.5365549745775
3047.5738987292325,2503.645268443475
3126.185710741747,3348.669427363755
3364.7386229050517,3414.1645557514385
3069.4448645707816,3069.7171632620784
3207.171347731778,3384.3239184197782
3081.084103672056,3244.4509844470767
3186.164016807973,3392.4505059059165
3327.7844813947527,3330.2584980326624
3085.368903512906,3359.8397521914217
3254.499942259486,3552.4498117721187
3680.6587300531764,3366.916530874033
3290.8563654371587,3022.8368209430655
2998.4810912883436,2654.9229623411643
3204.9777898079005,3422.394593516784
3731.8529278949586,3535.1846534983406
3518.1245226760157,3397.6218532235007
3037.088893343303,3299.2441667440526
3172.7361052270057,3298.1528301439043
3308.7007430173485,3224.6439298479727
2550.2041805754934,3685.898796119482
3135.047692396008,2977.3660025137847
3839.293003466675,3828.1351423970445
3251.2189768214917,3097.1723925142146
3051.7332786616653,3798.3409076192625
3457.469079206155,3307.7644555178713
3144.314302691891,2990.0681550538206
3216.970594612769,3061.7763700102178
3239.875315821448,3404.70179168162
3517.6799403498267,3741.666404400404
3341.31727059046,2977.155138570819
3105.639443407277,3312.080248294743
3323.8499760212635,3354.897029126163
3333.778661817753,3630.9331192423724
3229.5332160374014,3164.9261127991626
3164.3322130472666,3526.15835660155
3097.879745621908,3066.7020942902905
3215.918301879616,3099.855175661534
3294.5827464283034,3421.342500465137
3416.3107044108133,3575.295857017909
3169.520442162497,3138.30055387686
3079.20802473394,3327.171047177289
3116.2812982063892,2692.444016139045
3292.900076684785,3398.714352004562
3333.6038258672465,3070.624180862441
3334.470632527356,3316.341420109636
3378.3663930469756,3735.945393877616
3385.7541869798542,3618.1217552703474
3166.974263063621,3325.378762048029
3408.536761386806,3044.295215990461
3080.552601106087,3330.919243354293
3512.6553204310944,3376.0813962959633
3112.6888908864107,2385.4779533031897
2896.275698206789,3701.800105224405
3174.734733927536,3119.094017493888
3235.330085445069,3200.1340240098602
3160.2991542871096,3091.7688324544456
3382.8865605152673,3201.8810686831876
3085.1740103599195,3108.4690959726727
3182.6784963828604,3125.9963032485807
3349.0305716927173,3218.216412753704
3394.3242246598734,3427.7875766387297
3400.69678456014,2949.9738844301864
3478.4857698981878,3652.6514453938453
3133.8796970491276,3211.9640693246397
2955.504596431779,2945.524159533046
3277.072696319556,3569.591146091353
3132.055877476213,2977.870286646456
3258.6752942594026,3061.9491421621824
3229.416331503448,3051.1604973503145
3184.087077149488,2949.5618607136603
3155.182309236729,3099.4528008916973
3471.3344358237073,3590.966744708831
3220.416473593152,3139.3870902848207
3268.895820534896,3101.115322363958
3522.8386157961863,3612.5513109654125
3063.105825615768,3035.252079929784
3211.9645401262605,2945.043001033643
3274.5957523058296,3335.912404990779
3399.576683930519,3241.4410010894953
3095.6582067634045,3025.6682736193375
2950.6317249294084,3484.6606676395186
3077.877335487653,3448.489349218102
3122.1830538527533,3126.3087665902444
3173.148865955954,3474.843605351874
3353.500991716141,3360.47898174308
3413.797141977203,3500.090755778184
3197.8004110942734,3221.9083274982845
3387.43766564593,3582.344399432453
3043.891288397468,2368.108142903925
3157.7829252489605,2994.197061586693
3068.2750981697286,3294.252802618002
3157.498360206427,2844.2207592763316
3780.5036936075594,3783.727730530548
3245.307741496156,3299.216990090978
3392.544019807597,3229.6830695816925
3248.449009219924,3313.22869590469
3239.6235773903736,2888.3389878335647
3325.917995136076,3346.180055953287
3148.0708968117697,3294.9748829551736
3298.7448263680885,3416.969414762064
3349.023700844368,3355.730038004404
2940.619729081307,3301.4871359866306
3201.24288865539,3708.038419125763
3228.216283711834,2912.140369972217
3369.6350981791747,2827.740592985267
3647.6441072712737,3538.669880105833
3102.201137901612,3051.0009127213266
3042.344952171059,2805.414447538801
3166.6466225205904,3092.969236490124
3227.655630857844,3524.7688812158617
3230.76557916433,3059.7984321587787
3120.896368926505,2942.156350551103
3527.9093488402177,3267.3349804512645
3284.1992751996604,3505.569499738762
2304.0065250361104,4030.47342192491
3182.8855196001045,3366.171647852388
2996.686453927911,3452.1452587562426
3167.403756536169,3403.1398714809575
3358.808936087849,3348.584471542787
3292.6623617975256,3650.733304827921
3390.086561362007,3388.957589051877
3183.9500642994003,3221.339196986913
3211.386741686125,3241.5804442669773
3135.6555414839772,3225.5423229995545
3212.9168541747486,3254.9160471954633
3170.4037552227155,3182.0305228062207
3357.379252690101,3605.4572062723923
3621.150081498483,3781.463189831875
3778.0360182119834,3668.3729580684217
3302.808639025663,3275.083851805034
3247.2480927317974,3466.8922397689553
2451.018641146107,2933.4784664861745
3253.3815481641163,2919.354568193512
2915.928108448209,2775.069187434351
3167.732273320066,3434.8848604396394
3257.101397449213,3410.623677114036
3815.7142328757755,3722.419534187487
3360.665783974894,3360.384496418566
3049.901622403971,2364.169372834236
3810.6793658354195,3752.090477877061
3126.066481586573,3119.3887248130072
3190.858436842139,2959.1783965182385
3274.1125031488036,3216.2260290687195
3186.544649285492,3114.4193516441064
2974.10256500218,3060.9383809770607
3176.6489196387984,3302.5991367940087
3612.842947493837,3596.651436896099
3137.061519024258,3207.9187210749524
3121.2997461770883,3291.583917867102
3596.1160473497166,3420.718990450054
3363.519381213607,3508.7797086047976
3222.6981579091976,3339.7439823932305
3253.994713490098,3112.543428328508
3110.8782984005943,3523.859835800135
3114.6187398362654,3024.477102525413
3162.0935257773403,3192.742671739735
3413.257595237766,2822.699555938449
3162.885661432649,3020.4904790539117
3186.353990940255,3185.7411621640867
3072.4633753373323,3073.4834114416453
3292.3276566393947,3268.2782368685403
3491.802020920592,3131.468021659495
3181.2208716881546,3199.1590272146177
3265.974142683042,2990.325277528634
3504.19394786125,3389.6673208141256
3007.868024729315,3059.5634284550197
3097.45672749389,3494.584395421163
3333.254955477391,3245.8352963787875
3142.0436629724836,3089.038411024884
3263.4814482523866,2717.3303122988796
3090.1379421498423,2908.123814211356
3152.6851957419867,2963.403495963431
2718.186300305904,3585.915405925822
3388.0728982041232,3505.7185410847665
3210.2302121428756,3538.6922536482616
3374.8206761674965,3532.1411144948474
3360.935520041104,2877.8790659983697
3223.678391575671,2996.9709387219605
3239.3601111906646,3226.258936723164
3245.9866952766674,3187.6376785254856
3409.547231070174,3477.0325528608323
3076.4817361185255,3084.982967357746
2883.5861511797225,3701.2323980494075
3000.8703576000526,3062.3440701059308
3256.880385503158,3638.7686732949705
3189.606204739919,3174.4991620756505
3720.906493757007,3699.4048654334624
3292.690353275364,3343.9564883114404
3153.843018526201,3138.5674566751754
3235.7048672438154,3076.3544355788717
3408.3451701351664,2728.604127321454
3184.239743130649,2973.4601469605977
3104.43201643123,2868.0628797467434
3372.0839359865595,2811.4295052388456
3388.8575130364056,3352.4515771192778
3503.63870413858,3238.0775871425476
3287.766505570186,3128.9428349504997
3303.8190495294725,3517.9364868606913
3079.918247990359,2902.6921845081015
3103.524586856277,3049.6305502903215
2631.2494692369505,4004.1161232579007
3286.1676043217312,3041.99474829977
3420.6768859795025,3192.6671802317824
3378.9892929108414,3331.796893697172
3320.3490050391465,3169.4335400537852
3416.8898373083857,3342.9765852789765
3018.2706722082758,3262.7605751482074
3069.9096477651365,3351.5480957620875
3538.720123182183,3428.1888999310167
3434.420201161428,3490.402849940407
3511.534808897196,3479.946602670146
3206.36315058764,3134.6107086369598
3593.030884600379,3835.3998496179474
3018.568271894169,2925.7549736816068
3545.8037336102925,3460.867644986338
