3360.3287517014924,3501.7011212215657
3449.4848874717936,3315.2543162395373
3299.5298651680996,2901.3400161385016
3127.4942285137854,3048.6084754483604
3307.1505545791874,3426.618670250475
3148.9987965437053,2954.316876936766
3338.6237872477113,3340.899824197598
3321.2126518476734,3464.2072507775633
3189.226407797168,3293.0115672472193
3228.335542560203,3275.084274057517
3171.683334307058,3058.1236501805706
3246.08483473601,3277.538307199913
3023.8771272857825,3538.9754357313923
3183.9084228849547,3182.3521930338193
3144.5863800299517,3040.189830683041
3147.76885518448,3367.8553006135526
2920.8930668585153,3692.3305699922225
3513.1773211917925,3456.510120184071
3118.195751410152,2743.610778159227
3047.9176074459783,3503.6330823111903
3133.097804185288,3236.314617179185
3369.922367398341,3213.0178104960223
3363.468146799872,3108.7622112965287
3045.7418390013536,3477.6182142878883
2894.3191032990026,3060.4442447216124
3107.7298319149095,3030.87646441617
3050.929949913133,3528.5619229721833
3255.799095457774,3292.7635619100793
3164.87429114116,3545.26621615733
3231.906950878831,3235.583766395183
3385.1592771066153,3278.674360956241
3304.099329928068,3232.546085714491
3078.277205071326,3165.8571996170613
3182.3665901220093,3169.857282540697
3487.5265539661905,3380.7504613828605
3422.9696062402018,3351.2058079535404
3093.0563621181136,3086.298131374565
3141.1692950427587,3036.1879061104614
3415.7686165642435,3318.358501953936
3247.0674982042565,2993.574995021654
3209.851294707506,3282.1780961105255
3073.05086702593,3365.447008457148
3316.1857938966464,3177.108640377813
3197.473827810912,2749.635045129699
3190.735948292659,3013.4596044252585
3222.2700442474425,3342.5607196117926
3101.3995616547722,3139.249482536627
3434.789749034801,3435.6085366060543
3222.7655966416564,2862.1484612494555
3679.5440831974383,3616.30469445198
3129.9136165628984,3245.1688966250076
3052.500221368975,2996.782653950411
3456.455416607116,3272.1385525835353
3340.4829179065773,3419.4562120411606
3266.5958156409556,3154.2645958601142
3404.9620364838192,3416.4539166751456
3521.9469851006256,3439.5672053764465
3128.846300440072,3150.4799747953575
3431.5380478342827,3379.530428346322
3453.6033610684713,3438.8810716726634
3065.8964729390054,2870.5237785437835
3259.308187891848,3300.8361120468053
3272.6184634582137,3138.595905460348
3184.128004349658,3308.659751979795
3149.9427056397194,3092.8655254703353
3413.6794260765028,3304.8969398510426
3085.911005774423,3157.486609741267
3223.07395905784,2988.873383091556
3145.2034871214637,2901.594825404651
3170.5213027135815,3185.4714389908686
3176.40831683272,3189.703492177848
3266.150119883163,3159.926935409574
3621.59053272067,3515.3773492989303
3489.603328718187,3499.1332330221326
3431.9184817617584,3230.3978601740737
3079.0488050490867,3584.887226404532
3174.170989791125,3149.077904233175
3292.352695289433,3186.7675619334173
3274.166136257148,3216.1952216428226
3169.801060115484,3024.696217377837
3269.580726777643,3148.7103163016845
3267.5283271110034,3121.86332119489
3050.186676571876,3267.336204274196
3176.1550504279644,3169.1156394561626
3400.9384975191088,3463.6178019021568
3304.490662731859,3251.8706919723845
3097.318402845708,2922.596018405745
3255.1104835366505,3298.388018788688
3166.129989842923,3535.031528233957
3524.333407071959,3418.0478760588544
3130.9789667804353,3019.4304702306176
3256.9208175285858,3485.852655018068
3168.2586676564965,3193.376023889777
3164.1930933390136,3161.555998614573
3163.2562729786714,3078.4920289209035
3170.268940319342,3076.718894013472
3192.795648483757,3098.390951156072
3325.6061255086493,3193.4064918747536
3229.308004898665,3142.0063218450214
3089.935971456454,3368.515782663292
3178.156626066723,3411.6883158955125
3184.4192750163324,3039.446212115836
3180.7019671951875,3322.828083033503
3352.899976888072,3113.487168990794
3228.8958468705814,3141.416148961063
3123.1935292318026,3305.3798774562542
3307.991212143235,3288.8263393178877
3219.03971737895,3195.027277503666
3224.6101907550637,3085.0726295441195
3172.4318416652486,3319.5211972681323
3173.245610522979,3386.3941449816143
3125.6708083756225,2942.9954566167175
3183.9004943931345,3027.3505577446463
3202.493476768761,3238.683020073657
3261.6952696878584,2959.7453121800877
3459.1675349380184,3324.290530373094
3176.6643804827854,3187.1028624955143
2981.6691179864238,3354.348087541347
3193.8506788580303,3267.2058234858273
3148.81931516602,3099.5414536773656
3277.045031945337,3063.497876027149
3300.693097673635,3333.010609947508
3317.148877911444,3598.1036497250107
3134.983122580461,3268.699282380255
3248.4428401339637,3302.6515641101
3371.633876603399,3633.04485498924
3179.613702362103,3035.3614457432664
3390.387176540196,3228.6288416893954
3208.124111511442,3075.217537355226
3261.1636888486837,3149.352183458056
3265.378924998267,3347.8564430596166
2858.449444295758,3520.1332598259623
3169.1086257879465,3119.347904545648
3255.341218379967,3121.8850040989423
3053.064445242644,3361.1627353905014
3204.8538370187553,3147.810050601612
3096.917937674761,2998.766489927182
3049.937485529454,3424.4221259401143
3145.372547339865,3249.942393280491
3123.4961717012566,3330.405237245282
3131.754234759321,3067.8626933419323
3403.0065795243795,3365.1366201123496
3313.173970006617,3513.1791543960826
3326.3924612468786,3186.8708434237305
3171.2944761368717,3185.3851871986526
3220.375215579329,3339.8345654981313
3300.5825580713595,3253.915811929381
3362.3371398694094,3258.0631157464663
3439.2151440440043,3712.872562483592
3036.544633907938,3384.1061114312784
3131.3065068968003,3090.69968419629
3142.6137908340975,2992.9611415786217
3101.9179666040486,2882.512332458035
3284.0239973419,3136.259183307618
3199.2743071221616,3074.595688060689
3308.005031211804,3336.981613318177
3300.1883670280013,3301.1087341821203
2994.75766742825,3418.0779895050223
3166.11712565521,3128.3453312911515
3534.387862297489,3455.9452347324054
3484.439408918625,3442.801443745485
3169.522018785006,2734.049623855977
3172.644555125893,3365.214380230264
3193.6762295384547,3018.443127270724
3282.662386751285,3120.5483521380506
3398.3638594809418,3217.741751104477
3217.796044412048,3190.800625757496
3222.4654068949176,3266.2904315942706
3303.1810743895976,3100.4106762453403
3482.407850241916,3380.3397649074113
3069.1961923563654,3205.1280041918885
3183.7363696676825,3256.7600154229494
3169.390411908323,3038.8259067853855
3192.5931827581785,3267.0493667206633
3150.757469045355,3279.2057323032373
3045.3167224350823,3547.667918418583
3327.3656429491307,3336.9329074093403
3249.264863753019,3329.5408644568374
3081.124507972091,3281.261870357242
3126.4786822368396,3134.475269274507
3143.117017512673,3013.1225039538754
2953.9582859212533,3525.038033789988
3196.986349103361,3079.296064695142
3240.8975988183956,3208.45806416762
3252.078199461541,3081.638355832125
3338.0412379875106,3412.709885654487
3222.250285076564,3153.0966942463356
3108.997926251861,2928.130199730736
3108.752578288604,3236.7760469217014
3227.0651281780715,3179.6717243803287
3118.9554914336945,3184.5187883981384
3192.7413257841154,3183.7137985931736
3320.231124372914,3206.692201849249
3043.928779200525,3276.5656246336553
3235.7748368385132,3357.6496554313726
3195.4855491727963,3032.237741045097
3433.527883703001,3369.4555160491973
3170.127832395,3263.008593848088
3193.2624292280607,3276.2583601812566
3267.2126745823884,3077.4645988260386
3358.1278513090283,3250.67948383069
3285.919743554448,3029.1249759084244
3360.1021943711535,3418.84607097932
3228.0152549569975,3265.8090227144125
3170.316364682946,2952.340882211379
3161.183060052905,3550.1122706011356
3409.160578353601,3402.987088842793
3202.473974914541,3148.2807070854005
2995.273785133991,3418.631382961876
3140.61165791456,2934.2361024385364
3300.3532544180266,3486.7013472922513
3345.766331539529,3393.3530350201977
3126.771075512747,3193.6205845591894
3274.2094255974985,3234.311305880394
3331.8334852609646,3247.5662765951975
3184.4308381384667,2952.6099039903006
3194.386689263265,3121.695044170066
3194.018938949834,3322.1569077210784
3370.531996667423,3349.886864373443
3352.2246029468597,3175.021706348119
3158.874010133944,3308.015358589664
3287.2506257670175,3335.124872707597
3257.1559358652203,3265.80998997309
2767.7659006579597,3574.8653466525907
3161.0557693458372,3033.000988811841
3397.1495836932268,3547.959359318645
3563.205599941834,3521.0108212972505
2994.0196476011906,3450.152112365524
3116.9249977840723,3104.3550398522757
3274.635576484862,3100.599468837417
3166.5095213824147,3128.8922517509186
3145.3011223621793,3384.7206172157385
3383.090424722512,3581.8203940142566
3288.6646178124442,3044.88192694282
3232.302974520067,3069.9007944523605
3204.002137190271,3116.8549311977386
3354.947752845191,3379.3356066182
3200.4299839340138,3341.283894907425
3420.9950118235743,3275.3730777026103
3169.2076588039104,3075.7382815694127
3209.4282227980757,3160.2663165854515
3113.7112456571817,3345.610140954671
3376.436563054555,3306.942124606006
3311.236818543708,3135.50345418839
3030.606406694949,3355.5749128688717
3224.445068037769,2963.4111596210287
3270.730158939298,3251.863150152
3235.609334856451,3046.196016982114
3078.0012967386688,3229.8381546631826
3319.288178031979,3363.519262848593
3283.502046912838,3352.750293165005
3199.3845898934183,3135.823358373144
3340.685580039331,3096.050408581141
3168.969665101817,3160.8608302602743
3110.3768309383986,3373.8547317099783
3139.587868324943,2893.9495410899854
3043.4847198521757,3342.3419994645114
3149.884112936586,3236.4417044591514
3152.9788475113432,3169.483847512615
3215.8215911025177,3166.3192128680193
3308.5881727751166,3184.74971300226
3090.8877452492893,3107.3878319799837
3253.4805597473205,3191.9596849740387
3281.635276709122,3145.65580954936
3211.1670666308987,3371.604624084611
3227.6945955294896,3154.466623675634
3428.1556842878626,3496.769115329497
3189.5528017592233,3232.8420884247566
3191.692772394351,3123.789232539059
3208.8321307888796,3396.181924180799
3293.14983479837,3073.8480907840008
3250.4900593365865,3023.1123989840694
3330.653848806835,3195.867135394139
3150.359849381566,2977.617978428689
3173.7393967395706,3027.148796070221
3338.743169093496,3193.5979775587493
3194.6101630588814,3129.3464586760374
3208.4661638815796,3028.7959197257164
3374.552675005791,3588.70880241965
3163.648347576786,3172.465349264348
3295.7671247293483,3079.5117980682576
3193.0434388282706,3156.9265300500815
3444.5362907036356,3307.2607271284837
3185.2031416308287,3186.401376565755
3081.302307692708,3396.1329995165133
2893.165744076472,3570.409751526911
3225.078323107054,3005.296817769302
3270.218616816395,3250.131893852317
3271.561048836577,3205.826334510885
3159.2727587599115,3355.9927920417003
3395.6112120619496,3397.216304115814
3489.137057920563,3651.131426964121
3310.4802361727525,2835.895768328891
3226.652180104586,3031.0103545910533
3149.7463022328025,3255.2491747761824
3148.202732922412,3208.0865599070125
3497.107904363984,3530.8308144027806
3166.164233530383,3088.9820760536136
3290.9476143116344,3211.06526997886
3222.0798057066554,3307.901968443365
3169.5577788263195,3186.2692165037047
3269.980551457469,3088.1501048701584
3248.3590372176254,3257.176173038423
3120.901805160824,3205.493430627484
3251.3448581005605,3256.468720115603
3282.3899488417883,3441.40457477179
3214.783385955542,3328.049671178488
3276.330508957216,3199.1974957470056
3259.1621646320345,3144.86938871011
3205.0788731853104,3469.4941337954006
3223.155995393366,2942.1826329100245
3073.8329437686652,2960.8425287590903
3139.024882456529,3256.8877308125157
3296.733736906845,3166.38572548034
3432.5890590395884,3032.0703562972435
3129.7313628431975,2774.45332413285
3398.621042405868,3237.2789248645163
3095.9783119325853,3372.564876853624
3081.103887844364,3465.8277916344473
3288.2812490986835,3070.6567850472397
3296.887847823754,3431.258424556472
3080.8542280101365,3463.894378405164
3252.686584698692,3396.521316010661
3408.9508225619115,3462.085243999851
3159.815726857964,3150.0906457303554
3266.0474174444585,3384.1436342637676
3220.694626717355,3318.5262799102543
3341.131627066073,3292.870645263899
3127.810118032651,3314.8302267641934
3213.0303121961224,3050.859784907214
3386.9034655232754,3470.4576735122882
3289.2111389806587,3455.9718566587203
3273.6347341279647,3160.4952214709583
3323.8678737833056,3320.193157406894
3266.2454900491794,3382.0868508440312
3059.6698366485016,3111.6215189503323
3277.5754769619293,3152.7073777672176
3204.766495072473,3042.015828323523
3135.776607011359,3140.7728974889574
3219.2447730127315,3140.850898975656
3533.596664563669,3501.274710857832
3353.4103157598215,3330.971142656462
3285.5475956010873,3089.6427806042243
3448.8198760560917,3364.8389590281995
3416.1183942727066,3191.5793700454233
3159.0700471939854,3176.5404309567043
3153.197433932569,3341.1616273533996
3386.137585833327,3192.971694741279
3166.930046348041,3246.206405650229
3163.027985984059,3405.396776759217
3484.1326916814473,3377.02835480037
3038.7481520042356,3190.8970909292025
2986.7414555957257,3287.6496841307726
3548.88106112628,3469.7072654572407
3339.1940078224516,3436.494079358706
3235.0315317557374,3325.1602909323838
3107.037739006222,3354.683875041185
3149.523743615597,3345.791073233959
3270.4479694161273,2918.202061988735
3215.4830229069253,3121.060380996861
3374.529141251482,3232.2604440603063
3212.018047866948,2997.396285170809
3291.27772833974,3220.894811156848
3219.5856653977416,3156.296506606071
3280.853351787993,3306.3507715619635
3139.64908551199,3089.953868871065
3093.3139577491456,3242.3607609794826
3214.5577947613924,3144.3613049821543
3321.9610834169266,3384.3441438705013
3107.3234119885033,3035.573578832353
3265.2138320118593,3248.214206752137
3361.4891562029857,3245.455292571558
3061.5734445160383,2887.010534436377
3218.3913902681243,2766.261241372329
3185.675899195576,3008.420691116119
3168.3279198095292,3141.6056271785824
3041.9791883522907,3363.19686920553
3302.512812399698,3472.152980854663
3271.443690935005,3551.7811468189334
3250.690657964524,3238.0226054099985
3209.9546003819437,2936.9507291902646
3242.657781406056,3095.259485695544
3242.6221781313275,3225.157342592663
3266.881173337533,3199.969408261809
3493.8175002584276,3317.7112259519636
3287.342173935178,2915.8521036168536
3086.55166298614,3488.331278936272
3318.5823454573097,3156.806855790329
3100.239476061091,3305.2390486899767
3245.0058153663035,3005.1684345738745
3374.173788686594,3212.2211069095756
3312.6935227668914,3431.3779925972713
3166.819701246923,3154.6026195046834
3138.99987891674,3158.7209337761196
3458.5920546494226,3062.176477490573
3228.8267869679453,3124.1005926054136
3288.1163902453277,3108.6186927943368
3236.3998244625805,2970.3901078332087
3428.6230839571026,3354.432410616986
