3131.8026707587806,3050.3228277537046
3192.829235771463,3429.381840446752
2998.8742326353795,2734.9222176962844
3309.4238009425812,3297.813614801523
3249.2160361924834,2874.306033343914
3186.7276726878536,3021.698117863181
3432.020855325288,3013.0943776531326
2852.978671258935,3796.890512668047
3269.360027626347,3267.4910798166957
3296.324785831095,3380.657126216788
3147.783015364221,2981.039250490674
3329.7053843383437,3059.091291669307
3070.433398973383,3216.7756709234363
3629.6338075228996,3401.157883359153
3161.148457448964,3246.4829919202502
3092.0892509727287,3196.1691008638227
3239.468239626741,3049.8849623835317
3144.720568479783,3097.224942106928
3156.192818185655,3174.2200456752366
3423.2792608134787,3491.2244870349286
3224.800043494301,2805.344617522447
3861.9689999963357,3698.2005523921616
3261.1005081080343,3228.7340810219575
3164.2193516427365,3228.5873865187345
3229.1316357644027,3088.5708573114744
3244.261262463119,3277.540891059356
3087.7718345637018,3223.592885966734
3068.28077957139,3346.811272118436
3300.9527254150985,3225.673503034355
3234.8279246126003,3050.9950526131443
3037.2188978324552,2898.8419809004577
3430.029340457129,2969.335276461541
3713.6190509431513,3598.316257886057
3201.115479553032,3376.2855271392536
3228.950970287406,3136.4630965334845
3276.6661233699897,3642.0933313159157
3463.049087735261,3346.9142287954655
3326.482260292875,3187.757669265549
3108.7321883808704,3441.406327822685
3374.2916541458208,3294.2804130826007
2998.4073607710484,2840.284476649493
3034.4505560220787,3057.9065574579527
3216.8558687976997,2745.4533615473156
3808.55950235544,3684.889083607943
2644.884038460787,4097.551838374343
2661.9336407208743,3591.9913502042523
3025.366958723712,2669.5443072359535
2979.6743202466077,3755.098426488518
3295.9919745663565,3121.342215929624
3346.97316696865,3630.6599581235528
2925.934076563062,3271.15032242572
3061.9705344515196,3173.8703326239606
3054.3393627785913,3023.8266843062556
3400.7868448273666,3432.6028437280575
3328.1011098919025,3306.103235029634
3139.086813441279,2897.1702834686034
3471.3000918286375,3578.022396248719
2922.298040225457,3002.678651558702
3821.375670848181,3699.858887116566
3221.118729743927,3084.183087449212
3320.391498834481,3257.0649593013227
3297.6941044890486,2988.492360008702
3225.478360313495,3493.588390276125
3050.7432683650463,2653.2135714602973
3448.461271127144,3327.221452636518
3355.672729138694,3392.1740226687944
3216.5587514615854,3355.4875847156054
3220.479945138396,3125.986293092722
3355.4249554775347,3511.7570430218116
2918.9034414731414,3444.6422710472543
3223.3118229811203,3084.8893826750937
3329.8856831536086,3433.5309105801293
3307.812017049892,3439.2948916752634
3180.045017064612,3120.0988881218022
3148.45913121765,2986.8467451208076
2942.4584463404185,3534.1772068542896
3271.115091100246,3333.490669985851
3500.8739380770403,3503.30307998671
3024.9553663797333,2777.91737747201
3355.1117286122944,3756.438331332372
3453.2179952349466,3372.7334899825296
3569.2500703701326,3815.9170091489455
3143.7846702737324,3008.5132558481323
2980.689729442703,3447.306827620449
3486.890020792697,3824.224521607205
3168.645800248966,2970.399458206848
3709.6309904636964,3587.7345778324193
3139.419326593639,2874.0997922940487
3282.6754925986684,2583.2884109767097
3271.4124629410894,3547.1676158240534
3273.892068209183,3065.369355067329
3208.6695086033137,3247.690457124955
3178.8350533228995,3557.1702211209363
3332.2948699954227,3430.137907378201
2939.0878944285773,3176.7548816918707
3087.328664232286,3213.0595709628233
3046.7491654341147,2921.541749707904
3281.108399667165,2855.9061064748225
3239.6073303994654,2796.4243145615965
3214.759058648735,2976.8161184293813
3310.000278964946,3093.095840035727
3199.6800482301373,2903.809757172497
3518.995298526139,3206.3105448531655
3025.1133115176635,2991.849039234422
3269.251343536221,2966.4819014555337
3818.8455043883027,3685.8284109593087
3178.4066407452274,3048.033505015249
3368.3909674419674,3185.146323597734
3048.7334526713635,3303.634026662651
3779.2355871849,3824.3615854447717
3379.4531237703904,3292.529138690073
3358.407680147733,3213.2754270301766
3260.05708383564,3215.1988106713948
3261.3015427556797,3003.7110680584974
3322.4693498849647,3131.833037898265
3095.0996624645595,2833.0602149712026
3206.059051598312,3175.739011364646
3212.3273754967877,3145.687268457691
3112.742680566647,3416.2413192789945
3109.2907864715316,3105.4167754654513
3227.768791946852,3187.1828617290053
3099.663376769166,3219.7357219127603
3422.373079533639,3239.562593198806
3234.210414984127,2988.347929438612
3324.6810385511967,2735.74476472803
3062.7115790030984,3250.449552055392
3303.588390875543,3481.4993235978577
3212.9399765120174,3271.2686742041938
3077.529998080856,3286.0270590057053
3325.8065839049837,3365.690808219931
3092.0403147971056,3297.8363249795575
2715.117423283464,2890.753218556842
3459.1928576788578,3363.8241125164873
3338.234584266515,3091.273074667157
3080.812512993975,3333.005130420265
3268.5615733413338,3336.7615335571254
3147.4704745473823,3490.6368203782927
3084.9750638800224,2882.6668213921034
3196.0616325958404,3003.303379277253
3121.9360254273943,3043.727014453764
3377.59137497948,3488.3823749853577
3281.6344139412786,3338.027332928245
3376.7766685621636,3325.8339966051167
3267.1413572569495,3377.4091350711515
3281.3145102601984,3213.1650718754895
3629.986591864458,3945.3835383007936
3241.3365677197903,2947.5153799189857
3285.507548724706,2853.3462579361108
3290.7680171069305,2756.769325466558
3529.180983083447,3340.3843604096214
3293.5550962188568,3078.898312838863
3263.272318246619,3556.6532251285544
3318.0590117345173,3047.308861738666
3613.776780277567,3674.756657281907
3150.473404568006,3026.830264676828
3166.0683705181436,2963.2448516280474
2967.8764744242003,2705.675228453154
3329.0276585976007,3128.226888982609
3483.350703231691,3469.044438752682
3642.9781049336816,3625.077750880652
3214.7701994858926,2857.8530170810754
3583.1206072593195,3434.238162520311
3341.089405162053,3218.4708220416705
3274.2477631825273,3330.056853338657
3263.5455189846753,3139.2588958158267
3249.275167942906,3325.155100845083
3537.9565083467846,3593.6642010494243
3158.518888626348,3445.419793001618
3326.1690905374444,3128.434876493825
3106.307331505633,2655.875214518507
3165.5786600125,3268.7300283845375
3345.256192945616,3634.524699642447
3097.8957688147034,2760.440296531518
3102.644178008101,3255.7881048037048
3304.239302323223,3183.0225117099408
3002.294627451077,3540.9611548591624
3189.252905929642,3038.5579006700073
3499.38715359133,3346.5445556217815
3805.7235004057056,3343.6317237600842
3586.9221883477057,3379.664959252651
3320.6712805669194,3103.5784725548915
3119.721206429621,2942.643029546709
3328.922060265923,3363.859118045873
3240.873844381201,3470.315492617078
3242.5345656071277,3413.0782393100267
3390.384838567105,3367.2533052189374
3192.965859731339,2910.857820646657
3167.929336998573,3210.4306373059844
2962.447332419947,3389.637643307886
3142.1737285852837,3186.4641427672886
3153.040970980521,3115.107062970426
2816.2908158628247,4004.9567587193687
2795.8357222343398,3643.1663222475213
3043.030693308634,3297.9344934397077
3220.3332588801813,2909.915986476683
3273.1042848409447,3027.8700898026727
3168.089474347634,2975.9118302163506
2957.835512201382,2556.0732775854053
3347.2985564795663,3204.9209982043244
3423.6674849082947,3248.1848477509266
3152.4781284005235,3094.812567674919
3144.4088277102674,3116.8754052455342
3311.2754917174707,3121.476947675096
3048.6163811159895,2764.5885598603027
3269.567925326516,3118.6034254517754
3175.3063174953495,3287.3178117584202
3275.150631766611,3373.246051215174
3258.0279858557046,3314.318579431988
3513.470500238436,3525.4128617322663
3194.845920444255,3020.5837578715064
3576.35399733057,3534.066233958027
3271.47784673869,2944.905242927197
3224.3907744292337,3211.644057392016
3502.0526291806123,3358.833706115873
3191.820522728029,2824.3632405529092
3248.0581903281777,3205.3607980208626
3469.541060426631,2771.9332904872304
2818.688305309794,3744.8274932126938
3133.7033439630363,3459.3100282692208
3471.4354843846263,3726.724243486536
3368.6546159046793,3296.091407814944
3437.5287232555534,3247.729890419691
3477.6118927240655,3628.5187152302165
3102.7968926462027,2929.7885248932535
3508.347051197059,3680.2576552276882
2827.6108337835694,3647.1779401731824
3090.6493073669258,3345.6734811336282
3216.842569450859,3115.5210949940824
3244.229907650587,3102.63828769588
2883.92895954501,3366.165869039901
3170.068062824263,3237.242212463473
3387.8826530243036,3353.0039263905833
3435.050458157855,3194.880425957261
2979.4534587199346,3208.330019945976
3163.2292911197405,3358.0186426656355
3241.955001416921,3171.97829646698
3139.032379175605,2846.5065502899706
2969.9647615226486,3436.9444355801484
3471.446117583074,3356.6691820787964
3257.531287033165,3202.13003485058
3440.3093775097873,3481.1999424212327
3302.560063782518,2709.11135939562
3418.3375644126554,3332.083530010771
3420.4014934179877,3103.1564155150777
3302.7764759342194,3569.754951246176
3709.0177229928636,3481.416515432766
3268.674568814689,3082.4287621022713
3292.1044748331615,3483.4026923335236
3265.6393177250384,3067.4603837323652
3313.3811693879006,3133.507386493603
2799.1353904136854,2846.1444843089125
3372.86282460654,3026.501164007658
3243.1003523360587,3016.6210242675156
3282.369159179638,3032.8849038286703
3195.642210531757,3103.677515189328
2673.865086342776,3809.7245078308038
3233.1702434080216,2944.581225227609
2899.307234699598,3032.8124432190302
3251.840858054842,3424.5977381756356
3269.883021589395,3108.673331557506
3299.857998121677,3034.3152383159036
3457.621698917115,3299.0133846793738
3172.9963700898356,3232.0857487238113
3188.511825822313,3227.39300601314
3141.9531892940317,2575.3437873854205
3377.2822902208245,3406.990931743924
3179.7886100064175,3224.199489160724
2966.704027095385,2888.0374391833784
3552.8761093345347,3477.518517975285
3651.575524519571,3611.742567504665
3389.062137684455,3291.3712953906534
3510.199072625585,3530.462383824205
3261.7189986841154,3200.5341098877834
3209.7604292605015,2985.9952435558384
3147.598553692558,3281.3730369258974
3309.942093028442,3330.8225889027713
3274.9278267675086,2895.5430511963345
3176.591774708909,3191.087477707556
3135.197843387975,3372.606147840508
3244.9273930371237,2897.509872355528
3296.9809774504056,3329.732179528914
3124.251231355577,3042.4261341378415
3328.5078903947997,3027.2145980657806
3189.618162822617,3545.7192548731764
3022.6240834000996,3243.708136044584
3486.5746506480336,3991.9543849378592
3271.7693462811308,3136.735764558975
3314.366653519074,3327.9303954271213
3357.203086788277,3832.43183030158
3325.797120032008,3097.940224842925
3469.212312148348,3181.7135866946837
3331.1103326158363,3543.8594202439713
3529.531428669881,3562.695048005435
3337.8206921232354,3176.037430752708
3291.072260927974,3007.704701013644
3079.2375421181196,3138.9618303081206
3080.7872503510225,2997.98961285281
3318.0743858448004,3081.7542271684742
3310.871756233578,3203.4041749488138
3407.476103757527,3396.455818997192
3213.53664757474,3039.254116980534
3003.1825768775775,3309.014253323874
3367.820872313661,3466.2498587489654
3425.270581854146,3504.724435415811
3596.4099826981096,3782.6085947651495
3623.612806157896,3266.3236288090748
3169.6505199763874,3022.80844235953
3255.2943324257403,3115.244062745296
3352.6254682119015,3408.2054695688666
3203.2994966341917,3102.2457070010378
3301.1613041051396,3251.845762602953
3434.1509256238014,3642.4556136898236
3190.8884770348195,3258.407555370225
3296.151360626446,3182.7758836327384
3269.959914200122,3051.5108810795236
3248.633068060145,3442.5016973998922
3176.7782078392784,3301.7389448248455
3139.4356838145086,3337.3817578862963
3354.8362381923607,2863.5360032992894
3139.0281897068953,3446.552908420747
2784.473284903217,3554.8526276692996
3283.7621751900074,3341.499458377457
3183.3069571634537,2653.531861996683
3125.068460483491,3505.175892171896
3202.9083426290185,3244.0035732049223
3237.290733862403,3226.0953989385566
3265.6010363161527,3099.6204548992723
2526.2149563983485,4266.947146587578
2502.728410897803,2874.5124509783686
3146.27316969823,3050.6379975265245
3166.094322241085,3474.650333624307
3255.1907161035147,3209.1834486691673
3211.7171474027496,3460.034404198889
2990.8285843537715,3200.0649717388164
3329.680950843075,3376.670952014909
3339.8038121003888,3195.340453780653
2983.4284558932986,3101.8843318031004
3095.918103371238,3569.9143287385436
3434.5051836508087,3534.8851211041383
3401.983407818033,3427.2556201979723
3075.8095232574447,3328.459012923561
3439.933955567525,3127.623987506553
3454.3025324694777,3340.805878772221
3473.4574753446636,3040.3538800709903
2997.3916032646903,3218.355375775269
3106.515182336754,3338.1161476659995
3325.3511628112365,3085.8053124821568
3230.4566138547043,3203.4742103893136
3233.6641541068884,3050.7634601624823
3234.4306445417415,3325.50651396786
3141.9622438823335,3097.2738022773074
3529.88574759745,3597.206203392016
3258.6617139615605,2793.9758942505146
3584.7864786458526,3718.1011555699265
3205.217372569128,3233.996146060172
3373.462861578444,3260.850151089562
3434.8256464477035,3560.604728514757
3443.398918605936,3424.9908519739465
3225.041084229331,3199.7124989570766
3444.687819106788,3647.8691132154463
3773.926255308134,3777.486147224917
3283.975490148221,2895.675471370615
3536.6209578339854,3456.138708859807
3291.228690812402,3373.356534168556
3022.2421140034867,3123.181331721178
3285.8505483905874,3369.1429619158757
3304.5688063975313,3129.5593420808746
3168.861056014266,3312.111007409547
3118.412578247575,2971.8282287476236
3162.034090973541,3326.9494979177416
3186.987728800923,3081.6632983208447
3094.0298876442635,3115.0950477168544
3272.4386181531436,2689.144089046151
3005.7357400881906,3070.926486374472
3105.922247377013,3228.709438489453
3249.0705916068946,3095.738060006742
3911.251528735612,3837.715446470821
3677.949521405596,3599.538028168409
3551.024722908107,3439.764503390219
3036.5896298965704,3322.709121952688
3148.3100376087996,3095.9015949575305
3289.092927716492,3192.0503765010603
3325.143545379784,3128.7047439782464
3061.10569650758,3228.3179548138805
3204.273236363095,3046.1448727318143
3323.6381345012446,3184.27161109386
3068.3351322198664,3199.985699465662
3316.280725961506,3145.123173603649
3194.368100174996,3354.332297036133
3388.4636589408124,3253.8278508283715
3097.7019273036103,2818.7102980620275
3166.7070068676176,3103.127686478425
3306.160533505262,3263.086634186858
3582.8411432428534,3392.4682509524746
3131.3531855839797,3041.2109931851187
3150.8944916974438,3417.8397730163656
3062.273416284501,3173.8163967845244
3306.225435847642,3055.960063226314
3107.3960900584143,3176.424048147941
