3335.7833618125537,3041.6837381855335
3090.2425809503607,3395.6658821138235
3082.094180397734,3392.77899494977
3293.945089823922,3162.3440648478063
3139.5894830710436,2767.660192728569
3146.6194107840743,3028.63318756225
3242.3452269826284,3355.785683543543
3116.7978162430686,3130.9075240588595
3505.8263289731294,3438.775466129765
3219.9436309845137,2882.716572312845
3755.853483179865,3609.9726983276496
3136.4571827522177,3255.1957406126653
3058.318034548393,3030.797138204975
3541.257810528412,3305.830671344109
3351.163216977914,3384.7567994955225
3256.2483520163905,3102.759251107608
3337.202784854981,3458.479744976849
3547.3473700052145,3313.6555888172397
3229.736224474252,3170.8067254843177
3357.126722816528,3415.1463485065005
3379.6523560614733,3504.7063457985596
3202.7156004940175,2952.744157480185
3283.471360211315,3309.196158506894
3257.1960306169512,3147.464575049023
3217.3600583560556,3324.2743099528825
3183.3328628234517,3231.5672169047457
3371.4694414063642,3332.295728713296
3029.986407530219,3198.0448113750276
3258.2400732785436,3048.505295384933
3211.654675473929,2941.9875916038654
3103.651304858428,3205.4457650334675
3178.0884708134386,3170.7268418849694
3265.4553948673624,3162.5569215783207
3475.480593449015,3395.4388921148898
3373.357170558085,3345.0095865336352
3512.1032655712097,3317.8285993128607
2982.6955459583605,3514.288387049511
3029.617390226109,3097.2181102141567
3290.6407662260467,3190.0175332495733
3234.848802202081,3222.7265030716994
3248.002521688995,3053.198580772143
3277.0880231874967,3180.4635257846085
3284.58865019756,3187.9937428482276
3117.8543471362004,3286.1810713337654
3169.1861137425585,3168.701065524901
3382.3371569894857,3517.3001887907208
3318.417335619848,3213.785057312469
3167.4966178247564,2973.0576939707394
3227.623365103794,3359.797300438076
3270.6704189313336,3530.890662637415
3461.7572006132427,3378.318480335942
3110.8272062551446,3065.905155244489
3221.0391347938903,3476.8846538240655
3185.069736200546,3130.979252054347
3138.2713944651455,3172.619306175341
3193.803026414827,3043.4093094439663
3199.829720242215,3073.896115122463
3137.4205597099217,3151.1810486675004
3314.457411964085,3180.633744558189
3242.4227632619504,3038.735781369348
3148.4136997418423,3346.784707602297
3136.654682466564,3385.3538427921985
3116.8235412653394,3078.5387021666656
3152.7436627525417,3256.1240258413854
3331.1252938869075,3105.8880464196013
3154.901200116699,3115.4316936958858
3123.137850747265,3326.9678258328895
3307.5955334856762,3256.0934671358
3225.9169432354156,3189.998596553975
3223.6003633844584,3025.297834298918
3225.419094799351,3322.026622296044
3191.4445035030394,3343.1219763997024
3229.4163519542954,2978.226325083921
3219.273432974779,2980.7887461327246
3205.28670245748,3231.8824969160787
3197.915308605795,2977.6146190371164
3426.6421053865456,3267.1209871599012
3233.2146405141775,3142.743695515872
2983.3676188837044,3396.890967692146
3168.8781178342165,3245.846227000582
3103.5653951639383,2993.257835172899
3311.1089214219182,3156.3958345776605
3325.4998290776616,3287.86622012292
3251.2166541756965,3584.5956202878533
3110.2155813581603,3244.144084626372
3246.412178990763,3300.266064990078
3405.465634497765,3559.658534480331
3236.625247276021,3153.8912825748944
3450.835711288057,3275.8416368998005
3176.9360805010283,3106.936838553806
3308.9076989635555,3147.3065381814295
3307.504897242743,3427.423252641843
2771.1179382408222,3506.267011094358
3085.1441254388737,3062.359694273579
3200.374634601889,3151.1313987516864
3071.7141398426816,3357.1208037328515
3223.103561233448,3098.014784804835
3006.1529067602223,2942.434650908948
3124.988561431936,3409.0473371734815
3079.941045152807,3277.3646840748615
3112.846241377669,3427.115405619606
3180.4406566211105,3129.6114719574134
3394.9001375688654,3345.598895699862
3355.9844127454867,3568.6215248367575
3305.289470182288,3122.402835821754
3172.031139950633,3159.6370342500663
3245.9311338609255,3347.358407088895
3368.8553770681638,3346.882241947467
3330.7109463793036,3210.893281542874
3532.034684026635,3456.4971235599205
3095.3590659403567,3397.416379312201
3073.2073177335087,2968.4173346421385
3069.053790654979,3006.481670363102
3099.0240839742264,2917.291851379406
3310.9543842188077,3136.547016654879
3198.9039881750246,3086.3219482054033
3333.022425224118,3337.312230170675
3311.028653097741,3291.1648600568287
3010.0149709221973,3414.282893459732
3172.6462810116013,3106.5954989214397
3360.2923421631217,3520.7751023715296
3402.780623079021,3406.273189065241
3320.9921207314665,2715.8698374352384
3163.134366387939,3350.9116904286097
3231.857595832961,3042.124716225278
3246.038518238112,3109.351182115557
3346.148346202508,3111.168990110659
3263.819501011931,3130.473435933521
3165.1564147802383,3284.6694838043027
3311.7282568257674,3104.8730115158614
3334.46027912948,3293.030027884903
3062.498577670078,3246.006410393717
3199.8776985262184,3279.2674499677382
3153.1509222982304,3061.0883226266424
3159.3369020948203,3301.3782511219993
3127.8712217483458,3271.0328642407612
3009.623606620574,3534.859619609714
3340.6091179938526,3384.9424999437315
3248.7372730127345,3326.3974925633465
3034.0666409957053,3285.8689020297834
3139.3537632365483,3122.2996808656853
3114.415153223373,3092.9200287554095
2923.7087006605657,3497.6704901775506
3232.953410962456,3089.3686633338416
3189.9215655871785,3176.695446101209
3087.3885818750564,3238.8646236055038
3404.6297198536968,3230.491217843496
3247.1356985687576,3109.0913187138644
3224.2519129022207,2982.8030688287395
3112.7881663001986,3239.9933025071346
3262.7157557710266,3178.129686261471
3134.292343269592,3168.1567350298405
3237.8746372717187,3193.9533198903773
3322.9921428794833,3205.627054255071
3053.819602139108,3321.0985738959816
3252.4522395914537,3456.638733983819
3172.9138654603244,2958.627200319114
3440.857019772287,3427.018668624092
3205.3107894946493,3323.723608265318
3160.40335922297,3232.267157133894
3297.564915283821,3056.477195410566
3323.4488512948096,3282.7839088226146
3117.0153541114078,3141.8290429016233
3353.0944244990333,3457.9797037475732
3206.278888434812,3313.742552161874
3141.5359387733824,3003.40670130015
3215.0031231619746,3568.1500072214762
3402.2359129704505,3439.3655256560883
3126.669480904929,3139.952279790155
3011.060071383456,3394.812385673607
3209.361431721634,2936.650956278695
3297.633340888599,3358.4895959916603
3341.386590911812,3330.58010175089
3138.193000737099,3185.8333173655915
3281.9223000826846,3226.583585666875
3345.2607694016124,3300.74240663852
3151.648868908958,2958.31095976114
3219.019486740346,3134.9161498199023
3308.8557793421237,3458.1516111053384
3404.970668298762,3351.437648867086
3357.0353392417182,3163.6823291261658
3090.5588772403444,3310.5621585590093
3294.5474070263494,3374.4882396100656
3262.1551826829104,3247.32221515404
2815.3915008668328,3525.4830517179626
3182.278466525311,3008.5266223640942
3462.7004235313516,3677.303551465111
3518.2314367464496,3379.981479336669
3029.596047242935,3465.113731505755
3182.0986092266635,3140.6950072443583
3288.8633860310806,3113.28770997482
3217.854313142751,3062.33972771886
3087.442102126057,3341.698771573997
3310.097844334753,3508.709289439958
3333.661882223244,3035.937826910491
3196.3896046036457,3029.063441394949
3327.8329710579233,3131.0762391000385
3464.9456414783526,3357.111903555549
3205.3546996254718,3328.3123206972023
3411.273777410422,3341.3391278132117
3195.9352417638183,3032.6122927695674
3195.7644064756582,3181.8614977421284
3046.6372309077046,3312.092279700101
3353.4784352460074,3313.503943961428
3325.444031309943,3074.1550603689107
2976.382061991602,3388.117172597081
3133.359102900905,3030.0519491687587
3232.89914195928,3279.609768632881
3234.2476591206964,3049.75972382952
3123.7385908440433,3265.3483009219344
3286.3689290657485,3350.1600192582832
3329.451933054703,3408.6338775661548
3179.0934845738716,3124.108263363216
3257.493491451197,3008.501121182954
3186.859628412259,3287.453004744775
3136.0704549127554,3411.8754900411013
3201.5925920441214,2853.655541220297
2979.2685844733187,3350.182476621681
3138.879050079694,3206.7675555302567
3195.8190892717203,3230.473744684594
3227.10495574854,3173.926072375762
3296.8207971443258,3181.520785477813
3064.9401149388086,3159.3054617626153
3105.6933077992835,3105.403991317555
3267.7859180233445,3164.1656862121104
3223.8062169662658,3365.468623777212
3246.7600640513438,3175.3491968466255
3425.3710888510827,3505.280088931504
3202.621238360653,3220.1485993620836
3209.9150259200424,3027.4699481068214
3177.7587042277873,3332.8880354915354
3226.7627251395725,3032.31044487238
3190.6545081469785,3107.418182575813
3286.2066881561045,3209.052984218736
3131.80742416058,2972.0755275451697
3188.7365131268616,3071.8694712888555
3357.8435282766054,3224.921937046635
3181.2045172435382,3126.154518385598
3209.66424977916,3102.657489753531
3392.6544275906163,3504.674909099067
3132.5648910011805,3171.7227468127912
3309.583040686209,3094.083553006697
3191.112446151107,3126.0177692082293
3515.655379336187,3258.397199514789
3210.4577706377268,3256.026601752742
3086.070263653407,3428.8926235047747
2894.251273183871,3568.054026014203
3246.6465701679363,3078.890367006989
3266.6332008054014,3241.058715726798
3276.935731984063,3203.7502285152523
3222.3491700325467,3326.1652526336475
3422.3967707792276,3412.69179484812
3446.555871045594,3648.0509462450777
3297.0308967022925,2842.865202855734
3220.831256578412,3013.243367856817
3171.8622120275704,3259.4030777606567
3157.5396233471565,3151.436322649674
3536.2964870100914,3491.9108474869254
3291.4030490924233,2953.057905728154
3195.491353518603,3229.680481952211
3193.3927113652308,3338.7906403465468
3144.034924744559,3194.968637130525
3285.0895619804123,3129.2349839126546
3253.6988338627525,3247.3922919545407
3124.340511916757,3264.2087791386584
3253.1301038132788,3240.058456632241
3211.0942137518664,3360.5562933512874
3240.2964021084767,3297.499125571631
3318.383300891693,3125.412291397793
3262.8552058445443,3172.550292260085
3255.396594259415,3372.565014066756
3203.0814773921306,2966.7614262923585
3117.1792905440016,3007.1456270803474
3119.9499999013624,3271.111065516038
3353.739517846359,3241.8196462290225
3443.9965222273554,3043.9750078945
3116.6003784933473,2823.820926835654
3335.4617087198826,3141.9682221218786
3100.416182574748,3386.783566030933
3062.2408081753915,3504.6147865244966
3336.720383661137,3033.619482400858
3285.1807872753275,3460.2634662612495
3077.3928184514584,3451.167415640711
3228.748662641683,3425.6253049193074
3311.723046363884,3429.903123628931
3111.684339087272,3197.420623178632
3147.6841714377124,3414.344602973778
3206.3673563337347,3240.0126278824728
3367.1937529056463,3313.2211758789344
3168.069824161931,3343.885506453849
3168.0460308373363,3066.696845131359
3570.3364943797496,3386.878751677967
3251.763777979205,3566.1286650626525
3373.1259025194254,3215.496275408044
3329.288729790015,3297.270024845297
3318.1693865161337,3470.6267376571027
3159.904248244704,3140.417179069133
3307.291033600915,3160.403222380247
3215.775461560064,2994.2415016795903
3093.637126365623,3208.6895824320773
3240.9412711720956,3200.461870638668
3557.0405942336206,3539.7607650120235
3350.517337309117,3346.2154533060607
3285.5258118687243,3087.984557548977
3406.1194762186415,3398.2221358556976
3408.273401272329,3191.898637725619
3184.4505607155206,3186.6884757780963
3164.2785129772765,3349.332149149569
3319.6198586056644,3094.8460014582793
3204.2407848229946,3162.5015129582425
3148.550076664846,3389.5558544547703
3504.8099301406232,3598.7675711045226
3096.472938529932,3178.522706747331
3116.8040834305903,3236.5961042447857
3570.7795895967233,3521.875888755566
3347.425995218344,3440.2547990564944
3222.04644099842,3343.946927982146
3084.432869665218,3361.51367314548
3160.245792060202,3341.618985274465
3257.10413802769,2878.101825771714
3154.422156325467,3182.9813139978683
3502.6217490877793,3328.8865813700927
3192.477885387548,3002.723987464341
3292.149904582166,3234.628537872295
3234.807229056651,3099.9841715628086
3231.364777494271,3311.7055625059957
3207.7745049020673,3147.829358187713
3124.0681128922497,3201.3755780686147
3248.937928501634,3108.4878760325814
3360.9459179169135,3389.528575909908
3172.9455596352673,3160.8086452993493
3286.6725174803696,3285.9734153527324
3218.975957779115,3254.911031490447
3258.5784052740637,2950.294644885744
3194.027490884421,2767.3654654689785
3173.3474716150968,2988.1388120777187
3255.08027889612,3070.474870240537
2971.852978301877,3473.923086629297
3323.170083047487,3358.2261891288417
3251.6882470737273,3472.463501538842
3241.427091125658,3252.475213750478
3174.962961189827,2821.433446007877
3265.137681140056,3098.329071639949
3335.4136721143905,3250.442862077094
3267.8981752657237,3189.8793118236467
3348.7095848804342,3236.5908222783223
3241.5999471081964,2795.396452546132
3081.12171076505,3476.5304598449766
3305.805730783287,3145.5855913849173
3138.1312225871106,3269.59741376861
3277.3406052394807,3042.596082201779
3293.6363945797216,3261.8800295474043
3327.583324253747,3459.6955942829454
3166.9886350135075,3092.7748716056685
3232.523221958546,3143.6079049281066
3501.327068170787,3080.164799792545
3201.8013337744546,3215.8171494508483
3228.8794656704918,3058.8826697079794
3091.175349379174,2919.6970202463963
3593.695310236316,3521.0784479294357
3266.3774140777255,3216.693556277878
3278.7866381879057,3189.647015651474
3197.048520948605,3372.398363002303
3152.6751389739466,3286.0955990688158
3271.1248890197835,3223.263731406547
3055.5057866414954,3549.1166573141663
3163.318654795576,2984.0491950157357
3178.7238677856403,3197.229469978949
3152.72417969597,3468.6843047954803
3319.417301587665,3243.1548212983503
3415.98446540046,3372.801125361027
3169.039197392179,3341.3919158748895
3217.152853649767,3377.688569881609
3350.1619732615145,3356.7355647047066
3306.26787449806,3449.8904727304457
3288.4332201066127,3442.9081907533423
3254.23773942403,3208.5786295985113
3490.774304246482,3550.0034650277094
3181.354774051351,2960.131897561761
3452.8755955527336,3588.2608480703066
3304.1617907914274,3055.7733714395754
3357.928723293517,3349.188779372934
3343.5666417357,3122.6338873911895
3265.1658528299977,3138.441830077197
3071.14385666851,3123.08730840611
3328.2882759348895,3485.372037089937
3246.5261708361763,3329.700014436957
3328.9596410826325,3154.933656457538
3193.4633281027955,3259.5758990745667
3103.520262724397,3264.9907658785614
2914.905660057781,3631.9254732369495
3178.548142316631,3271.959927464001
3349.9003036774684,3187.1501225466736
3249.1129652386935,3192.2313621675567
3477.670946669926,3290.44588435692
3497.7203873656313,3217.5766309831615
3138.588742156493,3021.9547895892288
3382.0583769899404,3464.1308871160627
