3236.368181152094,2874.0622676406033
3173.317857116456,3188.6655970722327
3379.6469847009603,3478.9633045416
3102.5003743295665,3172.758840680202
3192.4317316240936,3236.0841871410453
3179.567254931031,2562.773604977858
3368.5743211882173,3623.193735163075
3176.2319262074307,3191.930881997169
3102.935290910005,2985.477243871686
3434.65545482044,3622.316426544712
3690.1485396946196,3632.320280323072
3356.7406829160427,3298.097103159249
3437.6795779315844,3390.922667867932
3237.220462550554,3123.4806086589647
3156.700456118931,2986.3318407496736
3152.866401343261,3287.121468133891
3320.7877768655876,3321.454268835298
3291.289153464609,2850.766867235625
3201.7162248932946,3176.208769480091
2940.6991105664806,3302.390791201308
3386.542097161497,2988.0904702703174
3269.574336181987,3320.9823060577323
3157.8516294628835,3110.1463140305545
3369.340879348295,3258.1196102720687
3160.9038201059075,3538.46605071835
2952.795940457996,3280.7522900279782
3483.3433915856767,3967.15269520353
3215.1250514299945,3150.9481023260896
3358.2800456869677,3314.7592461931126
3419.8811086185187,3629.2252984280735
3313.56564903169,3122.0422582870005
3419.864128145092,3126.004550591099
3239.1838400932124,3581.502566208736
3539.9167745951936,3502.8329936023188
3300.53979668208,3171.367851491324
3351.0156989470042,3050.762138917954
3061.198996264944,3129.743468474647
3184.3153672357043,3101.9733099026175
3489.7635890010347,3066.5755825885954
3350.642506847837,3332.716044921381
3208.237580204472,3443.3268604603445
3240.4195135930813,3082.7509374252368
2974.2547531383398,3316.175112907972
3325.2636411208073,3394.2010999072813
3497.554159858296,3615.7148961286866
3522.15548484483,3691.562076272041
3475.141361363898,3284.2106083027484
3270.488882967759,2962.582160024256
3202.1280674569102,3137.9280746154113
3325.2996153523304,3382.788538377588
3155.8027094790828,2899.5569622153453
3387.0039733593276,3292.2678235055364
3341.3274747959745,3580.6009004273524
3239.1548804615277,3276.290761027116
3291.362052067873,3194.1448228333384
3290.9937559222867,3052.441566448687
3202.5162867437775,3387.338327016149
3199.166836290931,3316.760716328124
3196.9791669832953,3325.37409343631
3246.073599372239,2971.639799151313
3179.1779919897126,3395.719788376961
2851.120679698883,3511.778952015145
3542.8588205020396,3293.3619959160383
3175.0589673343475,2524.7599556625055
2856.0568626987556,3725.1793829358735
3227.5562275156367,3214.0959711054825
3248.6891699029516,3263.337810890105
3246.4712317505027,3065.0150000123263
2574.619061452339,4189.675363791299
2791.6484100540983,2887.7384532958044
3099.1470994166857,3064.733615550537
3160.5998085504334,3585.595746295742
3228.821165577325,3249.4480182792604
3167.815368017005,3453.871118151378
2999.8466711146057,3318.1376753005334
3278.8614589230788,3287.8927250107
3323.246980300606,3181.0864583272214
3120.444779422776,3200.8547505284773
3062.2895847443197,3592.2963752213004
3497.335653231327,3477.34443244678
3419.7486669458794,3487.701110628522
3147.572706801989,3341.98188372026
3279.1077576668977,3148.7131503752225
3589.876494866016,3330.207688219276
3473.9170343481337,3113.3314570178077
3027.4181033961017,3274.885309692785
3111.3029742670897,3365.38316333495
3327.309580037838,3115.1842494324023
3395.3783024928302,2844.0902448578945
3190.8115125658683,3019.730084268536
3230.9039366072984,3335.7294459817126
3100.1856117290004,3078.9668888543097
3442.4689938772667,3565.2401904878643
3274.6131818269773,2826.108186750189
3714.3654207334907,3738.0548868657434
3226.190634551246,3269.048873263442
3247.8165070144855,3344.359707755517
3414.5270464555383,3184.0144350534024
3636.742669759028,3545.54154234939
3222.080220821527,3184.588400226621
3429.5404387639837,3656.639070637489
3616.39411642768,3756.617073254998
3126.8872779750404,3108.3342579954897
3480.3966494554884,3198.1725777198303
3311.7889734348564,3428.889695202542
3059.2962058592466,2993.2987063422383
3291.340833247712,3343.1072406149
3308.7659020958904,3097.9237494508266
3247.42514966169,3172.5579076487966
3125.532200899601,3021.428792278331
3332.6073174358517,3337.830412152398
3351.1320340207953,3049.643872648041
3285.0660329828734,3032.089085898352
3285.8987412874003,2911.249119485862
2931.1310628292144,3139.9016422058803
3169.065829695338,3219.9604706023256
3224.448063855202,3122.0602365802033
3829.147769084894,3873.3612234067123
3634.0662856301783,3414.7275031502863
3424.6433610939694,3250.499144695803
3104.4516105750486,3315.1848266056436
3075.8927188184084,3126.054310027454
3294.7052422979295,3192.869563912836
3258.4014322972507,3186.592202977139
3302.0837757793042,3240.271325399657
3221.176402624188,3074.303006694762
3189.9142379632435,3172.1312254507884
3054.638435006347,3186.044145825465
3272.689570462664,3141.330226025831
3278.303173866056,3237.7627133768087
3447.0900976533353,3171.8489552661567
3115.5612649169966,3012.056395699984
3199.2857783073796,3222.16275981698
3289.6938557873113,3157.8390986056656
3589.22042082835,3359.715431963872
3063.4729602477523,3039.049081953245
3087.585609361743,3417.3413234819645
3056.7361122300426,3199.295165679207
3343.991108464556,3204.1412658419517
3105.9788287574065,3141.457305972658
3242.163801713742,3110.354723251142
3124.8877338213315,3088.9187579770137
3312.7465371206913,3038.5640324757637
3226.660434828578,3001.0831648040908
3235.90440153499,3266.551429903126
3081.5633907591105,3304.188453191895
3115.3452331066965,3180.208265241601
3236.8012236405116,3316.7133300954133
3285.918598525939,3070.3895168898516
3233.8830477602974,3213.7434355236705
3194.6879000229983,3226.349836095013
3252.425907378396,3298.753677055088
3273.5967853800976,3198.179130742578
3158.391870515487,3167.9934378404714
3132.14303827252,3280.7201119769093
3032.1626437368905,3314.2752573756125
3267.781385149026,3067.5276426500286
3089.1254437780917,3154.334649847515
3239.989622420629,3161.5518989885422
3355.602947697014,3052.795008945835
3374.1935367755145,3268.72519923494
3104.400300125491,3083.129278224149
3247.7890277993743,3182.0801549504386
3281.830502380134,3305.661372717829
3198.5763705908726,3130.8535146807412
3150.0577859736213,3159.1430440110007
3407.7995368882384,3353.3703128300026
3244.5002914205124,3756.062336897256
3247.7847631923273,3339.563693005303
3214.5141199376285,3305.0713271916616
3427.8847670923424,3418.3520613552123
3066.011130906089,3415.914495220809
3482.658986188275,3737.049772585383
3059.0052299453764,3207.724433404013
3269.6054530188458,3023.192352179703
3304.9430927736285,3334.428730295892
2873.5871053200403,3339.52941776853
3136.867291331693,3166.476276162351
3260.3798129242878,3208.506797428807
3072.965376930318,3396.4302148865963
3278.561554185385,2949.8223512643704
2998.9290794460712,2916.6935025551147
3246.894179969211,3168.048200318142
3138.9308900348105,3211.669521477587
3081.5582830388253,3306.23846415321
3072.8677834084497,2990.467249199101
3417.440184765215,3381.240377748087
3433.1972877847775,3538.115719776342
3209.2879459952132,2899.9294808753143
3197.862005483136,3184.2849746796246
3008.395070249302,3276.654579840295
3192.796134808214,3218.23154390116
3393.0918474717796,3220.89750743696
3268.9190682248845,3367.6305538730876
3041.5177395598716,3323.1645512452337
3230.24188730622,2964.3004089424503
3356.7092269237114,3049.962418779172
3239.4906075194367,3078.7994756144785
3199.6008921039906,3088.3631445410124
3202.294326426893,3202.522851625962
3446.559982307698,3349.6809645321814
3548.1162989425843,3468.33518892252
2805.4261648314928,3747.132572097295
3278.956386110013,3129.7280529472455
3414.048045054029,3646.06176287623
3194.4435540246745,3385.739864933031
2954.3467968988534,2554.7792446781013
3154.9876007144076,3537.3314437067847
3202.5857157013156,3122.6004910024676
3244.4828166735747,3088.4578407542563
3430.240051784952,3252.5481664168947
3110.373308176571,3208.9473064536337
3075.850033785205,3246.281906448203
3291.695600570295,3157.5632792249676
3507.653779936568,3294.541832945117
3021.1497366622,3315.40796214273
3128.1792941594435,3303.9475997160557
3143.729506138274,3061.5532663931217
3146.844100603552,3204.128430508767
3027.767917107356,3215.9659646357313
3130.8132395969483,3404.112867812306
3359.7852614472818,3284.7726289568222
3294.7893307928457,3259.367124910288
3099.9242393595728,3290.4555255753194
3193.294846523889,3168.316511928201
3035.850129588864,3157.1144673843546
2770.568137783153,3661.596509909117
3231.998541308277,2977.2779412715904
3195.7552604309126,3166.889282722613
3234.713704183903,3304.5060368422487
3345.0504193211455,3279.873604817083
3239.836251206413,3031.247024423996
3026.2636077069965,2897.8451613733064
3246.809739792235,3106.8381063369898
3311.8814160494817,3140.6913516447626
3132.0905633020116,3177.996770593529
3311.544763730988,3200.206510744529
3382.671370996251,3179.8701078128097
3214.342776151283,3312.1184284480473
3139.501214250474,3460.931836830135
3288.263083719718,2968.6410480306686
3511.7744444135205,3493.1350807120334
3216.253702480215,3309.734971582962
3242.6131604541206,3213.5866069922763
3284.9044794957344,3032.221416529839
3272.039711905237,3208.2531595367273
3208.5925853221647,2982.4377730514534
3494.426998913961,3553.4410567772707
3127.193404580669,3208.616932025211
3117.2783700518944,2991.1140363479553
3037.9530303967854,3658.2478620058764
3366.347236250176,3419.3087167763097
3083.03656979639,3118.932874495049
3160.30901150312,3449.3489464810646
3130.3164071945434,3087.7485321747195
3191.843776160594,3295.061937950368
3442.145982880916,3407.467458269084
3081.2207090586903,3172.509148519318
3384.7621291911855,3669.6813924973108
3433.754737847922,3374.5404154355765
3273.17497854688,3102.958683912123
3169.3124184518365,3079.927810593765
3206.7474634248856,3327.035454994597
3318.6882885510618,3237.256378002282
3646.2241423413457,3563.7322683627795
3060.091349343635,3357.9935616696316
3135.5853230028515,3378.6044305579358
3279.184911939631,3208.891873813037
2464.8606153462856,3778.77774840243
3221.9297783594825,2921.2227414797767
3454.955051525133,3950.4485723308276
3476.0847322542127,3294.786787207563
3029.8169779733794,3627.7317359827352
3410.775546359391,3266.0766846176807
3210.2812159224804,3075.488727545512
3217.758079582969,3157.030237375528
3240.1483950832735,3404.3994025857205
3280.555552736239,3650.1270107747487
3227.0833775943784,3165.988996349639
3038.1272340520013,3206.5444752099907
3120.8752869488626,2983.1616566895555
3344.5132408946406,3434.678861502829
3251.9920683321416,3268.8852872487473
3417.2529138101886,3451.219807584465
3116.6910987277656,3244.52629229906
3226.071603244395,3040.4962055259593
3200.548780215908,3273.477912301619
3496.3264081401553,3306.140333429064
3373.114861215159,2999.5011736812803
3109.9346385126514,3381.204185829392
3009.83171641416,2907.9009984446247
3289.670262306532,3057.4285251019223
3173.7751339820447,2958.3426047360813
3214.2235438961884,3198.5408371885387
3220.9516919807293,3530.286873787236
3191.2607448172025,3574.2149873777
2987.4687457313807,3253.859243770529
3483.1698762600063,3018.589349082989
3086.158504857908,3422.843096301349
3545.967707983294,3213.496808883585
3290.4098773578967,2861.929821564143
2909.4520751583336,3677.6690421310996
3238.0340965034284,3159.0060422762976
3064.2658151082755,3107.364960138945
3233.822719624715,3121.4477695877495
3388.7627251184135,3252.6608597338213
3159.3931484249047,3014.299295774498
3166.762820869107,3380.0097990829704
3310.1570417293724,3235.3080919153726
3302.7086634738007,3350.1692607601153
3204.1768275195063,3099.769510342388
3396.297133488494,3413.3616516340367
3246.027891171127,3051.994327924384
2932.837714276602,3039.1547638216407
3323.1773752653835,3544.1798134759124
3217.9016736583217,3201.439340912017
3162.524608527389,3074.0169418419814
3209.154970804742,3156.484035565544
3058.356836508597,3183.0804596680305
3176.436762824482,3091.192117769776
3353.8596357851925,3331.697950492687
3188.952374018864,3020.1830038353014
3299.2326968466036,3145.260992775735
3239.3293000686876,3432.9211820328683
3108.7835439346613,3356.300928521047
3221.585094645167,3107.537907227682
3244.5707006433236,3295.5571592581546
3492.3606993279936,3235.3000990563587
2997.3717148168344,3195.1659497715996
2946.729339630053,3567.628471054901
2812.6545446114915,3705.0898500148837
3107.841719448232,2887.8341154071572
3202.952562969407,3402.6398236522623
3307.8419815206357,3306.904921318694
3223.467364284576,3470.227012370312
3191.2724876113516,3404.3947614573663
3544.6210742345934,3582.465867964866
3078.975244014323,2698.998031755707
3224.5154708140576,3062.157041874444
3102.3545036105347,3339.9090110548495
3151.094610300964,2942.9001222106585
3526.9610430862917,3491.6853629113375
2955.7479979586433,3496.1262454312973
3294.328386738215,3386.6563000700585
3352.5401657415246,3231.495210913119
3303.204900923187,3137.6862631625204
3392.7169354589378,3201.861837036507
3223.7903560690697,3255.523783195063
3189.7818378757584,3305.861570707028
3284.9059420454028,3242.8672131249295
3088.162590356756,3297.580781217509
3027.212965167163,3497.286160988687
3310.637027610092,2990.724392018022
3173.1896461927845,3322.1518564180105
3288.016006793181,3324.417949337796
3258.806239261547,2974.6408752915086
3123.6926342578804,2884.599970589483
3034.2089952070255,3225.0691601456115
3206.6839507225586,3352.9266944231836
3588.7797602281967,3103.3081847692947
3124.5390329739002,2901.1839555630595
3396.878344094474,3046.538515355691
3290.9263824021805,3424.829946859782
2731.8136950475405,3809.016310567428
3331.2673201267717,2978.6434093258686
2956.2820760646764,3699.1837528515193
3107.141684035537,3490.703263153134
3361.435493783378,3393.69442184178
3620.21948636804,3436.499387661053
3321.782868661542,3195.3711697498093
3005.0691203426404,3380.0512175598515
3262.804492415187,3153.9297502680697
3331.510321137071,3278.4647836647773
3207.112022314516,3397.4135548208615
3121.1678467642973,3267.283021284673
3354.129087971799,3592.3852639235092
3539.4207676439255,3488.9286682005486
3600.276241433983,3526.7452123419166
3309.8715322894814,3236.388426844951
3095.7859150365557,3452.054845925564
2992.550617845999,2992.6310944491584
3215.1234899255437,3007.838092529704
3148.1071663461266,2620.59749018691
3147.234799295369,3230.44033530536
3103.2595932730246,3321.526355465685
3671.117549691036,3478.7696957438807
3434.7024500985244,3449.2848206713397
3208.753766033173,2871.6360333690127
3344.2054941914716,3479.8233728697687
3188.996013813605,3060.5285613014116
3148.2160722016874,3206.835442667094
3258.0860839414945,3269.5345482475805
3229.800341842959,3008.1037393199126
3257.542650484785,3120.969090368411
3146.063604529604,3322.7505584892065
3532.211423686304,3419.768770591605
3268.3043498865322,3235.5920048726043
3121.686891971525,3523.3411639271767
