3113.3325944272174,3191.220153809741
3234.2828806768275,3215.176181231769
3276.326608099426,3026.4212817361417
3257.5839356016663,3095.5607999845074
3181.8964765411056,3216.211222365382
3376.96202579293,3390.4079636808656
3264.4063756919836,3195.9263170988866
3133.643335453164,3176.910577427458
3196.6731510328386,3269.7817656946672
3104.728001222551,3347.394946341532
3327.376925277955,2979.0335871522666
3192.5177640559723,2907.468129593444
3245.6482560943396,3174.168638775973
3349.4702545454634,2994.8660502562107
3410.1704736153247,3391.8873272698374
3059.5762564001025,3293.2280197471923
3146.744324548422,3375.2421031509552
3246.6957658269052,3250.721948079876
3117.506474561801,3048.6809730511472
3211.945701188731,3056.8487092146756
3359.0177852667716,3446.069851211897
3202.753896843046,3807.9770345585625
3290.228824608184,3373.4685976834076
3250.434475178058,3306.197273243415
3408.972620478669,3485.4379668126994
3082.773112493894,3207.995223503411
3478.282192118283,3687.678987740795
3017.8349206971125,3200.356086353631
3297.4382130725794,3088.915553351952
3285.750844800588,3341.1491316557394
2862.7933433048734,3357.0631516462845
3153.1363927987263,3210.5969337764864
3219.362140027392,3237.069773010133
3118.9045322697366,3381.0449362953887
3219.5757531779745,2987.737778421012
3140.0480487253953,2924.9913162797566
3261.568646651801,3173.32173589721
3124.0031263008404,3192.2728385239775
3056.681022125768,3376.859843384642
3073.270470407745,2904.766052204948
3415.132562577325,3387.199416086799
3456.0380573627044,3569.3113523886973
3169.3305544849563,2878.680928585094
3261.3784992858314,3232.6009323324643
2967.0389773644974,3305.8786346879033
3173.6544892807174,3228.9419423137506
3385.8928492395517,3213.4226777579242
3504.7389138549206,3362.5685821667425
2979.50928059312,3381.16938184852
3223.7770272346424,2892.7512417568155
3350.183919619965,3112.2423955267764
3194.326501900255,3135.6034962149533
3196.2688364644273,3093.828226333806
3214.4395520410735,3192.011289426047
3489.9682870573665,3401.4372272805413
3530.3099672902636,3404.5666873307828
2711.569181631312,3884.460985234366
3184.189035597442,3158.078947670038
3370.3242444337025,3708.199401316606
3068.9364613905095,3610.6982418019647
3009.126776587628,2641.4211118122334
3037.147303125423,3487.975850925329
3226.3838617956703,3120.5606262007977
3297.9168954240777,3144.7284669415367
3434.362069915363,3218.3190900587365
3153.097828456522,3386.0543634968167
3118.1598535830335,3272.755372188861
3290.089464242571,3155.9655093144684
3517.9348107074597,3329.613611283631
3021.4064241494843,3307.7430396927807
3152.464686693374,3290.385942031868
3147.4465836709073,3042.8065045337053
3097.0314366433454,3258.2417900743235
3108.1313311282925,3221.1295822402917
3096.5074911927286,3307.072803305943
3317.972831308833,3318.8577819631955
3289.7764808038437,3242.552166202806
3093.9270493876897,3231.222267919003
3278.147536918995,3206.441860063458
3043.3829032645135,3144.639888101618
2741.6623753154677,3682.7900545473362
3232.4832845814976,2999.695958903987
3192.279354367348,3205.769763869408
3226.5024188121056,3254.7328157751117
3247.428103142193,3257.164583522503
3166.14559134148,3048.4257799133966
3047.0020430924246,2921.1235350919637
3242.8721055439973,3150.9808099700936
3289.9810510037473,3133.1181897913248
3142.0911410981917,3167.738503525587
3352.59585251602,3149.4597505868996
3383.8013275023964,3180.182173244193
3121.282997685239,3331.8057695303733
3147.6824548206278,3511.7155253792466
3241.1687589304497,2921.7668395893434
3397.121861996031,3347.4305936931946
3213.0826933346734,3348.0916872111266
3209.2518771110717,3212.144529783562
3277.644318439704,3040.5132126735066
3467.517967227449,3348.8388046497207
3162.130309603994,3171.7600683932988
3438.4670632854936,3478.0172032120186
3165.0463524992165,3257.1435032833383
3047.8871075586485,3019.7390472872553
2925.1224530000623,3422.5809735874027
3356.3152383101233,3405.0506050828258
3057.000854876231,3043.8510491948255
3136.0669060876335,3365.4810464660713
3098.437889028812,3128.4332137416563
3138.8000331775247,3241.1079104965893
3460.023019179276,3533.221949394997
3078.2746943197913,3172.885986882626
3360.9062398052733,3574.38977839238
3444.172917921225,3356.537004998139
3248.670739516413,3000.9325208300393
3104.5896022059796,3188.4768689656958
3218.3436031269666,3319.5884427289175
3627.079714859671,3721.0073947250803
3641.3627716191318,3578.6642350180123
3095.1534964562156,3317.231276911597
3151.8358515154255,3351.3645353342085
3272.332096651367,3200.743508675069
2472.4295714716354,3785.2098742310777
3174.9009858806908,2958.7150929154514
3719.243658100322,3482.524305555614
3410.581293718845,3114.651528424523
3054.010107215972,3536.65202730657
3340.574000141928,3397.0319377145474
3147.7848790676594,3234.28350705458
3218.588499462233,3144.479088409581
3214.6339490933333,3373.789335634768
3326.0621308258956,3492.1917821225065
3232.584333655162,3150.0060058989525
3122.6207724745173,3252.9953138971223
3136.7210520288595,3051.3125664993563
3240.1075514265426,3516.7998992181538
3224.8627795403395,3239.84536256269
3334.629372271249,3295.428869980083
3179.3128826048824,3102.286082285013
3233.345365560818,3064.6463471195716
3182.9721720815282,3364.8226588358634
3484.0055295123216,3306.1156925792125
3300.663474237043,3146.3615709980472
3015.643786141801,3408.6592427402625
3010.730797562134,2942.121603822205
3415.598094755942,3019.35607439111
3128.758455131088,3086.4046283054345
3108.8827326371256,3087.9423484684626
3255.896402971838,3640.4012840577525
3162.8390701447847,3546.299301913373
3158.3406978766757,3498.5440363257453
3506.692081945782,3011.0336561735776
3118.238984949533,3308.4597467879357
3340.595979273503,3240.872847066478
3243.8871308124003,2755.0633648757675
3031.5103551666966,3813.9407773784214
3235.5280513255702,3185.425679056873
3124.958078679469,3164.5596813988145
3096.8703017382522,3376.8673336398097
3413.6385036783745,3199.5814397612935
3153.8483345577774,2943.4534321423303
3245.8899616782865,3250.353490380506
3264.021105997713,3198.6409973608597
3285.553827605864,3326.4278846874645
3208.6314473517136,2965.3803187279977
3392.6925492330956,3401.3877168171407
3240.179883461623,3055.9742492683463
3047.153216448489,2949.1377346330696
3347.6045375382637,3439.034510848084
3231.2716344370183,3085.9187436966763
3110.6087209518982,3101.847216693571
3371.27820256877,3140.8554931404565
3119.860656591685,3212.2118606941403
3151.578028395376,3042.7380607822
3360.572031287574,3287.3836638770235
3276.103136609463,3066.1593532383154
3264.851455915473,3049.084482687346
3333.6996420962555,3578.936160467041
3089.748074722144,3087.1160169243576
3257.3840902941974,3071.1540591944777
3214.602330720995,3292.126459652591
3560.379669414415,3320.7356038805574
3194.3240679659293,2925.311212201612
2952.597573372437,3614.3277688363964
2890.9147016296656,3640.8759039884612
3063.6854783660997,2797.6861115236356
3189.664157136163,3381.8236351124574
3308.5730243679677,3290.4855630053094
3274.13346314157,3419.3859812873247
3470.49938097262,3493.5218946349246
3467.6419408588904,3593.4294315188067
3218.0087729769843,2554.817679428085
3189.5700135943794,3027.9552178833524
3126.719713694515,3217.6905910469377
3151.7068474676066,2967.7110213110454
3571.41161044524,3464.0706191416566
3268.9331851898282,3238.308448007068
3228.267654365662,3295.780377620923
3199.0346901477465,3358.8645693410176
3345.0226940730195,3221.0038614625623
3290.095029158342,3196.402209337248
3212.261910341978,3248.391846601527
3134.461229604934,3243.2785297772703
3214.473839642923,3251.0643377702518
3044.7369775327675,3253.7136424079818
3117.9090061101138,3466.64012710297
3254.78164317271,2916.4910362183164
3167.0354239375115,3298.9914074287753
3356.884407640163,3412.657020097923
3279.255765130791,2910.378550357979
3084.479852880635,2738.763345305146
3099.385485873491,3289.8361051407455
3261.3981367972187,3284.526245377924
3347.2206466309885,3062.910168910985
3170.5653137146955,2903.27224404064
3454.8351795541275,2988.6701050932224
3255.8731343969507,3432.6156865859903
2801.9655857477997,3721.677470584623
3336.5248945684925,3014.863150242145
2940.749193944309,3656.1267259560186
3107.93580754384,3442.4568843382103
3365.5939025447874,3412.8569218465354
3456.586479606562,3363.440019815465
3268.3849311702324,3280.0664306454732
3077.232457857048,3197.7510050316546
3179.695804838239,3102.9907796573452
3366.2451650683147,3320.0043772626273
3191.1756803976127,3365.328537748807
3133.1644563634804,3321.5928570658575
3321.156083697463,3505.1125669650814
3563.922410859144,3386.0432973126062
3294.0625684526663,3476.0349707860487
3309.7159084022783,3239.026909821957
3167.420908906449,3357.2352299256095
3043.133837269111,2971.5984156554255
3221.341458466566,3111.6180268849234
3025.5171852988183,2645.0750801431586
3179.1170736700187,3274.235365192989
3282.2228900360255,3140.902633016779
3756.6452047984994,3559.6333386465053
3343.62849365217,3351.4202506893157
3184.244611899601,2890.177374290945
3248.3901923580174,3452.390350556367
3108.484812980384,3031.4845185399718
3080.9525735171214,3197.891301812373
3269.1296769826536,3273.9995903226027
3107.1219208437196,3261.103077714897
3239.6937201448964,3157.7575133801492
3076.255322792625,3249.174636191715
3312.85212069504,3515.681312155284
3160.1670412447534,3216.678266095051
3072.7993370939967,3346.876836679482
3843.798267666145,3696.756788659058
3405.0280107111676,3534.4615525210274
3234.6026518401477,3330.504352905432
3210.546775118327,3149.468323184051
3256.037874783536,3279.342627589216
3257.448365362957,2802.307966177522
3127.63513086314,3267.962499643824
3281.0303777596005,3168.587268272391
3184.4590752875906,3031.379178980508
3289.6844883091762,3209.654206360249
3040.2670572723696,3115.4150524994275
3292.3972912911154,3300.1038103219803
3536.0578577826595,3030.929176848741
3209.3063852437017,3067.675451463267
3230.612835396886,3110.6107596480283
3445.312915080684,3407.6274151554376
3341.979182884591,3377.0507375670954
3257.2489101082415,3363.7846742996385
3285.9710365252436,3274.6126611919303
3286.6305673418806,3060.6768115716504
3202.1335980060694,2756.0385495434416
3323.26271589121,2978.8702573860646
3157.1619571530746,3116.53170495228
2991.604892410096,3510.6009189659453
3397.703293815256,3511.0890062560466
3416.1483169907465,3265.3233891556633
3292.7416522951016,3223.7983761900014
3182.64508761192,2403.0331848507167
3295.012262295819,3003.4008882708326
3132.7013633667366,3237.4066149593796
3248.7375116203916,3189.330824948507
3193.3154489128005,3379.499638364838
3363.711646492351,2951.4477093966916
2958.783748953518,3641.5812383446223
3285.161732347575,3190.5726667541767
3111.6661853970045,3440.992371890999
3203.9748536193865,3189.5055843126897
3499.912016735319,3397.8758165480913
3344.799631144957,3260.3950678450633
3122.338846208987,3227.1211052579374
3355.190953699298,3188.317174614264
3194.942135488605,2619.809625957924
3166.9804502301276,3062.8515886347373
3545.9044492014,3071.350765426052
3176.9371431613113,2844.524604956259
3618.843222204949,3373.124793109886
3231.1818072400874,3194.577204770639
3283.4866751151208,3161.11144235666
3214.2323734409383,3354.9731485455677
3087.574888072097,3314.277316028757
3351.417767081328,2918.09957429564
2555.079391168879,3902.5779168574013
3282.48780612136,3024.503862606316
3383.6424495416377,2894.9182681585016
3402.4073965521206,3198.929766715415
3247.5368743397003,3157.1252433886116
3344.569597220396,3335.847624487507
3211.857491996011,3645.0238958407517
2986.9300925314765,3258.701874442071
3454.3086663711474,3082.349030903187
3456.7515762618727,3607.8610622816773
3479.285824741326,3482.7863085587474
3280.052509480049,3164.4277685305838
3537.4237537159433,3407.7765049536306
3207.714014731991,3021.3573060430103
3428.50645021376,3327.3303324219673
3197.7051143967988,2902.417675914648
3509.33014730927,3297.6884359879305
3238.845029277301,3238.0709080028864
3259.171322990337,3157.9129705370924
3295.554105275905,3168.7592260992064
3003.9821104301695,3666.3015339983785
3148.2140633805698,3388.0814521913658
3316.806081716381,3131.626699555475
3270.1437180874946,3096.1293865441307
3162.85157491786,3327.652126388558
2885.061128662784,3499.592956284633
3153.0316159914682,3078.1660817350376
3293.0099475377547,3213.613789044042
3172.5719969107295,3166.1287757252876
3387.593892139193,3336.676258838151
3286.2586244728586,3179.4278301719587
3164.8154660296696,3027.734263596327
3364.269566730279,3439.666723848357
3286.0032201162576,3341.4392468545075
3173.9348113543197,3440.433674541026
3452.2047711654423,3354.915162867788
3384.3740607503687,3455.538091422471
3170.487275472392,3174.1998082685845
3315.306973366699,3143.4312969145703
3133.514796813351,3199.435104288808
3245.143101525086,3534.9075138707367
2918.624203498355,3246.704250043867
3174.0020955353816,2973.7109804937286
3239.5942686038143,2821.7882489838285
3387.561270004291,3206.5551039344787
3163.7071953753184,3150.958910932503
3299.552393214586,2944.1512713616103
3162.412389256983,3193.529151765386
3199.9807038764966,2846.6800775748657
3282.2675995149075,3127.6783148103036
3269.349108351733,3168.892068398354
3298.1134350487314,3185.3767164851574
2971.5269580361983,3423.1972404390654
3374.4040358912657,3389.5794987301697
3201.471997064734,3117.9955962070926
3039.893582709193,2757.998064391092
3185.9863199492033,3258.697320279743
3069.323691568854,3382.8389352471445
3110.533364487568,3301.5716236332364
3088.7229751263703,2922.5082510305265
3067.0579300862187,2830.402298386006
3101.526795928716,3057.7492277825713
3367.567546810382,3092.3881191685714
3253.8175727518756,3288.0791265580706
3236.788198504449,3086.838698923008
3260.933392561463,3361.132229301746
3167.9845488319925,2714.5502765414844
3032.3544157239035,3487.1684728753767
3119.2471815632325,3114.983183117498
3318.0952106480768,2703.129201496818
3388.2846349148167,3246.113540547906
3294.854074003497,2879.5246444612476
3101.5402639017607,2946.5501975908655
3255.67082368885,3115.6389536027473
3166.3826879102253,3003.7817297558154
3253.680878393126,3283.374551029636
3297.414486606098,3279.037289406288
3338.290891944885,3181.4464595664663
3186.799717159618,3124.3503266850335
3234.5345104533444,3042.2083345445417
3212.684984634237,2975.825429374115
3177.4495582902914,3308.0270778856734
3216.927440915606,3242.475139389106
3439.2553413519076,3486.013114249431
3397.302287323465,2959.25533855061
3156.633812450927,3283.965519656904
3422.9247182678596,3348.8974991387663
3203.3044073080455,3232.2050020474767
3190.2663508406567,3174.487943906434
2439.556433766262,3950.8078633275672
3245.708794194298,3216.177805084851
3199.2282498452564,3266.707345831025
3098.720754444482,3363.873391812771
3178.40663655221,2938.7520754359984
3242.904147869297,3063.7617632020138
3352.633034421623,3400.759620321056
