3202.5486883660483,3095.2057078614102
3110.219731436629,3115.327084913151
3323.378675257793,3117.516639278611
3213.4512131124516,3052.1299598085534
3198.5489324190075,3361.3637220936234
3120.467242873558,3340.079636352547
3123.0314473499657,3063.265783038044
3286.781378727015,3335.1534170533196
3372.385351246962,3074.241751476083
3224.5596344510923,3036.4477814298107
3175.3767474317065,3280.4680334462073
3297.1129805846963,3249.3577167340595
3230.2426699596595,3187.654135744843
3265.911851078388,3040.497552463736
3160.6255116292773,3308.5882224384145
3232.783872297232,3365.2621943667264
3283.3504541714674,2996.577755387502
3208.38455020958,3050.27417986376
3211.3605985370928,3226.2591307885273
3281.8701471315185,3015.3174596330105
3522.2761905447082,3241.5352840031446
3230.5085868025303,3278.2967989833337
3149.082334149435,3167.148235483481
3141.8776321842656,3409.557977067127
3093.658191329401,2936.144035020286
3333.6859724636915,3137.926765996626
3301.787209109524,3272.275316986433
3266.4128505504195,3512.0738587294936
3113.7502371704386,3274.2658251247117
3275.208006965912,3282.379026314625
3411.023585639958,3501.3437459496467
3289.9200249201167,2973.032333602007
3535.2873912633027,3526.2861885098587
3063.1261309672027,3216.6379324883446
3219.4385626085914,3086.1296092897355
3213.9870792304473,3389.4844862660534
2809.677631149258,3466.4331763066557
3294.047311305397,3076.029866101824
3293.000143816444,3084.2254111196175
3040.9438184952055,3389.7804831346066
3130.5290692375966,3125.5113342489813
2962.7159974169012,2718.865060729043
3152.4695551086575,3383.043860860502
3118.706475900763,3216.786941344043
3093.99677489862,3316.2054264220264
3331.4256406259474,3015.9800880789467
3387.2003314142553,3331.638999713834
3303.3629423600337,3481.578034318712
3235.9187658525825,3115.9124635154294
3209.2979687097445,3240.8568224652727
3174.4051457725113,3316.610937263438
3410.1516899886055,3324.730291406661
3369.7512256729883,3244.449622111574
3542.0893282033026,3555.9161256857833
3157.4272172813453,3414.598292665655
3176.7738314486487,3093.9260581081708
3114.091538577302,2991.5359897597004
3095.8305414102915,2861.8393271394143
3275.584647203244,3115.7203163501736
3174.346775429705,3239.624554623736
3345.0258227669774,3360.7458535057162
3289.051155229434,3322.7100724760617
3075.9328297588195,3373.972309224123
3176.50888676609,3152.649551084626
3339.2042850538796,3492.5838755938503
3343.6581340620587,3465.9484892227106
3039.5521732998172,2621.3860963955735
3173.4045705435256,3364.379852059442
3218.665338593696,3031.1351047615362
3261.801090108517,3177.1174099190844
3316.6426210783093,3130.340977382645
3091.5416364180055,3037.421503453121
3196.0880584153633,3296.4128548904805
3308.578539622543,3131.5670655148188
3499.557128307949,3300.844862824319
3085.1682551780345,3263.524378658325
3208.7888812154097,3236.885861331153
3101.8935271648097,3028.8082611992686
3178.0157793405997,3247.712044709698
3186.184374011324,3223.216547406459
3119.6825957425067,3481.939540231863
3295.920848305279,3324.436117029186
3250.4016496646036,3303.3056887997377
3106.7574375680542,3300.616268894265
3172.4963669205554,3116.0347147576827
3143.2750873022865,3027.0166214054234
2853.679618111696,3488.1756663643723
3259.515475386157,3052.824784762048
3179.3546433835377,3205.14522549491
3128.678660855975,3206.268743386639
3219.909744175953,3336.4634451986726
3206.636965164059,3126.736700284379
3169.121458331306,2951.9316556562494
3074.0429427193894,3189.803595220341
3284.6566962202737,3116.5528825914594
3133.841928900679,3193.038117370092
3235.380981613511,3183.366195044266
3315.3064512678375,3199.324973179033
3099.061797235286,3306.920096873278
3200.4012530668547,3415.730859651076
3082.3812254879367,3036.0252813829657
3487.9364306880834,3505.1320851481173
3080.1499336321976,3163.220714305277
3217.1845354020193,3294.461390026755
3294.486086095693,3101.9735537219244
3227.7406190988245,3175.627326575182
3333.948062007294,3039.465745806447
3381.536980762904,3363.334593628722
3271.639300078685,3360.767608191278
3142.9694416237217,3050.0844461104507
3167.4106991806957,3379.9859118363484
3337.5364394686453,3367.681115524987
3184.6464968140576,3235.998051645737
3009.2947130281696,3460.736211900879
3133.6926690679543,3108.916343947105
3345.714559003973,3419.4887012399727
3412.7366253765354,3414.643656712477
3115.1598535845883,3178.5936092754005
3241.3974280061784,3487.179574087215
3344.016018288931,3250.4006082792425
3152.475633371611,2892.725270660331
3184.509101286092,3189.2941497734337
3183.0899636561744,3345.3540524864115
3438.1391123042968,3329.601432517631
3361.305120967906,3144.3025068685156
3042.300767407093,3342.0715110184856
3247.384213362438,3361.1825498743647
3282.108747219144,3255.7937230363395
2511.655526319346,3860.3877718538797
3088.1952050447435,2950.6855119518173
3278.280338047261,3648.1918731012943
3501.05881026862,3262.946259690485
3024.133115657789,3521.9767373706914
3125.1246914517656,3275.3128339811565
3308.7916807356773,3102.580696408172
3245.002273585049,3222.022937154951
3243.0764397745165,3355.9730738416188
3386.7747888101076,3599.8274829235966
3243.933002685698,3166.9431268902813
3200.481956715798,3034.36650582148
3162.3241367680607,3135.517141078097
3519.515486440424,3316.636873475948
3249.5986131365976,3349.1019197971186
3426.1326349333144,3370.798102078582
3167.84466424325,3003.3629387430983
3239.8161915806563,3131.510365397104
3061.26627361209,3308.0152482795506
3373.272321079856,3318.3106109224173
3274.151177892335,3126.0624397722054
3028.760572488448,3312.765368656838
3132.766598822856,2969.1787694978143
3252.9786354317807,3234.4645806957033
3272.7047704702363,2828.69673334659
3295.8371287042323,3172.348575104569
3257.0966839838397,3389.590521966751
3273.1733230022164,3462.5023917752205
3158.4625241155663,3136.9070564421663
3359.7645911157297,3152.6772274869422
3153.1105955246335,3256.488862345038
3169.600959178256,3419.465775579551
3364.323842485738,3025.9961715450922
3235.9227102935565,3338.03018778021
3154.6738201615008,3213.3619371992654
3142.1485651292624,3207.674230266506
3235.7652565236103,3153.8787205279655
3252.5470475404413,3212.2085028361435
3092.2572931004815,3052.7470776009095
3144.933882386141,3141.6074996235748
3273.2593861660603,3181.7348400087794
3257.867164662484,3359.2754470586615
3324.3780764601406,2956.1629906453686
3369.7107989808455,3453.085736675001
3214.702713066219,3219.564007372034
3203.038637776713,3086.891863747892
3327.2792225047456,3464.419465906137
3178.9677436456395,3180.0170957945293
3102.5112226425813,3167.8070238732744
3269.9337365270326,3115.334689235566
3110.084214247921,3098.120608553186
3205.868443286961,3067.1722427246536
3372.0530085979376,3250.9200587410755
3224.6626606661266,3158.005655753981
3208.476993501654,2980.2809263748513
3368.527088638515,3541.368041194518
3236.974677067557,3207.7953350253265
3250.0018860885807,3064.560030658912
3138.4596454712823,3180.257406799081
3414.9413316408495,3286.7067731791876
3173.7334398472763,3304.2955184461343
3060.0819881444563,3434.152394526038
2898.4825984543854,3549.243150314377
3246.4033271370886,3068.468664301204
3272.263182172149,3254.9720568544417
3278.755569718123,3179.2520325927576
3267.1277664894806,3402.776450993949
3351.869699133025,3468.702916550885
3550.7209254378386,3616.222464703728
3202.032884412217,2995.003440747506
3174.505514748476,3047.2863757402533
3160.9452410326844,3283.7602491835914
3131.5459327789185,3140.6567335978816
3521.1796166301842,3492.229037273667
3108.9506839241735,3213.4508027879433
3215.978965282999,3247.120358478418
3135.9800560271246,3341.8334539326383
3155.4902557147448,3168.694140428543
3170.158353652385,3156.808042654139
3261.4500983053103,3226.5606317566526
3201.0654299760413,3193.5697357961444
3261.0108224727082,3232.0534218849075
3178.683316353538,3316.6978083943804
3180.4197504159038,3301.003180807789
3224.9775704991434,3258.045952038883
3273.96776171625,3166.5646025609544
3271.5603833263876,3436.0973658082726
3213.763409493437,2983.9096752024357
3111.318466655766,3020.499024766818
3123.8334959101308,3290.2850215963317
3279.2047562846597,3350.6303547835514
3376.521233240168,3153.0658431891106
3193.3700819180294,2872.001968263664
3293.426333691796,3150.594372938407
3155.4220296366175,3329.8163089859513
3014.2203265123367,3487.953019046774
3273.4686139734517,2980.3132244441986
3295.0474492590506,3381.46293459815
3030.3567763279957,3542.3602030748816
3243.0568650077385,3434.9122059668107
3322.8662693592355,3398.615310289023
3197.627727199711,3146.140465274391
3137.097681182439,3299.1524389380324
3119.986302943518,3104.197337269232
3344.750245426601,3182.7554502782905
3151.2823015848817,3357.7672007559654
3192.2011481322943,3086.877536080222
3561.8751092744383,3459.87869292594
3303.346396041123,3333.751067545634
3488.0657660373995,3248.827637800165
3331.2255216725143,3307.121276970917
3163.699758998752,3389.8268073571144
3174.9289803344595,3148.381947306261
3269.01556768166,3231.4200671892295
3141.820409474475,3061.7506469469718
3167.923266772979,3185.198823567881
3252.593960663914,3267.553040168065
3425.38129250216,3294.287848843044
3413.538215776151,3391.689547913803
3297.923316549417,3073.5679259308918
3462.486248447342,3415.7073878590427
3387.0477910607874,3188.9399382220063
3164.3626259185457,3220.574514890912
3187.707902434585,3317.099160567937
3207.083711015403,3309.1155893342475
3194.984804619035,3184.742120658726
3286.6657000001173,3354.7858455070577
3547.3305611741707,3595.8946563680875
3110.7826372747313,3166.2487466280277
3091.4108755352363,3214.0875814699043
3610.3233774907617,3535.20556615219
3325.2645065119227,3438.30838167806
3253.4280658550465,3284.250494466921
3134.5785919669784,3330.6876329197717
3108.033268172236,3297.024185256482
3293.187861270896,2889.987174806089
3282.5702804259313,3181.549842955233
3378.397057724705,3080.7694703880247
3199.2216426015493,3057.2622123150727
3305.8469464486225,3207.345722858522
3204.6289571909538,3175.1417604748453
3255.8121609720856,3304.113729241095
3289.1218363387047,3032.373694346208
3085.491344229631,3265.7294560318805
3172.724471220028,3105.414552666254
3322.421412383998,3384.45350969554
3256.8740007140627,3123.4889245375816
3357.89472576995,3380.9999032589476
3309.779798148979,3367.4383394645247
3203.1597870365954,2840.9081127271434
3276.974771836991,2835.8879243128586
3184.990963075474,3014.8949963154755
3242.277518706439,3140.072849154626
3028.3171900797797,3466.1935433760973
3329.4899241739126,3425.0024446467387
3427.6987358591246,3481.7887190858214
3255.9400495291666,3295.8876823858327
3237.2669834710055,2990.9388331156465
3284.5413469407936,3054.933923917312
3248.2655277775148,3239.3842724370033
3237.536324468587,3219.172748607439
3252.791434284972,3253.938595316713
3204.022821237507,2945.6272431814464
3077.123494504363,3489.069553826884
3298.4993647658375,3153.554055523755
3124.778927130081,3331.701261708268
3248.2816574068274,3137.6351548019343
3354.881275548027,3382.438187730422
3301.7633266295375,3355.2929509903784
3101.9877992130223,3138.41961946038
3289.171217580332,3198.8646166737453
3495.702555008221,3139.1168650654613
3235.701769488202,3158.4330878402425
3251.0846280662277,3082.371546275191
3159.861870804502,3161.882536429246
3498.9753855730987,3458.790494325889
3298.0692016508733,3199.0224567939977
3286.514375877321,3179.743500002673
3192.820765937035,3322.344617767656
3144.9419560084425,3294.169616738149
3268.0487923386436,3243.6418241504216
2976.869431524025,3575.8822794350763
3109.636697721029,2972.459722088412
3236.271970952944,3253.7749897063773
3129.78787998975,3487.1920311492113
3290.6382494846644,3238.266617112026
3409.4570035326246,3326.6555527069995
3097.187033846495,3481.799207070711
3079.5327661180454,3375.437352033021
3362.2574695738554,3373.725559194147
3324.923832331747,3459.68820991621
3307.7253396856463,3475.8394456807805
3262.606386920071,3227.757317500529
3537.3319821747787,3588.9884269425283
3238.27803736705,2991.108565210853
3441.289836418858,3411.759825298057
3299.3448337491172,3121.1693691125156
3406.0101826014456,3257.515590842736
3234.536955987902,3098.8252591896976
3236.8538342240304,3124.4125789465734
3068.58131775539,3123.2899811926927
3283.772388370451,3439.7398913796687
3292.713744569301,3320.1617593295045
3325.3069247841704,3149.2003577561763
3149.887488806703,3156.3599750290527
3125.610771994791,3216.68763321361
2821.9500189090886,3511.5041591402496
3043.4013609466215,3207.5643165002784
3318.7620021995085,3128.1779943866286
3208.66473145391,3194.7751505835045
3632.9719773584993,3351.563623114109
3569.6455829984957,3406.9985170904138
3133.156677674483,2946.8763701548587
3403.166517599908,3460.7802511618797
3264.2261437761817,3134.458287234874
3206.4740260560616,3429.430140354771
3201.735453792564,3083.4423203130095
3464.147986910461,3516.8605491927683
3203.678267472216,3262.4599487856804
3316.6810026019552,3180.196777896665
3063.065435831491,3380.7638485679163
3186.40728352439,3354.82904355085
3172.0610353152356,3041.8129373745987
3225.9327106056776,3334.633749095643
3241.765528624611,2979.651552057544
3346.272228584616,3356.7818524559525
3153.152635310137,3019.9911363921187
3243.025280690947,2944.283438814852
3245.2805397103584,3032.5470707220356
3200.373976500719,2966.777499870685
3216.7047436977127,3175.648377327761
3253.301663771443,3328.0448824889254
3216.8007824717374,3214.099121670989
3045.5584715999425,3215.648428772858
3217.643245893128,3241.053339456511
3287.5327647515714,3179.575928739646
3094.890685016962,2782.954967023246
3324.7168821664686,3309.784281901867
3191.1795103160403,3251.3980084733557
3155.2981867362864,3041.2048196917576
3201.942275339415,2988.5603800088397
3321.841188200752,3050.6614410943002
3238.5576308410314,3138.543156204478
3299.7067925871597,3627.0844619696086
3281.7306827122325,3435.0854517297034
3271.0531181496144,3300.054121084328
3148.483889498908,3343.6250893042275
3190.391777329651,2835.4661132379238
3192.043426500656,3375.991710437455
3146.252050634235,3221.7953839207416
3184.2168738330856,2875.7606515517027
3315.536816903884,3319.5533226886687
3041.92455230896,2710.3176714009087
3215.1817905467933,2969.3751152691207
3096.102047220481,3116.9324637446575
3362.0531836225605,3169.248034989903
3425.7063142911043,3139.9399948285204
3232.7067258666166,3250.2002403395345
3252.7374104370197,3160.821917961782
3219.8289432063484,3120.202176618349
3159.955256752096,2967.0485711016304
3227.616853396555,3187.391322077695
3311.2755413016753,3278.113225846026
3145.821583650892,3188.5501988047886
3285.560636990343,3300.3448050649404
3367.7963962500357,3032.795123666096
3223.2560915312733,3327.1615835858192
3431.3320116073783,3386.663947684735
3244.999535001139,3271.5298368254157
3102.1384646611773,3181.3083534409943
2617.4805093839595,3759.8530783681663
