3159.879144165204,3058.2998331345643
3907.1905839416004,3829.8518412954422
3381.8405714243872,3283.5019157513216
3368.4571525730394,3202.0023835334
3253.981406363333,3213.3768186939287
3133.8969383334716,3017.302409371135
3433.7567190129253,3425.8556288167088
3066.879018765649,2786.260059453582
3214.413971523942,3236.2031190641105
3131.266535513954,3159.8169734052494
3092.0853222377064,3365.381152861761
3030.417111542992,3123.4014087749506
3247.5904986402725,3127.098415378526
3097.324134781562,3205.7888014059718
3436.9214436988805,3358.6460806514865
3382.598119361499,2845.7663395608242
3346.291364611836,2818.022599032162
3160.8145720092557,3327.8384959857326
3387.775629045603,3459.534334338439
3178.9741555516066,3245.0674996760454
3098.534065125019,3428.473891570444
3397.208997214334,3323.541742181121
3134.817041260945,3243.832015954442
2617.1076214928858,2833.429142952663
3448.5862595408976,3386.7758894383833
3349.460109412716,3133.7562059050183
3084.333730404339,3366.0696991966147
3256.821078889171,3358.617475496662
3171.3131599517455,3397.0407961838046
3070.4187633656275,2796.850183762703
3200.047245152717,2992.1043372997956
3273.9785827435326,3094.405266237795
3278.3477763021247,3389.1559976272465
3314.890066746359,3404.6814737264867
3370.420127971849,3297.732120601567
3240.1367350028354,3365.676216680307
3271.234410642016,3163.875144733478
3281.2172131035295,3518.579003393106
3212.2830088140017,2964.9192088849454
3238.4255333310653,2907.9852040023993
3295.2952956335325,2892.716016265258
3292.892535609134,3254.4506520827204
3232.272889387967,3105.5824977250927
3306.5477597074964,3518.6993126505254
3155.0325898159367,2981.6849465362766
3636.0714819951218,3598.1274095605013
3183.0732687148798,3062.61440439684
2975.472115760474,3033.99201022937
2872.078370356181,2608.1651349566346
3320.647796399051,3134.2637665031275
3342.6059794234975,3366.091954218547
3903.163750252286,3797.4427633484215
3232.795103090952,2794.7445907174565
3360.1869308691985,3516.2755000652974
3347.7314025040664,3235.0859164251965
3277.4911630129113,3341.8329639038584
3255.067108278271,3125.044892651286
3263.6573177526016,3308.9559627067665
3425.172320924403,3590.667161910595
3195.457856096569,3391.695449501849
3327.7048337476785,3112.828058398386
3020.506133032399,2660.809290218233
3154.56630329342,3277.0109686779015
3305.3178332452662,3593.9245293933327
3235.6388774136376,2747.1776894682835
3075.3801717708025,3428.1568832518856
3307.0530690564315,3200.676100999022
2963.1074274401267,3577.1492148813127
3261.737080599225,3074.4730562569594
3507.8697699177646,3340.7536810148067
3812.390393751645,3231.0672140385964
3571.387727225877,3387.3316449955573
3256.4756526596593,3095.004548427674
3162.513177297007,2908.709677680226
3255.6456625905766,3251.371409592395
3188.122642609602,3559.6721879425168
3243.9517609191093,3248.332400785571
3398.002650735234,3338.262506375499
3300.119722428376,2810.0789304610084
3166.102250677045,3154.803750173204
2979.404478798707,3353.1325551981545
3118.7471321187313,3137.205510816835
3191.4698379151264,3241.7066380189044
2683.8853993638104,4058.5291156506178
2807.026765175143,3582.8831244995313
3026.1532013399565,3333.884115464523
3283.083323797801,3008.04000857626
3192.676962115945,3021.554266732413
3171.1931191574718,2985.290092999084
2848.398394200579,2471.8850937266607
3293.639307885228,3269.2971948497275
3406.1117464368244,3268.358526686195
3206.386539602907,3072.370062356313
3085.260231516935,2958.2801728558293
3299.4716699278733,3187.2673568867053
2990.0501405877085,2696.448968518624
3276.9338800229957,3267.127151718724
3169.686433442098,3242.256073652241
3321.3436536383047,3434.622832992176
3106.475573808794,3515.1625631632537
3638.6885774896837,3906.6107487835993
3259.3236200904585,2985.264964242502
3747.668806904399,3298.3528309283906
3211.945336036944,2826.310715700488
3215.7126920287537,3181.281259753725
3510.5212681400053,3348.713685092964
3022.8804070537494,2865.905748108926
3294.063938833808,3257.2197244902304
3393.1889806929307,2826.627964282924
2853.941941285996,3620.9381871435485
3168.571528083881,3422.011005125657
3495.223386398953,3820.5313704934706
3478.4561657226627,3410.113232994188
3548.344679349186,2860.5213374474915
3568.243186468967,3631.7485260862513
3058.7293583684927,2978.8861352439885
3514.141133869654,3686.5966012556437
2863.3790538381318,3652.9247741281392
3103.6348012228177,3245.6982385256874
3229.965822212141,3114.3112619089475
3213.1647594977294,3124.347493782942
2855.0497594781646,3193.0238956965977
3137.966793935826,3269.0359726237093
3277.3769568989856,3281.2983964188734
3414.5130185814187,3178.9657490815284
3079.0521532056255,3250.198341852644
3190.450794499759,3328.541198482725
3285.918626701963,3229.2177265661567
3199.3774287884085,2827.072491574416
2999.8895842536244,3349.0229737835716
3472.8734398466495,3450.937202340376
3263.8563882463704,3212.049493491289
3498.4183706007334,3519.132186915313
3310.45830773186,2740.096364282144
3400.9547969341515,3307.386246640942
3440.185863283421,3015.284793155738
3432.4579378974927,3516.627286859773
3651.542469399475,3516.968813371956
3338.628992273501,2904.219090007869
3340.599175600623,3528.265087956076
3050.3090701364176,3193.404821524512
3303.453400817721,3068.574058233178
2859.287077284189,2925.5688492288086
3332.293740287908,3057.662932585602
3376.286940834969,3091.361513199354
3306.8457213076354,3069.0084201595982
3194.000521475036,3082.561369922908
2542.394854887801,3732.187791025838
3382.805105963428,2908.0580867867593
2989.9852659527933,2903.47347697153
3199.310510998098,3549.779564808841
3202.29561549749,3008.8947341743406
3220.1558060131692,2969.9111559429384
3431.9357486605536,3528.381440755904
3084.76952595282,3201.074314422708
3168.003222781142,3237.9132380277683
3246.1811245549907,2742.37710255541
3390.783077991343,3302.053294379426
3116.464715461478,3202.6969837643796
3030.2953264554253,2830.869649944574
3521.7171395627684,3649.863404397206
3426.3185770610344,3469.2998806220576
3393.6797471455193,3296.8142317101474
3423.9469385442426,3511.298395966345
2891.7400438702534,2537.5093800897066
3177.6479147035034,2929.3125536121547
3228.757798906252,3295.045309797981
3338.5446230205857,3302.669527026666
3338.230244167544,2884.233958820584
3141.5697646831545,2891.381335487371
3069.489432007534,3455.7856964923662
3288.9312023624793,2971.0640013136835
3359.4484300356826,3283.8388296082694
3166.0801947841396,3054.5241871025073
3272.5286537312218,2993.243650390394
2743.1215249847296,4094.8158112446536
3058.0688470305113,3306.2774689639896
3468.5769912831797,3977.4656457187257
3324.00531990168,3110.0047726668263
3319.236153310225,3330.715939665892
3366.567736812024,3767.9912051652127
3309.9179439869267,3073.7968143473563
3365.717915220724,3295.6745192536287
3355.7513115060947,3241.506347470402
3525.290291292533,3508.583239327529
3288.449761178311,3192.3152462036846
3242.421730818491,2929.8813965092695
3017.693452463264,3170.8603422293672
3637.99295555021,3428.2333349345326
3364.487162015403,3189.7982034470197
3440.7150755531757,3143.5929021017846
3442.2153877657706,3455.2128516029343
3227.7713835169134,3033.6440710972356
3061.829747275962,3279.4379152878796
3331.0239047607765,3453.4943496147216
3404.1792074654195,3509.8503863344868
3593.512752271677,3692.858151491692
3875.290306578241,3500.4279927518364
3227.329845540549,2995.7628391978606
3170.2433982977586,3066.4957189383113
3352.8585252073885,3449.7785265994144
3081.1039504208993,3142.3688769777414
3336.8045564846693,3243.353719882999
3649.907703142667,3847.3530548474337
3270.9245808680143,3211.15409024391
3292.1890459135257,3177.0020573097277
3244.3416041757923,2985.8097170711867
3288.1421385194417,3386.1169863804707
3158.335691751057,3349.4522454431926
3216.3239265818,3248.9662857014036
3603.068172421118,2913.1653446058763
3232.155815661588,3365.2688279190193
2723.0679977767386,3586.033105881604
3229.6911221167184,3370.8738242199083
3208.3475016378834,2732.688720750314
3035.3827686250547,3627.0558674960594
2954.9343740347,3367.7929234957282
3266.562817203247,3258.6542822654505
3283.0911241483877,3192.217554381677
2586.480769633299,4136.1373920587985
2522.674112755532,2786.642765925832
3028.1337716332423,2913.0997025537363
3183.333558871235,3473.3729380512405
3375.3819445249164,3240.0495727926614
3165.4460952592954,3490.3842658500516
3000.0975580608742,3359.3595439391347
3296.128801976883,3351.1365856966213
3304.3413202974575,3189.9336712399977
3011.4787564813105,3155.223185228033
3067.8541115633825,3736.7670606731926
3429.8050230256576,3392.2403580280006
3340.633444069474,3514.5919553833423
3179.1161286005104,3147.0929523954806
3273.0420729162543,2897.621127461658
3705.0615920543073,3433.6423426626825
3351.2344308631095,3142.0190768452635
3105.471981308447,3246.5312094638934
3094.651709951699,3331.61083597658
3369.2869431103286,3116.2134604847242
3406.3312839993955,3158.5647777188624
3096.6179802115876,2914.113457181886
3258.558834645489,3336.5810217116023
3067.4398618128985,3061.2794259901298
3475.8607057971067,3551.70386138011
3237.279432213478,2886.623476445547
3519.941175193326,3601.30898633556
3200.3549713121574,3152.628669689145
3289.045536017241,3290.8998136343525
3517.355969793084,3401.301339002045
3452.6822412790116,3271.2909586679116
3338.368220916569,3404.931863529746
3437.3996212664415,3599.8264150117943
3739.34699576964,3929.0202349182905
3090.1856977991706,2997.1224634025007
3539.8489328843725,3398.100151662326
3270.024245345906,3383.4729432847644
2971.4561977612602,3090.3999465617267
3293.9787736104395,3366.1394410992557
3338.356901729789,3192.818617874273
3282.412445032983,3231.3570419079183
3028.1238041676643,2966.1048867147406
3235.4530113197493,3358.053793485008
3064.0021004806404,3028.238092473581
3130.4506353595693,3009.765151857395
3092.6149639697264,2789.9167345835585
3108.5088663467827,3018.627453571028
3100.69927625527,3237.532021676766
3241.094020740677,3074.2660245278485
3743.0852421725936,3697.309147115811
3568.4129884045237,3465.5998867048515
3409.487660189014,3360.8607351021747
3012.004889732288,3349.68530648356
3084.807996555707,3132.095975465139
3293.038582133295,3186.7135985418236
3350.508516445135,3164.946353794016
3266.618372414178,3144.6418148687403
3186.3113180707305,3083.859466196137
3140.466074428349,3158.287852410875
2999.098304986898,3222.766860006864
3355.169939546213,3188.516035369419
3304.4190266138435,3250.8795954393854
3361.484984367261,3263.7583011373476
3102.7622441144613,2865.5582073529677
3198.2463360919432,3148.971797021865
3148.2111087345056,3337.101732167723
3558.4763712831277,3391.18869279848
3095.7450134371757,3115.9486626844086
3174.022427699956,3455.1611306086106
3102.8764342731065,3013.0835860589814
3179.703514105893,3243.7923714374424
3106.787586839825,3183.4182920614526
3240.69203334419,3137.289731883318
2750.8909627593066,2825.1918189363046
3175.365554025919,3083.7327001616723
3193.9672768796086,3008.653823297387
3227.7970328613515,3298.3178134830428
3103.5258108921885,3417.4966881547416
3188.6877663277273,3199.9109200556472
3165.692214285728,3252.131852845951
3254.1388339728715,2980.165230296975
3284.8930930999677,3184.306108633437
3158.989289102202,3197.1355322600066
3384.157263474372,3302.1948692477613
3277.0485904850575,3183.444862627322
3181.929922605501,3106.424705881667
3074.2320478078486,3244.1752189255376
2882.2836328635435,3379.560705085706
3290.871265791957,2991.848973831345
3045.327337410237,2698.760020922792
3254.9430989016414,3161.7628652215767
3314.9894677983766,2876.5703515143186
3660.495653190374,3572.0414639324927
3160.279150455855,3083.8231692496825
3231.2201874831944,3175.5334174690342
3261.6566760778524,3285.4854992119635
3257.5765781706546,3402.9523000476465
3121.34366207195,3052.6563175230895
3367.0787656247185,3365.7846777140126
3281.958239580858,3284.157538831635
3145.7516982145203,3167.5328724019982
3253.8200930166286,3322.1114364046257
3212.923159100989,3633.9924037006795
3228.4282263919586,3285.2527832022392
3480.208408044288,3676.0293842781284
3049.2706000179105,3123.35656981248
3338.2205715608197,2978.5386616476335
3414.2216566973866,3323.791184899826
2852.8761922661943,3340.795019742941
3071.440822221642,3101.6379347487605
3268.426699657416,3232.4010494840522
3208.52549575323,3379.2728387159855
3242.824260976395,3057.792576384857
3100.616086024077,2979.560699914762
3268.2005302277325,3187.7191930256467
3160.2983701311364,3152.8128575669425
3034.662356145752,3347.1941876123906
3068.712070271507,3062.1700622331473
3515.4704642027496,3567.058827110324
3468.8202218429933,3518.8907025517133
3299.8605737815133,2971.070110827012
3246.6313218587775,3161.8576158824
2971.4654745113135,3369.090452622416
3230.625023604351,3207.3028195015145
3468.8805062330816,3442.0653150559065
3570.702167888826,3420.8069142657805
3040.4635463762165,3284.5968567413097
3171.3588511939656,3013.5751220769625
3256.9697139315313,3077.3291782933456
3263.882984600597,3175.1769701022095
3199.7226075646845,3097.1510289430094
3147.7456429290964,3200.2681167556216
3476.0643298190607,3379.3196685136163
3591.067431788849,3539.0998327714274
2841.9612132929333,3723.6213229753644
3314.163556618862,2956.4266644585714
3335.250381495015,3478.0985669684437
3216.1504338001123,3447.4055746450936
3225.942839984821,3036.216269607958
3118.1790964865663,3512.533733671325
2969.8666956477837,3048.7356333366947
3264.6106899233355,3193.954684480838
3568.4440657747637,3186.412608847299
3031.291398088167,3274.9919171766733
3290.903146398255,3212.1269604327445
3300.1120944388426,3171.644674625681
3561.1338509656157,3428.1969670907315
3092.903788544921,3181.825910222205
3257.7092705609,3474.785154843245
3199.111093072439,3076.3769208470303
3093.1950276493667,3240.342985846713
3084.3570715492597,3217.303791641703
3212.0622768453586,3413.3799215139725
3336.0885231995153,3432.841430858657
3288.877161156818,3246.7232466647342
2903.7391858346236,3392.3167376338724
3206.6794953441313,3183.3666385882134
3012.9255605271287,3152.7862502506955
2671.902088331383,3785.1808815219642
3300.0235400385945,2579.6620585465753
3149.361465027623,3154.319889251014
2986.806573851784,3585.5486070770326
3328.772219324186,3408.6925266802664
3108.675791135792,2977.604327111892
2944.7647778187124,2969.5938623824363
3194.5814362504952,3083.587787983532
3286.0497410108096,3131.952434528377
3136.8125031320674,3170.6513955338432
3151.067477231873,3100.907815126974
3392.5406933736454,3173.9937398179413
3191.878683145659,3330.429545612047
3064.5812621088,3448.0061360728155
3243.6367848159684,3024.6153257090914
3419.42249559885,3408.4988200092603
3306.1312989464427,3380.417192091226
3277.225087543027,3226.615623261357
3271.306129613199,3041.2010370105736
3336.604226261747,3128.1824491252714
3396.0649595693612,3128.7146756107245
