2956.519009385431,3550.9315299160403
2911.0953823220234,2836.0864998266516
3190.441561444685,3447.4042800869056
3325.188135786234,3388.691765362285
3410.9639919890474,3495.8556608938047
3211.72755431869,2960.552481402933
3342.148239182174,3655.576493364472
3007.518846078645,2396.0295306099647
3173.042421715587,3035.8028416242614
3029.3672946509046,3184.284499286687
3038.223456935284,2926.2617017020466
3763.3515944721707,3696.2508107469725
3137.2254197202788,3372.8796962048064
3182.2369979126943,3199.868225217159
3308.655615222022,3491.5391613462393
3217.510814802992,2951.33727171542
3347.8941449679514,3298.834131937869
3165.1745766230965,3317.202824276297
3210.127018531014,3374.719886042136
3360.611829159296,3382.9665941884946
3053.5937207259367,3308.3716788206757
3201.4721775613393,3577.767980195126
3201.3468880422856,2823.6872920079877
3282.2952645337564,2993.1350476787543
3349.708677385699,3398.6134022930937
3235.71529395544,2873.6648230449355
3050.300726829104,2863.474379249608
3297.006192960984,3099.1690458516737
3122.682932149674,3492.191353242735
3417.614599142569,3015.193077151788
3031.9996389989583,2825.145278645888
3282.0391649036387,3156.948644713838
3410.559296993709,3379.7932261469373
2268.5765050105288,4113.004909319197
3263.904894216281,3076.238774037606
3066.3297028885527,3560.93906020444
3218.3149045776436,3375.9711949750367
3382.362426445558,3400.6378667574704
3341.195236971241,3715.2437248270294
3254.9327180845735,3365.9600343455677
3202.559409930631,3483.7363890298443
3172.4131601587274,3223.460187151144
3283.66925787627,3434.1359153710673
3229.0535903400705,3280.195545377155
3255.6366602754315,3168.5747716222772
3420.845555032439,3740.0383371374514
3616.7234918129466,3624.739461105986
3791.2514472617663,3690.7830132422864
3266.499608293941,3274.1073225096493
3189.3804305170916,3492.9740324660333
2438.4161391895177,2875.3824159982782
3406.7606154311593,3168.576703662674
2973.6466692978684,2349.9303662447833
3171.136843374551,3380.6124660521214
3045.366625565797,3174.9672433402693
3574.141962747531,3576.838513483425
3497.60813579557,3582.094048727123
3177.0859440673257,2941.010328821337
3629.253879639632,3642.482849819288
3070.125899353081,3276.8548871733637
3209.232787387661,3231.718613082506
3272.294104842789,3255.8995059637255
3252.9870325770075,3053.340061652273
3111.162701735175,3049.081846364154
3114.636238425415,3336.915962724297
3390.6155639015496,3337.736773058178
3158.3005093110783,3170.515519280546
3329.6319951507885,3389.44938516946
3632.597193312397,3290.186019756342
3395.333115462857,3445.2224260476028
3151.7750251681664,3369.19771531197
3255.0280489401803,3143.8320542520223
3238.7534809587146,3318.4486900479
3241.338288688168,2902.274269161878
3131.570251049489,3271.775190075962
3510.7706489071315,3135.767096522358
3183.125462445299,3032.6209961635436
3307.0403746651696,3202.0582406419035
3074.806473405132,3196.6245740772956
3291.5686497496595,3253.8749593404414
3196.4182650505118,3037.089370311272
3184.3933181545212,3271.7319902979334
3295.9134558907735,2922.228095112776
3401.8272233759344,3443.783574531293
3285.4294966870566,3270.4797766319043
3158.1318332492524,3552.7634661917427
3314.0599776718364,3146.2183670631193
3225.316134335654,2896.1388612340943
3290.579798090105,2489.9612340459594
3069.3927140447263,2837.1119347477356
3133.9503127002477,3209.448827563273
2760.052657684017,3635.9227249102614
3363.804812078825,3410.1612706142078
3242.5900158112095,3357.0975977159865
3217.637196687121,3351.112287997826
3448.5051207073434,2905.9954446782467
3245.23153401403,3033.775555690216
3200.4146881214615,3247.1067696515847
3248.10929996696,3184.687731059478
3395.798800759428,3544.0272706041233
3110.976928402832,3073.6892673943207
3020.8814432509425,3699.0377284574715
3132.421841444861,2989.231479085624
3213.9067955022806,3467.965962930771
3063.0639668933322,3023.173010247149
3666.8006341303726,3554.5789008558986
3340.744335721314,3353.1972421062915
3122.0223842537857,3045.5883337612922
3212.3403982460763,3011.6581866012043
3570.8702156047166,3077.848889432287
3205.556564622438,2976.4826199727127
3509.9763831413247,3172.6431526307224
3126.693377632356,2842.8125559349814
3658.0532870158036,3583.8600597547206
3299.98673380125,3197.022070536885
3283.7668885514095,3136.0061420135316
3251.4599317594334,3305.27222878095
3100.4389812110185,2972.3911203982243
3316.355709590013,2936.471263660839
2602.52517436362,4138.755393578431
3264.3146830429164,2998.0948860668454
3346.0137767554074,3215.4183474637093
3372.027703684287,3317.767744200132
3166.635585772185,3257.325787108931
3388.293408136524,3380.931868539572
3047.391549867282,3363.5597025867137
3027.589236143607,3373.3633071306185
3638.9549918424586,3781.778404744519
3344.24095194156,3561.9403265110814
3516.704632766619,3483.1195328207555
3317.4506291723364,3136.654664208712
3440.7359196886114,3722.743822593243
2617.2365824056037,2593.3975624615073
3410.503780963506,3315.907377649295
3205.3506554145806,2789.1497868746237
3545.3893679952853,3355.819098055066
3443.139712758456,3080.9274868541484
3258.7738574735554,3152.5478916687994
3268.9979318758265,3109.181184113339
3211.1427621520206,3766.1924766720645
3162.99082766042,3347.426115562852
3318.9531354058176,3125.1878405578777
3242.3819316566623,3227.7397688801434
2920.5616768462173,3134.38176461303
3108.402272227921,3595.8501351121045
2966.579105975763,3147.2605703875256
3305.603253573105,3015.705771754846
3148.221954631383,2674.0894696006535
3383.82368869211,3248.5193544256413
3242.672826106901,3498.8292852058453
3158.3420701066525,3004.262608031704
3513.7172608461133,3525.451765325296
3377.4554700481317,3220.1248252538935
3240.5234929096123,3410.3844564998294
3361.2610390155987,3335.4941770890487
3597.7574739617476,3684.928373381379
3146.082194924425,3131.6510140451815
3286.038999804814,3144.689211346192
3085.4739638766396,3216.174652209262
3098.8913626294943,3457.2520822380347
3200.5797202704007,3157.856867346431
3281.7163124941035,2847.6296507576226
3179.2370278484977,2822.3410986313875
3366.6355349057603,3220.437097132729
3189.5488095376786,3251.1936993863333
3304.7873892441944,2904.2590890179686
3275.158741707517,3192.3115481035934
3037.6600870424472,2801.5064917802324
3466.694213296713,3094.964366971724
3134.3427894070073,3312.854672744292
3316.923101238799,3247.0160901155446
3011.5286092358588,3354.73783059537
3722.132514400997,3136.9054553368533
3206.034305592596,2984.2437000008003
2946.265778374063,2612.7968512611255
3010.5614616645084,3149.6302877800285
3097.320556670316,3244.2967846252927
3180.4506061529178,3481.0873856008425
3040.9379251007,3094.7389378237694
3363.205080456271,2731.0344714042285
3120.259091160188,3091.562956959793
3074.7663789938597,3326.0761429801605
3241.27140952804,3474.1310036617438
3254.244423487258,2914.301516254753
3221.237152348618,3231.3606796595527
3004.856064715469,2496.730330226696
3096.986905424227,3321.7254636684684
2948.7073245811093,3351.6454134845117
3189.142484006071,2782.8948403080003
3437.8474090248988,3269.835716207325
3152.1210537827565,2831.1419059265436
3098.3465456821955,2771.3760461736447
3206.0670236410533,2972.5447655457137
3309.9457160267857,3127.99906932775
3386.3532450031053,3414.3470447067375
3332.7072895398155,3297.141681380558
3253.1254806753154,3060.9561965299454
3154.5154508752566,3140.967163573679
3124.9313897518336,2976.707732305356
3155.4393410062785,3162.6586410030027
3335.910284332906,3355.028231226425
3248.1539110102494,3172.9767820418524
3474.936929920796,3256.656073553141
2986.98573435106,2775.787616071267
3511.0358017375283,3339.1746079424915
3500.140122742891,3401.180429542577
3231.332423387228,3338.7396394466723
3177.6871240828186,3101.2438190446683
2045.1265746917895,4025.474328131841
3245.0179151428674,3289.4092089707055
3233.474685443058,3383.760079925191
3016.512322061989,3511.4490531894994
2956.4084646044444,2872.3507321374914
3238.001150874052,3035.7296580513694
3342.0806261706402,3207.4699408651227
3085.6245206995436,3149.1766017262917
3055.6081851071817,3060.5333610965818
3210.844895486598,3132.4806141945737
3394.02226691811,3342.657750092156
3194.625706904161,3210.0250453700423
3543.1296092874327,4114.611091904507
3439.8818649463415,3162.93761731503
3285.1490420427126,3244.7274717292903
3048.558578164886,3008.314009496579
3332.8192343700157,3034.122481056187
3210.854742900678,3285.80088643682
3026.569719742032,3223.7352247094345
3323.064797038707,3221.3989185809014
3322.882852124763,3164.7312404626828
3203.0131801597577,2923.8611344408696
3394.99955468198,3097.750638892681
2922.263243072113,3420.1982740698036
3155.8691325245804,3032.0634709052083
3448.1596236938594,3607.4374922073675
3286.384269989624,3346.6662681556127
3414.873535042195,3507.7869983054115
3397.1680702418143,3305.313275768093
3399.3853106319443,2987.2134861055847
3287.0284681741678,3100.7030554987045
2974.895960881769,2826.3275942932464
3209.0523561992645,3534.064769944244
3351.2334296557156,3053.5128052477194
3346.2392710505324,2972.3090830653014
3068.087695895164,3213.5419537488942
3276.9805652649675,3533.7487635718176
3376.183169317943,3282.423641401854
2867.3401712820014,3589.583051772029
3236.473103818256,3223.501720752246
3234.5545722161633,2989.5242913206616
3207.925535154619,2946.0031064538407
3244.56218414859,3098.2155294286913
3197.3812413116348,3278.9849873579024
3371.338282772981,3236.4296754297275
3327.9073007724805,3370.8411102657647
3284.148201471729,3240.912598499519
3233.597012654987,2760.1255930049106
3243.7247520693145,3466.163810102869
3199.449830538866,2963.90312853808
3157.229305413373,3148.724911583753
3316.4163580066347,3108.340021671136
3134.264754946495,3334.2870282964454
3354.955275221236,2932.459974392303
3196.28419177044,2890.307692767443
3153.881828956146,3170.5565242988873
3307.9276973208816,2705.1515512976484
3336.5694698520083,3106.296594882718
3261.5326497230335,3106.827589856299
3140.1886385700413,2969.96796542703
3232.0944383350275,2901.3402140715507
3247.4674041131357,3064.17818346728
2966.163496299263,2992.3101796649416
3153.3330044605586,3173.3156212717854
3346.2468902145406,3035.5572657254365
3086.543886358985,3284.1233527228965
3230.318613816731,2768.081171934402
3157.787160666335,2784.6506615529756
3343.649183159433,3102.3386131465413
3128.653789207091,3118.042253465343
3137.1684378143577,2664.5635312654554
3258.9349861864607,2972.542567338219
3200.19788471287,3510.755713204033
3297.464898942454,3250.0281776578117
3353.9693022079377,3154.357189567559
3224.2429795109333,2480.331854940513
3108.5396681244383,3296.880995407142
3056.5284371717767,3027.9562828263383
3221.639299277176,3411.4692131453166
2605.7358603321572,4017.1533585010834
3735.9214867810842,3579.751051468155
3257.0092725921477,2956.958329576755
3190.3565304073945,2957.951236280928
3114.4241369651154,3407.8556213868774
3025.4916203316493,3168.4903893134156
3185.4975681149863,3084.8058972355993
3132.3523430194,2998.7004721893954
3216.889976745771,3124.910879028754
3172.8610219656216,3051.8976868204854
3243.2216197312414,3089.403753873511
3346.9840569347866,2878.220955550149
3316.754974293414,2841.01075544952
3461.5592776214753,3420.1239637337176
3192.0297690309767,2925.783875103544
3137.832131214761,2559.57029358738
3129.511121641321,3276.9128562923192
3485.595324998272,3403.3061733246814
3319.864472366664,3186.3833039491137
3203.4339768607415,3417.2233272851413
3234.305102650311,3128.485236403697
3220.2114163013125,3206.0834870234407
3191.041601925919,3171.8575693781618
3262.3872911100952,3049.1469330630525
3459.987028558399,3423.4002688544933
3468.941634287306,3419.4327242404074
3234.593053152836,3226.5962261643303
3216.7023051324554,3140.594958523312
3021.2578624461016,3238.4519052232254
3174.428997999,3119.8166820407037
3014.758038436176,2672.505011286942
3290.3363216371386,3083.00559862351
3357.360655915503,3323.4585201246723
3113.6071135156517,3386.053117279305
3317.3909941134393,3256.611568862314
3409.3611218892956,3455.718259357143
3251.3631874402377,3170.0367567040817
3395.6838903815874,3116.231222921876
3245.126784536353,3264.777298291358
3305.5384011818387,3502.298045557883
2977.401024731602,2825.562789414636
3406.2358794284905,3303.992970534492
3110.7709046155946,2920.8696604235
3092.3511398293795,2860.039311011455
3345.4732868489605,3267.113654032552
2805.936263520766,3580.420474822028
3181.507206369045,2990.8494573964185
3146.0508450679886,3098.7570896953757
3294.1197494442854,2912.666131365999
2982.5830922387495,2921.0619060933145
3153.599482049146,3642.1353809198804
3137.7300900311443,3025.5859316167475
3120.6882213126482,3399.683664410418
3395.7512596747333,3243.481108475961
3220.2339231840024,3328.217545813305
3277.226564702208,2741.5933086634705
3296.0009428033954,3269.593791497297
3322.615263239882,3173.1026091217846
3506.128609042425,3429.293443535386
2988.0471018633666,3180.407831651007
3250.2626312597918,3077.729554063541
3077.9727427453204,2933.410038840407
3300.445683295301,2958.2683687602816
3295.0994679531254,3128.3959468784287
3180.317779688947,3200.1965316348687
3392.552479677034,3105.63648395856
3215.067671076547,2906.263656442917
3124.9754678604017,3559.677446524278
3026.6220514277156,3179.739995074287
3237.7539429556023,2961.961647406792
3377.2785206284084,3211.9505413671923
3140.9960666190827,2648.8181561187953
3074.995951140592,2790.431554559492
3188.7994311007433,3245.63078930186
3268.3788048827105,3403.2305305521686
3285.3930720211515,3156.898674846645
3196.8452590953184,2862.6933958265895
3331.432531837683,3288.2729474227813
3080.1412743301707,2863.4673664202433
2971.1547287331077,2847.3322173239626
3029.119194822674,2946.728067572375
3655.266499459018,3608.469165456077
3210.267696825855,3343.7403463924443
3300.4570135073327,3249.4281691840365
3232.827678548203,3180.697323017951
3056.4954661093075,3128.8844539929664
3289.6258552964496,3458.6275055127803
3332.7100606698955,3137.923803796124
3174.0726190620107,3081.8872320494684
3321.546366827298,3561.3301063312592
3411.8143528613064,3275.472764441705
3345.3951607502277,3525.5910265094662
3200.317532042481,3190.0391728230015
3475.968281939897,3364.216055395102
3414.4678411319705,3359.882943050463
3297.0529758690773,3447.789348699392
3380.784886163711,3070.0109363966694
3260.13444335614,3064.9309916815478
3074.706797235723,2844.51150428748
3439.2481519072794,3403.474626574846
3288.7350605093475,3520.5540325045326
2987.198421457073,3063.8166887375223
3169.252912773015,3374.3734578616018
3238.6300748065755,3393.638947389999
3245.3226741036037,3195.076053731278
3065.6832533912348,3139.8295649292822
3200.9656371325223,3180.2411976572107
3392.073447585966,3037.288303129895
3286.240057162715,3219.38316273819
3236.0463825236016,3188.5084029306868
3029.961856423819,3177.7361463410025
