3317.1118484444996,2663.8858234205527
3423.9258327138787,3331.29044600517
3388.7068648376257,3207.084082323323
3178.6663739266755,3417.6872919964926
3548.9093643705323,3478.1484153564884
3437.286619004682,3014.577797405563
3351.8094244933814,3584.542865565521
3226.8389078518408,2830.4319661673735
3375.2609681171807,2971.9614279711236
3117.7986322312368,3025.3667332592795
3400.7091461187956,3130.4400006920596
3144.2283640568244,3084.1815354789715
3293.9040162670244,3061.7343459518424
3191.664447717145,3115.449145445037
2384.758594153688,3983.491847864847
3111.991397224482,2891.6511806676585
3030.842053472141,2939.146810244866
3423.39985788629,3287.915565244669
3005.9089875803097,3111.786153612098
3243.7794355359106,3052.7599898224234
3450.986644511989,3618.9468871381678
3156.2971554622095,3319.76358811033
3176.1089768805805,3219.844722728182
3113.5672714713987,2623.2343742146327
3348.4399808518724,3369.7437693885163
3167.80237750709,3264.085510727406
3086.149994418505,2927.195331802565
3505.5290897617465,3769.430135253273
3647.414413551178,3590.938605855571
3401.7502367350644,3328.5569323785357
3390.068226903661,3514.2453354838617
2831.146836929055,2776.9783436363314
3156.6278948284616,2831.655512217081
3082.220409470072,3295.3234328041085
3307.072534532275,3286.401370113905
3310.4478121797874,2898.676984960655
3069.0461009143114,2903.3352896572114
3198.091585422096,3423.2978859139575
3485.7511821775743,2857.5124884052984
3265.462559132124,3336.910681498634
2980.335928001495,2886.179424323188
3165.6760230647037,2928.003875576739
2746.6127677418053,3968.355774828199
3069.2223199020573,3304.0379604015416
3464.148230452457,3939.814342564726
3319.522854501101,3067.360042482939
3218.817593422637,3302.1043373100774
3406.0636229378115,3742.7567916316616
3334.0609616573183,3098.3472385638183
3390.7524640835877,3264.5768381304897
3387.3008908804336,3384.297666760228
3445.334122494231,3500.769459129442
3249.9589656365,3190.3353626512444
3426.5709770375674,3073.8527619174115
3039.965928534682,3220.1737598988175
3527.0214889196714,3662.5423022777914
3396.1056614260265,2926.9374659962305
3351.396859075739,3125.896738735828
3413.2356941874523,3388.5299086879536
3172.797061293173,3007.5247404879033
3031.73173914127,3215.0249599263657
3266.9698347650756,3438.4081064802767
3451.0205397073128,3686.9819914997333
3665.6240776096106,3702.525734831872
3847.535440841387,3496.507505602039
3240.1924136846983,2940.9530682059553
3207.6050141581804,2998.306399872726
3363.4445356174,3448.136569969641
3271.6564833467637,3272.842633487934
3437.8554750974054,3170.242891583522
3525.8120688567105,3690.4248167412084
3197.514954689969,3294.7503478745098
3290.5227695715557,3171.2022972131313
3275.078287287609,3024.6735545356214
3263.9268706851108,3505.2574759184563
3178.1574647589537,3324.9218773462235
3125.680884764349,3134.673215089633
3304.790257927353,3234.0850260007933
3202.2661845358593,3394.0716117274164
2949.102204663647,3382.7613551305353
3383.6659396066943,3414.9185718828767
3358.08723399816,2875.9903545613106
2736.097258270899,3504.7363312579364
2991.6846828902626,3335.0876484686064
3274.511674923891,3187.4083339640015
3265.241026463655,3125.9797680424726
2687.8332913041218,3917.9399577487325
2753.8817165902406,2801.8260375892573
3148.154886528586,2788.7309086192217
3208.025687333091,3449.330507818749
3241.8510549472758,3271.932580991233
3296.0572970003186,3439.2595335336987
3160.0775005383216,3214.539805646186
3387.953869801902,3302.3450672064946
3331.569672562446,3169.022421771522
3206.15406296371,3001.110935806322
3269.5469291332265,3031.447624373157
3436.7365213294765,3591.742910921524
3413.4698377814902,3413.312136750992
3069.0572005698705,3351.0634586054553
3322.235739146131,3086.3617701069516
3495.569130720525,3377.353862022449
3276.031277807098,3277.2094503287294
3043.138028647562,3264.383896104297
2445.074519712151,3721.177314606043
3369.2471944863123,3096.464002351738
3277.950886558807,3383.7719378800616
3073.949647812627,2882.204736591733
3255.2566555896565,3318.0545176798346
2978.0294627558837,3017.8909606386806
3475.7661909895282,3351.6782592290037
3177.940584685905,2895.454224621706
3710.9395448164923,3738.1839802048894
3141.8664316845725,3177.861076295163
3115.193084513113,3341.6699026240103
3405.411838640844,3388.181114347873
3622.5003747153833,3328.9542111851715
3170.7125136696854,3188.788450148578
3424.5325859664226,3588.7939817063834
4040.1306751130437,3834.4124578005144
3178.520923343125,3059.7301827211504
3552.0219332370393,3469.560958786561
3409.0606053327792,3505.0304583028146
3371.312437096474,3076.7373903325433
3263.6682016227755,3369.7134117361315
3344.290859747397,3231.785009250006
3120.8542654793237,3206.243568641991
2984.598052324346,2975.072879340105
3271.8181036877545,3688.269720366819
3077.2133924363875,3133.115075648735
3245.642090255055,3007.680065369185
3243.4331531633998,2774.935862873407
3197.135741504763,3046.57819707372
3062.053627991235,3148.4795312942456
3244.725970169359,3077.1462745268946
3575.786982969423,3758.7991830192154
3427.7725937622163,3523.5200396561067
3481.9456703491933,3363.244193552731
2970.9023988471376,3358.6777549442945
2991.628281230776,3073.025382815456
3295.070944087659,3197.3141479362935
3365.3258400263535,3211.515406768424
3089.8313390892154,2987.6373263048763
3266.882893227398,3068.59075433514
3142.768440844926,3178.1827935291326
3010.0859615222607,3135.941551185744
3325.4023556856937,3141.767214839628
3301.814190481858,3220.05217366203
3293.5764905789424,3205.457429355516
3021.317952942632,2807.3305216462795
3283.147479724328,3284.8019063657107
3145.0300099568326,3382.517644143506
3802.33923318163,3846.3581547967738
3124.550377125658,3007.1611081742744
3218.857721707604,3411.6907748949025
3165.0561834568375,3004.734291072792
3193.9667667910317,3310.17569549577
3111.0080496646765,3221.9996322286443
3236.1418054108467,3151.179247764081
2576.0995250072374,2412.355722608807
3275.2850250858833,3048.326522963616
3201.452777568653,3052.777908385785
3250.0259227510687,3306.145148349923
3080.0832970881906,3473.852889168974
3081.5220165304686,3234.743337815216
3224.8079030711256,3160.8170942532806
3286.5937604913065,2897.82337199202
3150.0960526956796,3132.069456314669
3146.75642511096,3180.787573480519
3252.5140817608926,3284.098395480952
3283.7345668703056,3168.517608129418
3196.833782432582,3097.1046897902615
3036.1285153270246,3282.935504579162
3146.5553954024476,3078.2078375765323
3311.59272288153,2880.174230646893
3060.373517454955,2854.8307239510905
3254.1170636972224,3188.815336988232
3352.1448416521357,3185.1074855639204
4036.226424873971,3686.370917640353
2976.3200665961176,3126.219723396975
3412.601875943449,3376.253625449551
3245.3598777804045,3296.3781053497933
3217.4538905587783,3411.514011115308
3191.0284559048036,3094.7808668787466
3174.774496409621,3206.444204730327
3383.5441277498735,3321.926533309794
3192.533378218397,3319.9069830115914
3323.7746186210256,3460.1113670084937
3213.896639319217,3675.3696613213287
3437.3355940461634,3087.8739198416247
3582.9670488384545,3543.6151144948885
3027.1456693560203,3063.7052515375312
3196.6922514214275,2940.8434284521827
3599.211093608799,3432.439301386555
2606.5040640455313,3917.7949321322285
3161.4319842795535,3287.240228498169
3248.1179596269894,3239.076353759939
3192.6692895577626,3304.139753794281
3271.7148667871447,3001.4324134714943
2996.40230636352,2933.934515673611
3172.3862163342906,3240.585250759037
3186.853088221398,3159.205494196497
3072.9878538826674,3289.001446584137
3202.0866315709627,2887.6759497710154
3475.245797966952,3513.6829454965914
3466.351988869539,3558.15611123492
3229.9440855142593,2844.0928698666953
3230.4154273079816,3052.699409777878
3100.1549248769948,3238.4239203792886
3311.4469993973075,3295.1135400801645
3385.975003361576,3475.420275701068
3582.787844777655,3680.6957434679034
2981.7107015035413,3351.330025908189
3121.6102795918405,3094.4833391297807
3233.0223107360275,2970.2475538330214
3289.728716840162,3107.19566675307
3218.952164333707,3108.7566463596004
3093.78706227738,3280.822027412469
3346.358789459419,3505.1854749540844
3668.1491839869764,3765.40482916315
2738.1987213318725,3981.66226177662
3347.7235970104775,3010.4739058345144
3620.1483658383586,3553.1193416937185
3056.173732360606,3590.522454048291
3098.335491521694,3115.2300418518575
3154.845046024181,3517.04132428965
3212.9017474807556,2930.93513445388
3243.6863447724113,3171.5560010159443
3410.422716636699,3173.578682723213
3047.7083504382176,3064.1491537379748
3123.044305465948,3182.8926203015913
3334.334406489415,3205.388871346633
3559.887558733998,3433.6249058734115
3103.710297577444,3182.920686585712
3216.5759380186587,3377.70212141745
3009.483853341949,2961.448692204003
3116.6232980679542,3191.685908957613
3132.997726230699,3177.3887384321774
3138.827411591838,3297.257332416613
3433.7227030209683,3537.225205675954
3295.5767826610477,3236.781926024487
3166.3576440189713,3296.953611574064
3238.8017576790407,3114.6586701080905
3149.788573419479,2932.2683915370912
2772.3424206286004,3779.8599967586
3479.2595854585848,2649.7430246618355
3179.1766863216435,3075.204437111132
3114.2629673162496,3253.505622800592
3324.215428653298,3309.903820359302
3237.393190976097,2956.178981919797
2888.4940515303233,2879.8300058827226
3191.7804822319367,3005.6705325843154
3295.8157814190663,3156.7725747558075
3084.0501450983274,3213.0091523463157
3304.8997784425037,3263.1524878650685
3395.1586819597132,3166.987808502414
3181.619072124469,3387.0014573962712
3073.366817795565,3368.916604825531
3183.4176009029725,2964.3194390625044
3577.732570591853,3377.4442503405644
3322.2849380594994,3437.1446930492475
3277.3657882910315,3169.101121549769
3291.3095998877398,3023.428374301528
3495.150783772136,3029.6753378063627
3284.8694049302894,2920.858346547586
3382.4078345560138,3409.8800252524043
3255.071775948883,3305.029513564813
3031.0940772135464,2961.886945630645
3581.4716124844244,3308.661912792198
3468.651964816251,3446.5400104239575
3055.5856254067457,3104.395495239723
3170.9059498955253,3423.1650985995457
3031.858718179546,3140.1761867749747
3140.8513243085586,3275.140792192517
3353.316760365593,3214.779673025373
3118.43688776334,3322.8612244759506
3225.708061091049,3428.3078196535457
3616.043683760891,3499.9423021785487
3254.6686867997687,2980.5921936329128
3194.208023006878,2832.527539988322
3134.0176650931458,3340.759121469523
3613.8138936158234,3594.6544892040797
3446.5941179238757,3475.3344726238283
3038.812728890864,3323.5484518420094
3129.9271748334577,3326.939762663542
3301.5703682052003,3217.778959017611
2557.409098766626,3621.8470045857216
3142.464635399541,2936.132324484782
3514.5293435471117,3630.368976777155
3251.0689129802736,3213.8756904713905
2931.7526215927383,3610.461735327789
3499.9964526033837,3482.2319384287007
3182.223158508796,3218.169325271154
3197.8760189446075,3092.0718713613496
3106.224545242946,3399.4363951267624
3709.88171394127,3788.5218663987025
3181.062563684979,3085.669754214789
3243.658093385531,3219.0497137449006
3365.808584035215,3262.7569054374194
3421.378735658942,3817.8614552690356
3200.8276758848538,3155.713495641547
3391.375949291889,3569.9496107804152
2987.0590205279973,2753.057205316567
3218.8579150302053,3059.2107676041483
3303.1065811742856,3386.300687405198
3335.392203371592,3523.9605919347487
3189.0169213320264,2986.948976502585
2945.4802883118286,3459.8865929455264
3068.3226818949265,2957.1286946768587
3283.8123902765,3329.6465427042112
3214.1626819098055,3135.3573074559604
3208.3300434267376,3222.5332410262786
3491.1364219773527,3728.672024839444
3362.716721081811,3626.16374021638
3239.5192792234675,3254.329358627317
3306.917044199804,3041.2337411561057
3126.2786120154183,3400.8910860649326
3568.0301059799503,3219.0393819740566
3282.01247651799,2547.539608837309
2999.9001040803832,3585.1319526291813
3255.360319633525,3133.381714537392
3164.2623655101092,3268.756421277555
3186.751876771002,3323.862322404655
3357.751304214036,3151.43217993985
2770.372182492549,3199.0619526389332
3153.9741728434888,3206.7760399965186
3355.7638396788157,3245.711422354373
3341.0408607279887,3453.929772353519
3274.3867011368434,2995.0986274983225
3538.141605106495,3690.1366478473506
3207.187894247424,3251.484933571256
3081.2127351784493,2831.2871334353886
3298.0358256098903,3604.3342208317204
2989.295713798916,3037.165343800254
3178.8683769486825,2968.7530795794023
3437.9691156895124,3220.161153651481
3063.5007962712766,2940.2727511646635
3185.0049427833374,3173.7785882232124
3468.66169129275,3497.957308367739
3332.3503063541652,3137.430886168772
3262.6849366495594,3198.166712656911
3450.4414612261776,3429.031018974374
3182.463397676738,3251.3255644429814
3256.9050644983586,3047.2223340706228
3226.770833282072,3264.4534397390917
3523.280935068569,3349.1337667238527
3045.1025398783686,3040.03150226487
2963.384369476485,3548.119478922811
3032.2844994562633,3476.197902776426
3154.1147130728978,2813.7545478562965
3191.179040838104,3488.763790882949
3335.9511712751473,3377.3481423958597
3544.36601085137,3449.8649582003773
3133.5126117999525,3134.864733937993
3398.6742997734077,3508.2215210716076
2923.2251227803595,2499.01340146804
3149.8633225370095,2972.3505194286963
3080.810127767589,3259.102390175217
3118.3080620479536,2914.7395767365265
3720.8448719057587,3640.850846453608
3082.2589650299246,3245.9829621184504
3308.2809885401994,3231.9755633700684
3091.085307348412,3326.0297571663755
3189.980467736274,3034.8838286071064
3311.488184751695,3306.1501582148508
3173.237134133641,3287.092913979395
3228.8606732349667,3268.2649529136906
3303.1960169206754,3317.7384595735643
2982.361122076104,3302.361832405765
3232.185450130561,3615.6654717000433
3269.7013204913133,2988.8794233685658
3356.646319115516,3228.2269069026456
3653.552420195131,3558.072257146739
3281.2807419064366,2861.1797055084326
3093.1298229562767,2846.291170088294
3197.4980708036132,3127.1664387045744
3289.4656964061232,3468.7679653616933
3360.014673167734,3052.7847212559027
3107.692550485424,2785.0855836337064
3105.523597098298,3190.0082458643396
3230.5447890159926,3504.870606823179
2215.9027154187834,4036.1507973976595
3374.5123103168567,3263.187930736096
2956.472899106313,3470.57376937495
3198.159914610488,3370.407448496591
3394.0429066610786,3400.3957548061626
3464.0606264364333,3512.9392032730525
3352.036011034295,3266.1253052765856
3108.0403842386954,3348.7457499425077
3097.0394932945924,3131.697609744428
3128.4165752619347,3323.9123565137793
3235.634402583351,3249.3509528962913
3209.6793144405674,3238.5570043992593
3469.712830478303,3562.301699333725
3729.306980018114,3801.9821058953758
3785.9029827641234,3626.2884704819676
3339.210714738574,3240.9353457063075
3289.0516638716313,3395.0097385656536
