3070.1092254074038,2858.297628562859
3136.6240485226053,3156.5048271036394
3269.4515274940018,3392.8229682279057
3236.9554320964367,2864.5143689923493
3144.2009831692344,3028.669204302258
3746.656805494343,3549.4252307528513
3206.1306742890715,3115.2964120860815
3226.719516810332,3215.6765106247444
3314.577910223064,3061.642177767099
3399.4609585107414,3262.8373079689136
3265.309842915435,3056.1049380561226
3252.990407664833,3057.067437645305
3508.0173697813125,3632.5481594212597
3555.9890830911954,3504.9505219407656
3289.1369842984486,3337.409315041821
3277.9924404074163,3349.629944438711
3220.2442055925535,2981.96566942758
3273.37048283269,3163.0573935551593
3158.332594653622,3301.00535517258
3267.5461195806593,3397.3066880957476
3311.213423546894,2922.7124457949217
3286.619869687969,3138.7921285094317
3336.019018489759,3390.5311351803875
3290.1698398167387,3136.5921213147462
3324.52296339744,3460.7480368459023
3084.358262442443,3114.005544975836
3406.0520558335397,3122.1290756435105
2964.0233226135606,3611.813017763704
3128.3670669173976,3275.1794745904554
3395.5742495331056,3536.965671485234
3252.3486646437805,3176.303857236285
3180.845861016271,3210.243943763828
3405.827576622293,3562.868811902777
3326.440484415126,3057.249479672075
3428.9684806091414,3200.392310932507
3395.198687539765,3764.5410231426936
3378.728886185005,3407.4439057017235
3209.2816434464094,3197.820996261031
3205.1761625055806,3224.756328000291
3092.806437431868,3145.6995238942222
3313.3539777648734,3137.5307493871196
3283.6286717601465,3149.376175416018
3471.4203578335864,3056.7619869690957
3386.463609847471,3431.274424761336
3266.1825839626226,3225.157680526083
3041.444545495707,3294.7566726493324
3370.2983551549305,3458.7711221189415
3399.567553159545,3555.3878395196157
3401.901707191815,3507.0820469859227
3428.273072920554,3379.6078672633553
3255.5749193595943,2966.731323141336
3098.3898790504654,3079.509532028403
3323.853251676003,3396.873461138564
3181.430555311601,2973.768247615166
3343.353455099876,3384.5134292187586
3297.9879871425287,3492.0549537064294
3270.6930619632685,3302.235398132621
3233.696975963373,3255.9449548959965
3193.980880567095,3038.0018892283397
3212.530367573142,3305.252851359916
3110.4980276941365,3459.7036057543737
3165.3891199527498,3182.563961014526
3130.266096455391,3132.2528408714184
3183.420602793819,3374.5117713188256
2891.0258980321087,3659.921815849202
3411.218812878821,3394.0825232124776
3212.6133914089814,2780.8985119412073
3157.784830091595,3311.3297633871757
3191.6588995163024,3226.633784286716
3312.2767202083924,3326.7973098752927
3385.74559341754,3176.1466019617437
3015.924535375168,3485.161245491551
2869.3850833190363,2997.0077563207055
3153.325192955109,3079.1306823991654
3095.9111007266542,3607.226434609328
3218.6481848239214,3348.329721054299
3090.4209485050337,3434.0731946122532
3225.703398141022,3136.3574771853337
3365.9564113025654,3257.7805435075898
3292.733154248271,3225.4932993188295
3098.014150677071,3077.30524910936
3195.510272627468,3112.8883116929665
3601.8316696256884,3454.7973087016817
3406.448781293971,3382.253948429193
3084.8364987025157,3198.53166755576
3193.2180285606523,2879.544793932473
3297.5995173673596,3340.307746629772
3368.890906083443,3021.8773390345395
3155.468360760086,3343.630587447042
3124.6222990692045,3424.7921084801924
3295.670359916197,3150.2179861293275
3136.6714428502983,2721.1675306904385
3117.722759665905,3088.063505220148
3249.5456527746137,3332.603541675835
3132.96591603941,3130.77382371185
3595.2422199160724,3413.980800398631
3178.9340386498393,2832.002169256547
3747.9405871784406,3603.415804213938
3125.5831458159646,3278.3177097566895
3004.0587728998044,3032.632915557101
3460.2465529667147,3296.21098919021
3432.4985398400067,3349.5587758778893
3292.035758445822,3127.2323706658244
3341.206545354949,3449.550395833352
3453.757452774365,3459.5107414367026
3126.1801288950383,3094.6379702017202
3366.509448227005,3462.3965493989454
3364.172010377077,3329.8143015273363
3090.315486821549,2921.3539943249034
3277.6096365925505,3294.7663811788398
3264.6251601132535,3119.9581906095264
3177.6483224053272,3228.0800607558263
3149.3522828374635,3200.493713115835
3492.4233618114763,3359.642668042148
3065.1649823273165,3095.3388754222265
3234.8168276070774,2970.613898005089
3216.9447536438265,2957.6395423797376
3140.4038037568257,3206.3351424689545
3183.865989573548,3175.117019346135
3264.975482935061,3157.5921077430403
3574.1062260969793,3440.4927467881357
3379.1784803002797,3492.1015216954825
3473.2074257201753,3277.3585781081747
3021.3071226415295,3450.194064975891
3214.4390379679094,3184.1338474159943
3294.54507008057,3200.6707007371733
3274.374779163274,3202.9436745156618
3172.648638975137,3152.901842811525
3273.697717537053,3164.277922575695
3308.3003023617744,3070.051623106642
3066.4679007143895,3151.055947552807
3202.688925115391,3208.1832268921867
3354.4534744449124,3422.7920954388032
3284.3876902311836,3283.9628571233407
3225.282771923263,2959.523220677614
3215.6194095140036,3362.121107546837
3281.337407325529,3575.3344089432085
3581.2306271754032,3376.9452688173806
3103.50428790193,3047.097570940059
3246.073217042965,3397.0023150445218
3249.4565407352,3060.516388482676
3085.513545643059,3183.9366834727643
3213.7764309526124,3044.4575268372464
3199.906358890551,3043.5678930353297
3199.7828172604545,3172.29118476778
3162.8716461739955,3264.7694090100813
3242.586788874026,3060.120819103792
3186.678085939387,3319.0010614091466
3070.5491480540722,3377.6217262519353
3137.062863384754,3107.619423638766
3183.94400228334,3297.6849486024753
3290.5697126089435,3021.610506664209
3134.5748959746074,3151.2290901166602
3151.6746916512047,3313.680950535705
3308.3621422492693,3247.842493055733
3231.8907250462385,3198.64493297358
3250.763421771781,3046.654056186534
3137.496118917015,3296.819527330651
3234.9430452908264,3219.468308708209
3187.4426714902197,2977.2941229799176
3083.1354474592367,2877.402289421775
3212.6376189802336,3240.121304987143
3182.8893748119503,2925.1109164090353
3522.37520398036,3372.107732728213
3219.963419230475,3188.4455125922414
3211.2432081413303,3023.8152995654114
3173.6808599635833,3333.780206091807
3158.816619179369,3013.9822527198617
3316.7647394059854,3082.523164893934
3305.630612939421,3309.0694771921426
3193.1042761395856,3523.703808831919
3109.573802271192,3236.750937782736
3270.5652202648052,3291.9808081744386
3414.9835030086697,3594.9068464875663
3231.791037337577,3162.5993278270685
3460.438076894918,3205.5301666512055
3170.360555075308,3076.65605643322
3170.262742225461,3106.65032730622
3298.724996053912,3385.3366202948364
2748.6399683806,3529.0830904206764
3142.2149388664657,3093.0535588210305
3269.941347386037,3101.6943358448602
3073.895609392651,3355.624494731808
3242.259814018739,3055.0299269427405
3084.064019139517,2869.949044712002
3107.183395849363,3402.861339023679
3109.7306059808725,3256.9913567281615
3102.086393962167,3429.7518883120533
3137.7671927357524,3112.61137506169
3413.454026557155,3355.4178540395483
3375.035987250365,3546.910841073567
3313.239515330112,3109.154034018519
3195.9138208650934,3179.970473722237
3195.309795624442,3236.6903333278024
3295.982758453386,3381.14872669917
3338.563059037413,3227.125353212561
3685.7208618770856,3530.7901282313264
3133.652248699509,3437.7263435833306
3259.678400770313,3011.5261897316373
3062.2713227645672,2973.7170013523364
3066.3474149873896,2895.345113859469
3323.438243723053,3163.816305169648
3207.487956230956,3075.664079890963
3382.593845552213,3339.779902336597
3290.613630947518,3340.3586103315324
3033.7076688477664,3381.304862075569
3138.6264042770117,3070.166205205712
3348.9197322639293,3541.21868050431
3393.7056383179574,3366.5389414154492
3303.048859728232,2735.337033251893
3211.552041600797,3344.414588157448
3212.852115729647,3039.1446573288745
3286.474994213187,3186.34250423132
3416.4039989837333,3027.1513159496817
3306.428146757347,3062.9742538016585
3159.4644619874075,3289.073414354333
3326.057990605084,3112.0328580531022
3408.585002565475,3318.7329454986066
3060.894018491197,3249.1154839911314
3211.488226034349,3287.527738688694
3170.0960937648224,3049.099338748447
3223.661976874555,3268.9184750573418
3154.577639111976,3263.1197742600334
3091.214777058569,3541.7101556278494
3287.975804647428,3341.631157967211
3250.429974260307,3320.2986989332812
3087.6211129342014,3312.8630734571734
3217.96560003792,3122.9641038909267
3152.9519848353134,3068.5059954137582
2881.41717084827,3466.320098962949
3220.0152636890493,3082.3373788665986
3254.3730936351676,3159.005769112981
3148.2259529568278,3169.966476093233
3316.4421317986194,3284.7185735121084
3230.6087047424967,3102.8425400906135
3142.8983819714285,2980.8577859023776
3122.1873932900894,3242.00724580354
3271.7799426153847,3171.6799047813715
3129.9102690355335,3198.6363387989118
3246.548363838885,3199.237298990798
3309.842523064848,3209.7329280846425
3112.1016350738214,3360.888661749806
3187.126812761671,3531.234890325806
3177.8693926020173,3003.1054364143292
3482.6473731562755,3504.578194389969
3130.6810908824946,3377.565301405439
3233.8582822022863,3258.279220079351
3255.4362239623288,3088.5221413647564
3427.525672729752,3334.549673091155
3114.546178309641,3127.930538786738
3380.598532083336,3424.2006066121153
3227.1061345908333,3277.700141076392
3138.689003927681,3035.9308429681228
3282.748484952855,3471.800273979111
3429.783686328832,3456.352415512074
3132.1498613330427,3233.7768788972944
2948.4673446306415,3476.723768490829
3140.1977161391196,2906.4985200503656
3212.4201919511625,3388.87384083387
3418.1953265119246,3332.9891262595756
3119.8831127747517,3180.0244151450247
3289.174829332536,3218.6253810057965
3346.436624747496,3256.78949138924
3114.7702853173455,2909.743955589578
3221.6976861294697,3133.6394384075847
3241.3695120249454,3377.3785625269543
3471.5018578847653,3359.4257126227503
3411.75581997124,3200.370888314579
3054.4749999387554,3198.500486200185
3245.3472456747418,3407.6400142179714
3268.5936302311534,3242.3699529122223
2795.9957360650124,3545.115990907453
3152.0572512511235,3060.0631112770693
3417.6164617619493,3723.2433761877614
3566.798371182136,3474.964648865511
3091.504023924256,3380.4144794459066
3098.222041130025,3181.1931352561337
3281.253149048253,3090.484602317092
3143.7323234973123,3163.396629773602
3069.434853177009,3466.9950993237976
3325.7410247086495,3559.6901095031067
3272.474896742903,3045.8652826998627
3166.0493209940605,3104.87288243343
3246.4662840204974,3110.153859997666
3493.8375182293553,3407.4042637046805
3191.280233886101,3351.7763152497723
3465.09568861137,3488.2854456826194
3124.7719861589367,2925.5750515618815
3200.4394791438876,3126.6344692468397
3047.359817228211,3366.6626864225004
3354.777101282337,3317.621369479769
3294.828006843987,3119.124985002709
3080.919022328205,3348.887261893058
3197.3160271851025,2990.818497858992
3227.6019271354266,3276.2391689259694
3238.5790871752993,2950.258801131176
3187.1465583328136,3171.5324672071965
3273.876676986474,3405.3459690267123
3290.1488421886324,3419.8283267120382
3175.9908757766307,3161.328089520798
3303.0891413080435,3050.653972175653
3094.804153910292,3219.1676031270763
3152.6806621124174,3345.4638169698665
3215.6419221619717,2849.4724638521816
3086.4764455737663,3148.1059843711528
3140.944361458509,3249.9649356128857
3173.9788959222706,3209.8187066962473
3220.9644384960584,3175.81509217603
3324.1279378742483,3217.3651282579885
3099.455240644255,3162.4865540944497
3175.3504121779797,3203.7458048925528
3277.5376127399513,3169.349772829065
3229.7829337535572,3391.49217629181
3245.575082802975,3165.62546619337
3389.991727922827,3496.146464755705
3213.2111320570352,3220.2161791684252
3130.9692960164157,3074.31960077239
3238.5721630425833,3393.5228035262394
3305.9333691039224,3123.3708520755777
3291.705039629107,3110.2655525446467
3259.874208016677,3249.188167763286
3160.3811958479205,3044.0061558250836
3208.9324665953072,3101.210787983961
3377.0003497365033,3226.5375284676265
3156.7926779434865,3097.5390613281056
3241.4895243294973,3020.458501816097
3321.2722022743146,3641.201614716754
3165.964913821393,3203.038146872654
3216.6236190155787,3054.3537394490654
3172.9960823813353,3164.711320390186
3403.432994338152,3226.014688684541
3150.871735365866,3169.315270710084
3057.504223969258,3422.551792829333
2857.5760933969987,3636.419100673169
3165.819537491211,3034.149164049699
3269.637919159814,3257.921676759363
3278.744344838408,3195.61657997097
3269.479850000823,3363.488636272032
3309.9371137580983,3333.4909301856446
3627.056968497358,3673.8570539201546
3235.1295539036837,2906.624931435151
3206.7129842476315,3026.5965063188105
3190.9436720783556,3278.589312399003
3111.292444884293,3127.4353395925714
3490.5886448402475,3408.3118381641425
3139.7089496753765,3153.6623056977187
3277.133890536138,3322.311374303444
3249.2202828673676,3320.8917034962433
3152.917773277694,3183.0509159066337
3272.763155522412,3115.5179555234836
3249.6916705850754,3244.3794900140465
3183.168769459262,3204.901480801968
3261.9228439777667,3281.9282819947857
3092.7747604700457,3226.4115177502304
3225.941410085579,3346.495107148202
3294.812484277652,3181.6871005225553
3275.45773020222,3144.414105180667
3281.885644703218,3429.175868321221
3173.6639227972564,2930.7398872474087
3153.1911068351083,3006.9093563986544
3145.465295982897,3249.8080216064045
3212.1639251645124,3375.847718754846
3529.9309129336457,3195.1776633604995
3118.0310797724487,2872.918527493028
3264.0208037350517,3192.096329816465
3110.801167990616,3411.7260197182345
3079.8768534217884,3461.5594933225707
3398.4579457146883,3044.315174872439
3280.817417869328,3426.196846642851
3030.148091973509,3555.393615786351
3186.6236603883763,3421.5055801398375
3387.2850267362646,3416.706428666131
3205.55287779571,3216.8310146969375
3155.7320826168325,3338.725562567129
3176.788968846056,3263.7427481134137
3327.749724785269,3217.010507840162
3184.0776042327298,3299.378375594538
3187.1341747541796,3041.2112517014752
3548.988878858971,3437.186197306403
3389.519217606286,3413.1814961113773
3381.2274874179293,3214.7201771669147
3332.713487581431,3295.73570532312
3324.9976175561233,3387.9273810772856
3093.7767506331115,3167.3597955836613
3271.071350170388,3175.1587346136853
3218.955112221724,3047.4441255200313
3111.126311034638,3222.304432022267
3285.41790324578,3179.369862713483
3562.5423634666263,3415.772691463788
3303.314305729728,3406.0534921785625
3286.467040702704,3086.9007110573284
3418.9087071616773,3345.426751750652
3415.4209663246334,3175.347333145425
3226.968722418304,3259.052391446531
3186.599234622801,3322.1163385594073
3194.3877101770972,3156.8667020747657
3224.126631646928,3186.8002928968845
3215.785979921245,3457.5245634884836
