2997.2036846283095,2916.3088979171976
3695.366967280788,3711.6902946227933
3214.574567325335,2933.711961511603
2915.8135534945445,3370.2669254621474
3249.1571335884087,2916.4129339588635
2970.973338324348,3596.85342477666
3041.6593545437013,2734.3379510952373
3455.6530756080265,3382.396908052825
3359.9791106098464,3268.739714043834
3272.663537051357,3087.9454612566383
3245.884252586072,3258.513780776846
3481.7335119779436,3551.8953705652502
2928.6982478587597,3430.0509457157564
3311.2603235205015,2965.2064418387586
3280.5943706057756,3271.578984725534
3330.5692046920976,3446.9309203964744
3098.342599557193,3086.8491624543603
3075.470024088085,3255.2073754398684
2671.0112251157275,3708.8854610103845
3513.153490096361,3080.854406756666
3535.880887231452,3638.2831658914474
3269.8076526823456,2999.7870651059593
3506.5555978033476,3363.7136815080707
3469.517178007526,3427.204779948951
3543.5105040720223,3825.421037505559
3193.6188987078717,3080.814750075572
3126.7094603842547,3328.044720256608
3608.143851580483,3929.978288200681
3165.499417324642,3055.6622002512977
3605.422677840772,3605.164198550742
3171.0803966118315,2907.3928161800745
3129.591295785632,2532.6362150186446
3414.4149928430866,3371.300467718151
3311.0448578013484,3090.4006858644902
3096.6189722710646,3379.5998971610843
3338.8666505266747,3684.9658027090595
3223.5943765787847,3401.2800006850116
2964.993908950892,3048.224088290266
3108.725427913552,2999.884089058038
2900.6824360121695,2853.0341491605323
3447.561761386952,2924.8754782330116
3055.2754031389127,2972.161070645535
3002.70512837167,2951.642469496918
3206.0623304624787,3007.843227447924
3208.2758492354965,2997.144316575801
3499.8069819751663,3299.0074371089945
2947.30280356015,3002.8825858894206
3251.0205864308336,2985.8475910451
3475.4436954947364,3479.2783785171787
3048.4316289823464,3055.4557875220517
3445.114525059634,3165.6491439712518
3288.5219989548755,2692.2402390370817
3717.9289527622454,3740.6408030962575
3279.058963486532,3433.070086251812
3399.725219254332,3157.837520845177
2947.950049254142,3561.3933616289182
3499.0497384225228,3078.84310970153
3218.5900543608655,3250.277366764308
3127.7912874606745,2758.169246534818
3281.5471865640975,3260.1876539257546
3292.3687372642194,3072.57157396743
3142.4514713711956,3312.3518100257247
3218.1128020556516,2994.385535946166
3275.6782669581085,3186.890976687739
3017.897234253453,3080.2116265129143
3458.6435265667815,3259.1462348935593
3366.853103579061,2781.474438930007
3318.433455407295,2898.5425971500254
3093.5067997445776,3298.579353665576
3438.7911926214842,3592.196482489467
3147.186067307511,3258.9067748236344
3084.6823917209854,3310.7504837151087
3444.222450007208,3302.5454755652713
3103.000847348909,3280.333704061609
2573.146266152214,2819.0218728511863
3830.9546395473394,3663.5853480785017
3351.6760386032497,3075.031689647531
3216.9837849483624,3284.715470628695
3042.371564091891,3375.9322277918645
3353.2842320917493,3386.8496373087737
3118.0522119933717,2861.2479882349917
3236.467594797123,2986.8517216938203
3309.4178448471257,3200.5597703682765
3507.3327898257685,3577.608238874487
3300.9532175025906,3514.925851989503
3364.1658563096785,3329.252685376585
3514.52681935457,3467.9125420892083
3266.1127224292018,3198.6306346693236
3342.628652692394,3364.5926146182846
3179.6670112224433,2881.0780848465192
3200.296741425454,2914.3597678780634
3387.048189120204,3218.3865645231867
3026.618001526691,2963.5515932777885
3341.61888333527,2791.091833181587
3323.534937270212,3445.228160927889
3081.104515445744,3073.601541844103
3646.844711532226,3587.0674260655496
3247.316193156599,3053.577091428198
3118.9579660740933,2871.1892509082772
2793.3516518192764,2791.0512359466434
3300.090013192106,3100.3641852414007
3576.2957640676686,3496.8285847889247
3807.8304969780847,3713.541648889857
3172.994254082282,2960.401348610708
3483.0448971225323,3460.34297218117
3356.0463529090025,3217.5604012666213
3157.1554140492467,3494.5477732252853
3222.9950256213574,3116.282214910838
3223.839462138658,3272.5686690111934
3471.2363969040557,3671.275508879043
3259.255069477615,3438.5726588153516
3639.7153366063317,3001.5991442844575
3111.788232727833,2669.5924563424965
3188.8663821650057,3156.8050862527843
3645.0217168078516,3540.0256573481406
3161.4368343078577,2803.527080072664
2938.165870632847,3317.5535251023507
3281.7672312400746,3129.585198854369
3084.750999645985,3418.0932937054476
3242.4323651807376,3069.7471109279904
3462.1904107168166,3336.742809077339
3666.194936577376,3382.7083986313096
3548.7961611269766,3350.3365377051205
3307.253215698437,3172.48568349258
2940.4517912592833,2997.60124293056
3342.6609905874516,3014.481701685435
3326.3374591177767,3575.306398313076
3204.7456827808023,3260.245261726101
3566.411200123742,3631.307425683084
3209.3041698838356,2815.57174932505
3138.240909564131,3098.056066739885
3065.4551353261545,3288.880478797772
2908.88692011007,3085.913891239818
3092.5715820170235,3217.371780137457
2684.2888293432056,4098.862499255232
2846.3468284424657,3514.5364223390457
2884.321138441717,3306.9876844164933
3126.956283268037,2973.136739827811
3342.460355423014,3021.2413758781795
3187.4904100432977,2863.008522190933
3111.6394033648094,2864.0014131194275
3343.292564358942,3185.531062314792
3427.5015331100144,3279.704256702412
3104.646032219871,3432.819961162109
3246.1436611262366,3252.445421394981
3330.2254553714706,3169.1325417636767
3060.7951895513897,2735.3535010152227
3282.534368413601,3243.4832678410107
3163.0172674975224,3248.8052274656993
3365.858727395606,3389.548821098537
3238.099554468149,3427.5286918824722
3889.664723915644,3722.5724338501254
3199.798728082604,2986.148563148948
3635.291150078442,3391.962908747399
3231.4683941379153,2803.3981661688163
3182.198434572594,3118.0865762903745
3795.8704537069725,3668.8209554154487
3163.613978906195,2968.3709400188714
3222.189657758926,3178.560032381296
3499.14296137048,2697.645106806404
2581.7786724607786,3772.4331339262535
3248.497792692719,3376.378734989112
3521.1782389823998,3614.1812187613923
3533.431685968892,3384.6317671018214
3034.5797388605365,2958.5047872934038
3560.2709972143607,3654.917062088432
3097.949236725994,2872.653261725889
3478.7091047231033,3518.237506478973
2554.410751088139,3739.0940298977657
2989.826274026826,3232.936504550351
3205.024725717918,3118.8469786887413
3236.1992531050096,3196.73655622025
2803.07500289632,3390.02097074821
3358.509039592036,3401.083113601291
3242.3306025149564,3427.8081629508188
3533.105405060078,3442.2537516758644
3067.873171907266,3144.830713147594
3176.900250345646,3304.0051910260668
3275.9668669813627,3204.9894150894925
3009.2273475755883,2859.6441727502706
3056.8957229001376,3247.797002304271
3500.8339589147818,3472.9038095812616
3244.4647269652787,3119.0564983605823
3601.7532353458355,3607.4116726718303
3328.8892947187187,2682.6415723948044
3399.9479444617814,3276.1583574121446
3359.7600118327196,3042.882792358402
3321.7320050004087,3445.8989023501467
3509.480888414956,3604.976175008607
3420.1042208991234,2904.013013088341
3337.847048370074,3479.1577704430415
3210.1753574929307,2754.9046705848327
3399.5629270096483,3144.561541915802
2986.6347117847035,2831.1423004554367
3244.5870757571606,3187.7305987576847
3205.1897043635713,2916.724714499755
3218.0929840835724,3006.178777716276
3210.72336135855,3066.1191311459806
2449.264098701892,3936.247910593252
2904.511751269002,2862.3908137344038
2877.4987654963993,2735.779068889661
3481.632429668878,3442.489354620834
2985.7777810599287,2968.542089179326
3279.094558714636,3009.84424086731
3580.1556322397055,3611.2978686780334
3120.24751976155,3252.0466369147803
3187.608820885324,3218.067768483075
3181.3720795084982,2766.8083241468553
3463.2943991118036,3504.041784155089
3290.4472325405286,3362.42023179302
3007.2594602332024,2968.8213494634397
3619.7564222126944,3678.0380130934664
3526.240692854441,3677.182615870036
3406.0634034041404,3353.028589570852
3151.255393479193,3482.871006146929
3137.725368527791,2790.598000250046
3182.6417531423854,2922.266976768589
2938.009217755995,3306.7912808933215
3176.1228602158585,3379.7209040439816
3387.486864084893,2711.4898717733627
3196.4272479620145,2755.3409930311045
3124.571920295469,3321.007563877315
3333.8394321449523,3123.509867229172
3349.3662438911547,3255.2536838952865
3141.2399777390574,2865.015482949813
3423.461424653021,2991.6932831655386
2827.52037240689,3923.2900659865663
2977.2130779854074,3551.1207094269444
3463.1104378184696,3858.1033421338493
3360.8377151845752,3119.4077811118354
3257.6575355938253,3373.1399025736287
3423.731854997355,3780.0706604912443
3276.3987451295584,3029.3654548155487
3209.360739292392,3457.034517783278
3375.1399295159117,3392.324854941529
3386.999635726955,3351.7194100948213
3270.8534066621605,3163.1432352404177
3330.2602720713417,3048.269743526451
3119.507443218688,3468.3394662106434
3666.962820547073,3597.0804190949257
3343.4976068284054,2942.354955782918
3245.95170393642,3290.0884997554017
3576.4537363793215,3633.1096595023255
3226.214787908716,2957.3618008407657
3035.5200984256226,3231.069539227836
3334.006874146895,3408.9850868241065
3622.0815667830225,3558.6990813369844
3676.822353928309,3762.8034464374236
3891.5712438945834,3445.066861339082
3253.892876752182,2936.93982347095
3202.11383761859,3014.655606746982
3370.564898387429,3440.308271314701
3242.0741781043307,3313.1041359561964
3270.4988919443113,3340.3591863644524
3520.029389110158,3804.15251288577
3141.5116141566828,3282.9054670981104
3286.9157818427825,3166.6740776850193
3325.1203308964627,2966.0745317643386
3337.2983450459533,3478.8303785524085
3167.8368989170717,3471.231172015275
3121.939163709326,3232.423722456753
3201.0675676740093,2971.8163375534014
3072.770508810115,3286.7155149105065
2946.4158630037177,3216.6984792397466
3252.62282024156,3164.1258258096873
3144.915089198484,2684.7456731703483
3140.831208565738,3486.391830577646
3051.016724222483,3369.0467140548444
3303.3559421663695,3295.7235745245066
3191.1685599532466,3315.294571699268
2767.5207410583316,3954.485958350837
2711.160937433367,2842.6268381186837
3175.8149268845427,2873.039552131939
3218.313339211692,3432.4397148551966
3235.579289093206,3192.1738765902805
3354.5475461968604,3494.658873281735
3020.9920259887667,3325.7271899470766
3268.2175480933042,3362.4940000361507
3437.3573278135846,3218.973874890689
3058.935434148135,2923.149971274534
3335.078812232775,3116.199165082621
3533.0047071317563,3571.7090548673777
3455.4720577990406,3360.6163990765294
3071.619710198636,3594.2352211254274
3320.740775012385,3111.519771812735
3947.4392753930833,3646.056408194434
3240.1897493380325,3201.9353667441314
3123.6149345631807,3246.316902214233
2883.815870991488,3395.92245857904
3374.6598890016976,3094.9190855976376
3189.577540884444,3107.4266988506483
3059.5556671327977,2867.6618877390574
3262.8058275428475,3316.02832327511
3394.321656185819,2712.866013051054
3561.88865819766,3592.6243056010026
3178.910883781774,2921.827411907273
3703.7033633439214,3757.8714337054694
3140.2573473490456,3129.515303498899
3024.0562435472143,3433.027108006547
3415.0828234956743,3314.506461372872
3449.553471335607,3283.021827440828
3158.685994493269,3425.9655586096187
3628.8040083128767,3679.6657733338766
4002.8824356534083,3824.2893697087475
3285.586076724914,2988.3873630073585
3484.094006829301,3365.2322340658657
3376.6076290889487,3438.2769668665132
3151.9137121342455,2865.19496116624
3252.8125931396626,3390.0902838598363
3305.590430198709,3189.8288087280725
3165.7460924322004,3237.075583986573
2892.548338458761,2636.846857411499
3319.2917873855326,3462.3519259057234
3080.665535387027,2952.550084112775
3283.534307129078,3133.6149680258095
3268.383883179972,2645.251836706354
3146.9080120585127,3113.1442105174774
3084.235567735431,3209.4768511376933
3263.808938163913,3067.6480325750276
3533.4638814684636,3599.461472297831
3478.4826267851713,3530.9833634947913
3687.2986609986597,3465.700074984646
3020.2314846689123,3330.294759227313
3004.141956055485,2888.6052418356326
3296.032971437455,3206.2974668242146
3383.9851655205453,3223.1281505440074
3113.339241596317,2829.30410029136
3215.2236291550175,3010.521912748836
3147.5999319175426,3075.3292611512325
3058.009625946431,3292.7972344570658
3218.3597591237926,3120.6809211117898
3248.838672504434,3248.2224294087414
3316.858479052919,3266.2505541997843
3182.9047835613965,2795.0302394465075
3399.2146630237285,3191.0268856582675
3229.5315138242604,3297.653581825605
3810.262147921429,3820.230984858311
3078.115300513745,3005.8479936540316
3256.697108101559,3377.910649565981
3128.3432678461218,2982.7749070837212
3242.184706967637,3241.5979505194146
3113.9868231489286,3203.16950999681
3243.5584934243197,3168.540915134268
2634.3625979492904,2478.690716975455
3161.330980428427,2893.5448576195067
3213.5190030878907,3068.5269089740827
3258.3352241535413,3272.634698182766
3102.9835035909537,3412.782692118702
3238.715394685138,3154.3076097614376
3220.2614344530994,3225.198629667803
3052.219468044762,2615.7713693844
3207.4237304633475,3137.7097304778654
3079.3044610619463,3130.9305366763438
3588.0749557689487,3321.0709283805995
3279.7418962546335,3144.8395598310126
3208.8011536401345,2865.2091905788075
3139.41971099439,3186.106968986097
3096.1414961468945,3271.9159851104623
3006.4587496580957,2740.2049078211335
3216.2570384864016,2839.027296179673
3275.357169344686,3194.3705035663393
3408.597490174383,3027.5272928169175
3669.9135746046218,3600.0165235137233
3318.563439033207,3470.615518437743
3387.7569085498817,3304.6246923410245
3303.1396832169426,3325.156607644274
3205.385673431125,3305.805564539659
3165.033288065162,3134.8631122565653
3186.4048165286895,3278.28024195868
3336.1799087974464,3364.2240155696513
3145.353382789381,3301.2997937851906
3350.0510332800372,3505.63858582283
3077.306258382469,3745.3200466316553
3331.086898794318,2931.9252101984894
3406.951054886915,3571.4149964644603
3095.015978643446,3047.364982620004
3075.6013172856233,2899.2966659693866
3503.7075056140598,3498.7241352822894
2268.367482175154,4154.003848349194
3143.545962474663,3209.625599547895
3242.131156597069,3241.164512717817
3167.7469609679415,3330.545120061771
3301.6592561057105,2986.273416876162
3074.6743767910866,3223.2593857541196
2978.540155431398,3358.7329177628744
3123.1011590052008,3182.3632518265727
3140.041743644154,3316.453241609218
3050.2249796031906,2960.4053440350713
3468.8578134845543,3502.382225374699
3514.1127939478756,3541.573713434196
3112.3931611558737,2598.4389301967394
3318.108983741508,2921.865946370143
3011.1389626126147,3270.1382022486846
3358.9452881367647,3465.2563327331536
3478.58833836421,3440.717051700076
3652.9243355888475,3695.7613016805426
3273.4335361685685,3465.222669103689
3201.2600862700156,3075.012102365303
