2990.8370859143483,3327.119481096556
3344.315400505624,3444.761638806304
3331.9455028221264,3583.254391916286
3618.2892706209923,3768.6197998778293
3673.183735309821,3378.4002653322837
3237.297046609651,2939.2833780683036
3264.9222771043146,3112.135473259584
3372.5553112285097,3422.807804479565
3032.709381629742,3174.30768052519
3258.6235937239194,3217.0560101745214
3544.447340492168,3769.4483539577263
3252.7778536611854,3252.032287520017
3282.6101237419734,3188.0765100330177
3251.3857346896298,3053.6481899803107
3251.1729748386765,3411.8934415832045
3157.0627200489835,3325.7688849346914
3134.6774406607583,3244.638107880708
3239.14498626468,2828.795547402891
3132.9489908273235,3408.4956048552403
2822.912683627374,3611.3952366527624
3151.6526712621426,3254.403716374109
3177.680145277193,2720.7862709844953
3066.3042874599714,3537.7695794010297
3203.468656335292,3229.5007762926684
3253.7568106346,3274.131192137849
3277.572220640963,3145.1675326135583
2526.6522572984463,4363.45778311341
2532.1732725510524,2833.837125902692
3098.8099650498166,3060.5530694147888
3185.0643558370384,3482.165560872463
3249.6045515384712,3226.089101428746
3171.8274937103074,3509.9672055901983
3182.8805617521334,3313.9868747888013
3356.3869344521454,3282.1997072538325
3324.862964271762,3177.214819401317
3115.5480483936303,3124.1284348493696
3123.738237400535,3564.4317763478366
3371.217457957081,3491.159723901491
3369.980502158657,3415.0235912664384
3095.938827472493,3221.542195948435
3238.9841330454424,2964.032866962869
3470.9009316713236,3390.385272119414
3418.7551139042134,3124.5867967498084
3061.3891560483235,3280.4829344818095
3094.9617785009928,3339.5379508510464
3352.629513022688,3114.4929732680134
3286.068314873387,3056.0397881415356
3242.571476995893,3051.5485192955975
3235.7419231571084,3310.263762808396
3080.522981541824,3033.0171071998648
3507.4841719007436,3562.6804504430174
3242.171939283517,2843.1165784552754
3554.80598572932,3698.5341498761327
3184.549633947052,3226.397892872828
3333.672413768471,3355.7025065165453
3611.305061648247,3540.0798353585797
3365.067010875402,3494.3732750888403
3234.4834137616026,3182.928088880601
3454.029649834894,3596.1816403240423
3730.2698241613243,3808.065818765891
3193.647622001654,3006.8794638339537
3558.2285056011287,3432.2164994443374
3290.9272847238944,3182.833974032602
3165.808018606794,2993.570904951829
3279.459039650159,3379.922178733174
3311.3131803235883,3135.2609266033496
3192.434099097038,3308.6332459767764
3018.444085207882,2873.14604538418
3321.852677278242,3230.3718857193376
3043.263400002526,3044.275427663138
3111.367479337837,3055.2317426883133
3194.1948866287667,2503.8739764673887
3097.1746263033697,3021.1700637541253
3100.024140685095,3286.4439970969556
3226.0396931620194,3057.7248711327015
3866.5518163263537,3746.21072519648
3544.3262678210863,3622.2478292554647
3493.5985151263035,3326.3438371230645
3027.9416185234754,3263.4909369079846
3077.805190154099,3154.4011637854423
3287.2355852057426,3196.077806770046
3311.442251665327,3139.163832063484
3237.7965796472326,2910.551156227581
3221.0042435067076,3067.1692188603897
3288.7930029695517,3229.236409812156
3072.882606247909,3297.034102621558
3334.9136086312915,3176.586007832201
3224.7702353385275,3298.5628281042077
3466.274635461509,3148.3759944309513
3153.7132787078494,2884.4630656350528
3128.658935008423,3255.5259323978803
3294.1473625099793,3382.191597434183
3557.08941169987,3328.6250919719987
3103.032685975392,3040.7216048537034
3129.8508443164724,3425.2594206389717
3101.71325642223,3130.21517194135
3241.795753094767,3222.4202209147415
3088.3673229464657,3147.562707315995
3237.789224868033,3124.038322691953
2496.187895856987,2638.9481539588974
3262.369832221597,3082.4802744714
3208.6276728535563,3016.266437798505
3230.680264463445,3286.6029264749286
3072.6293605724795,3356.0297990208946
3135.559695213728,3135.0813619180058
3174.912430843843,3162.930280005916
3259.081766876172,3012.37615941621
3307.6331019291583,3119.6968606145624
3155.9805194922146,3194.511749267794
3342.627997581134,3265.61749605589
3259.266588681048,3187.2039860146806
3260.3604935530143,3145.0022511216066
3151.358460933462,3293.120618956991
3326.5414833599752,3117.8629292490637
3220.0862987770447,3049.4449313945534
3085.040343677784,2759.481244286859
3213.4003903383345,3153.7086329771973
3348.1774858511653,2950.649587279083
3315.068441875397,3408.4281148211594
3329.699201943988,3132.442676743373
3305.142949405326,3138.9331145670494
3284.848649782309,3253.8014449553084
3384.4488255596507,3265.745080967833
3188.969526213932,3179.097272867905
3325.6229489742213,3368.202732520504
3358.251303997047,3567.792833725894
3269.7224005920407,3220.138994070571
3210.264817844049,3319.1309762334126
3378.7367380310734,3608.7100836509476
3331.3037883746038,3247.7436617839817
3576.2232511603524,3567.6222958843027
2942.510030501051,3163.0018327302737
3255.1276807537392,3041.959982618371
3412.418908475952,3433.320074273748
2832.939442437675,3409.461884252911
3095.8490250260584,3129.2881530088475
3304.304851712268,3236.4514530803995
3006.9851868994297,3615.8753940154998
3243.757526093546,3003.7322721208593
3071.8077176547617,2827.2244728443957
3250.5899795409223,3182.8922256281476
3157.265713360631,3177.05454336765
3089.012626022121,3299.263580663125
3104.1051194713677,2986.607422215638
3499.752946575867,3564.175029760602
3513.769906716382,3543.205154226206
3301.895071860345,2976.7426471233953
3213.7284768346535,3286.119820061428
3143.3299378675174,3367.056015889121
3274.1882715814463,3189.8211512695802
3386.8410427863296,3398.465781844581
3535.834773126303,3500.44086918812
3047.4988742471182,3384.868764830809
3091.908217259645,2835.6901662594696
3315.2973448294274,3254.6430394109293
3275.75458931242,3175.3980383412086
3196.263656310413,3094.5941060709056
3193.160658645723,3213.9617176789075
3507.665344130746,3538.622128094675
3604.1361843020536,3478.593779003386
2830.750851219711,3786.0385361809153
3288.7427614104477,2979.0324665196727
3406.851643895464,3606.3860518904926
3075.9863580930128,3371.0588859809945
3117.5735307258924,2905.4145706338013
3147.448530189143,3468.6280270423485
3241.541867920889,3069.55736681624
3244.052711101883,3132.366072212645
3558.3610593308485,3054.401701737336
3164.829600002194,3171.409649991013
3183.4996593315395,3245.9067802179848
3296.111164338976,3170.0823350007736
3524.33619018869,3450.1382722697317
3147.465931005339,3161.630116304743
3312.3686293268315,3288.9713697205752
3199.7387044676498,3066.878379681743
3087.8211068932087,3248.909494101988
3084.3696317437684,3219.050918967551
3165.9741297440287,3293.7563172114355
3400.77278543007,3384.557906166744
3287.802076809059,3256.5700608193256
3220.806786289034,3220.7523328536795
3233.090380397132,3187.7168408788807
3039.050202260072,3156.566811505575
2772.076513188232,3611.2119266616405
3197.3848260395484,2961.4056584742666
3122.862516690193,3153.5789656702827
3112.1818141475414,3309.9914874298897
3315.7762455642583,3225.0623795566803
3210.2016155200217,3018.247048160042
2968.4809151973836,2912.1101621774333
3214.110227001434,3069.0365802264378
3292.5738090976447,3133.962920058929
3125.307252210626,3177.014040607284
3378.3307584268373,3285.440049036153
3391.5991048356195,3172.171635360509
3183.040428802531,3358.314186876104
3079.3577515829265,3402.8137335251986
3154.171707895213,3004.568711837396
3423.7058084653154,3376.377427802915
3260.235835744024,3343.64899961768
3250.9476053881435,3197.423058897063
3265.8549075240867,3029.345207407582
3168.531352094618,3343.882813182376
3294.5048186565955,3199.8861786882726
3472.833888472219,3435.566297272357
3107.326433754097,3362.4685928057525
3045.880686599995,3042.579174620931
3282.949358039506,3374.9570001736824
3385.950001895637,3457.9009635180355
3137.912385770417,3073.973645080042
3169.57725406785,3428.227006908636
3062.0280403938523,3252.074559845862
3077.7713805290964,3345.9144620568513
3354.2022409165565,3372.7161425472623
3073.3392194208354,3300.281220826989
3249.2467382391037,3627.7460312779876
3586.451413472975,3252.555938701432
3261.1339422843134,3060.4161478911387
3165.288106278584,2961.023211143701
3235.035033011691,3354.525512143386
3776.588232231488,3723.6341594408573
3540.482035032223,3579.91836167058
3062.69651456783,3284.7178911292804
3163.6609750522407,3337.8053216480616
3286.379862159693,3211.339467783598
2430.754691862964,3748.871636387405
3241.5390256112573,2995.865381912029
3679.8172355699376,3617.4420787330255
3423.085902030115,3261.287076587632
3084.679639684011,3489.5854130323205
3438.0650309271805,3413.4255663371105
3201.6500137684056,3136.629969703031
3182.74493723234,3017.093667320596
3156.8252056779384,3386.0078755977397
3383.664749559934,3624.578016900359
3342.9392032338155,3250.284353313463
3192.9713449046344,3269.445817415107
3141.14425236124,2918.5057319731322
3334.2202488274734,3502.632702654529
3171.0293833196483,3170.2784624476885
3376.819681238576,3473.5205713984183
3074.175645003545,2944.3917670114847
3221.18894056322,3090.371455315688
3297.727107704722,3372.042371914306
3517.243151444782,3309.52209310448
3254.415218252233,3055.4505522119953
2844.266177716349,3312.1174651801934
3088.8391718613548,2968.6572232817507
3328.983665821369,3210.592546836585
3201.7683252457405,3086.19946208857
3239.992226193012,3286.341697902864
3370.720924371256,3647.3457596150697
3194.492506977948,3544.815641701177
3122.846867588169,3347.8047355985364
3436.231825059642,3126.5480192554073
3043.7333901667307,3341.732888055413
3464.0185510185906,3270.1144844616742
3093.2937113533367,2615.6227417022333
2934.022442342724,3732.1049831234936
3256.3305809460085,3136.837396490941
3050.0100657899384,3131.574397393989
3106.7108588534193,3384.993206282791
3294.0560771905743,3269.2420816349127
3118.047604652452,2940.1321021405965
3089.879485486804,3160.6490843066917
3325.0502089347024,3244.0449839017315
3356.490031302394,3390.891283260967
3155.2531350599197,3137.196384460684
3104.4597297851524,3457.6337586050777
3133.38643732381,3176.1171899776846
3067.6009858398797,3080.8886864175784
3299.7280958742804,3489.2524624524776
3249.196860858844,3139.537884337187
3261.438678797019,3014.8675083594735
3250.4256311582208,3053.0189016158943
3098.2010407871303,3158.485066998335
3156.557800069691,3095.1073916974465
3378.27936685371,3319.3168832007786
3089.5653743486428,2990.248868283076
3342.82325509776,3151.323166952148
3434.806526460473,3570.339407068664
3181.479278234744,3190.991462563283
3250.756855018754,3048.875385486199
3263.951387086531,3302.1724771111794
3550.421446769326,3313.9089236110676
3158.513092287364,3041.9226201332503
2978.1719979117634,3549.591288095141
2882.3362088365193,3727.7276375022675
2928.768828750869,2607.663011728631
3188.379099824654,3378.325589539638
3310.155447792137,3268.4610160392886
3277.877342653398,3383.7140180469432
3368.0863958471527,3310.4953236572273
3441.967496345512,3617.654028473417
3116.1199787332307,2326.6092129118906
3206.8622040255655,3063.980623168511
3092.229474647879,3252.7923072196395
3166.758061833724,2927.3260602512187
3569.577261199975,3524.0115445611636
3123.2062911086223,2999.397318323407
3189.370497457641,3120.715588621632
3087.0659689851263,3297.904277453418
3268.1919825926707,3145.7970608600526
3173.4944234227446,3381.9373373764565
3198.1525108903147,3250.4806192391848
3132.5832795074944,3442.4641494047364
3219.5689477099695,3322.7378865317614
3034.8712490982525,3274.538589497078
3176.296600425793,3417.6612981814455
3226.9919312637217,2861.1273922756013
3165.7438198336504,3277.193269901797
3478.8743429937304,3551.5730568575123
3272.175954208857,2886.935178529566
3063.7948653144026,2851.5484943759816
3109.5272672875412,3303.2663078900428
3096.119239029676,3452.4125325315886
3478.4572442497943,3233.5191690007377
3099.475479782357,2818.5542142955296
3437.5665540054874,3103.112112188974
3277.500228845677,3480.9660053635957
2742.529869471181,3839.460406930987
3300.006034432494,3033.0246643920677
2972.3786714241223,3644.0515070546535
3102.200584289099,3423.655917091579
3350.5988890823546,3399.9025794911913
3524.608118775342,3214.3354323945287
3264.6026816368976,3326.675877596433
3012.6251249202764,3345.9160231156134
3193.3202801846087,3234.6650334395395
3187.820382949276,3338.99851574702
3252.513366859709,3306.518403717019
3092.4532945996766,3273.562626528371
3351.109964168609,3609.979224385611
3562.2943621936406,3550.9067090510043
3600.4874708585785,3262.98851781581
3299.912197236517,3273.0663173615962
3140.773141123497,3360.653908172218
2973.1397687073636,3010.059460382435
3236.4785931836504,2884.677975214841
3021.544689689945,2519.9458187997775
3162.5715995769574,3330.6914864708338
3408.275675374516,3422.9831771947347
3783.758632005555,3656.548309560192
3283.7362603779734,3484.0054745693737
3165.1601945652324,2917.6150892291175
3564.073982373971,3531.4633730832693
3323.7243409930547,3132.6908302691095
3241.7927622227908,3255.171184024248
3248.3351081387996,3240.0728352134515
3238.4190949267945,3018.728120826171
3181.316843752734,3052.3241505827136
3242.3618420224925,3330.3216233676267
3389.3856020756625,3366.9072631156996
3072.2034631880083,3245.343123204021
3052.6625709411555,3395.9413341670115
3910.3360006536227,3546.9405519692245
3368.444521580681,3457.399057809513
3220.6191381259882,3306.5468171342263
3224.542482653212,3138.9293936783993
3291.2420163579013,3314.9519978093776
3245.7643929269425,2824.67625619322
3188.193188005235,3242.501484273631
3537.143250675321,3180.3844633704857
3164.841015964262,3026.5011176729945
3309.4104365604576,3206.384112881919
2942.4394040501506,2987.777471616299
3291.713993588424,3241.967044756743
3262.4070105368064,2958.4318408725635
3107.573280942642,3206.1689351499067
3242.309756860783,3119.1031956341226
3479.029767086387,3513.2121237752094
3467.3975011637535,2971.461313712706
3189.911616320195,3406.2183932261646
3302.705349218826,3202.313663896586
3305.063784605305,2934.892806961061
3237.37401579276,2791.831866317506
3244.490929988531,2894.8609154933743
3158.364545502165,3124.4858403914955
2876.096240219219,3627.9240093436056
3371.2855975105886,3496.340957091817
3293.835114007202,3236.5226246287402
3298.1800575985576,3471.8145408629543
3649.6952306290955,2936.139226324825
3245.3591168105513,3070.367961115993
3178.413472528643,3223.7952392830093
3248.4626676842217,3188.6255111096757
3398.1194759545615,3312.43496553832
3177.0928765692897,3287.017888078484
2940.4620981608937,3672.418253357617
3276.6179535613155,3178.685077463249
3208.3403385264883,3443.371168656915
3174.1023517078324,3038.3398836075435
3573.1047563792786,3500.497577180581
3336.251042821225,3385.0105088972473
3096.0591911046467,3095.3774534745303
3371.528511093462,3215.2337972265686
3155.18511972711,2758.8098073226215
