3266.7714141682427,2917.175531620455
3299.3943424183203,2838.0880947764194
3286.7610417917476,3225.536704790017
3072.534157633404,3021.4605849534523
3256.666900795096,3513.18628269545
3197.7132040700476,2933.4556152002183
3585.827835519133,3666.179498269242
3167.9353155430076,3066.6236660812497
3106.6535711863503,2973.1047239433124
2755.958519473817,2765.7599825918087
3314.6922069280954,3123.9494077563168
3332.9636511672074,3483.7371703916474
3767.5988395162776,3601.075007934304
3328.2594792499985,2807.416308424053
3386.165025347454,3423.185180089157
3344.055892431215,3231.9478051764136
3277.4967941490013,3327.811329641288
3251.494844464398,3122.045638933307
3263.0461640674107,3338.873060170492
3522.4772782362907,3709.1287524611957
3187.183460854425,3426.5990319038656
3326.3642388289345,3112.296732376505
2992.928174475036,2659.8287822079615
3145.257028165705,3273.899364745466
3431.3814126771003,3595.5925701159877
3101.8080931124273,2782.0866218326178
3019.925950970884,3462.2800095822627
3305.4941250064485,3197.358042706576
2977.7919077303227,3583.4904109115746
3240.3414859906957,2982.71019983475
3447.0405611833903,3330.025631117108
3802.669346342564,3204.2681241656514
3574.6858584292813,3365.093793977528
3296.4390224473955,3121.9882556457665
3132.0600712513,2838.6273364651192
3180.7137762292587,3381.4306854338465
3252.6833680770374,3414.5583871297263
3215.298583483254,3306.783942420217
3387.5132554478755,3333.7361308352806
3257.9354699511423,2805.827772513585
3145.2683972818163,3159.700896962158
2900.8537060072204,3335.2368256919203
3067.732266652446,3111.2497631086544
3059.878591523034,3182.5983749047905
2665.808013217387,4038.744918249336
2825.935414419462,3513.584657166181
3049.0578247127364,3390.5596611342226
3185.0373893359065,2828.1430088859747
3267.590117882598,3029.9034343819885
3131.587985439758,2985.399323958174
2945.493699728619,2524.7426669850825
3227.8430338995686,3265.8667366149675
3420.6903975060727,3254.5030216116234
3101.922903496672,3167.332135277374
3108.7491549152246,3014.911691918185
3299.2896739552657,3106.7232309729857
3087.1749977759036,2801.4300488703593
3289.736192641595,3252.0324216114286
3174.7844870302806,3235.994093478589
3270.727520439252,3370.8006510158334
3117.3922751927503,3484.2220382320425
3621.752814933927,3923.3641481214595
3187.562203925697,3104.4380133483796
3692.178439858706,3321.7582385778114
3211.342056349904,2901.014927967149
3182.6700686731288,3200.6728132146054
3425.0356187973575,3331.4721460550772
3181.786232987956,2888.014644526722
3198.702102037509,3277.3420450683984
3447.32961585196,2769.010291466415
2933.3011287186905,3642.744278349442
3086.2525891742303,3488.2536917009684
3519.1787904734583,3734.119117087562
3437.711250589995,3326.7983935526754
3250.2373992461885,3122.6373814736535
3569.115565051737,3553.827544607638
3009.81311384263,2948.627452875689
3476.457609739501,3777.189503939795
2792.8447073168895,3618.0242464060675
3056.4527392055043,3263.5186219432026
3233.5626539829127,3118.333453818583
3228.3704121986816,3130.943062405158
2898.764945631476,3334.6027790455564
3165.727921686949,3244.57462240587
3337.0226975174423,3324.7531511548277
3337.391428716709,3109.2865600606374
3008.2576497665345,3326.2703362182256
3180.8472384733805,3328.1352144746593
3279.069480799928,3209.0629732544207
3030.3883635239827,2944.6737990370143
3009.596094233984,3379.204268332657
3482.5342350538785,3403.3546210426834
3267.2221634807183,3193.1943283817964
3462.8560457472263,3491.9049646732283
3312.3570940365234,2726.859947902238
3397.744850997487,3287.295896236257
3373.7699368524513,3094.1826002750277
3328.840733987716,3437.7638742525105
3549.879975711918,3461.6621685289306
3341.886077062674,3115.4758096126798
3364.150835818823,3448.0761059622027
3047.1089926223585,3251.084091553322
3329.945217455837,3170.2787554751753
2774.687620972305,2974.5385832526617
3330.726584518055,3062.4885306046644
3278.091294528191,3195.039989744571
3272.247991897471,3028.832705838561
3169.246445380536,3114.3573391956056
2568.9113185470264,3831.784196392158
3115.0172432131712,2976.2773589729727
2952.755696610243,2994.4023198955933
3465.2893792079913,3452.2314650776707
3171.8752830328076,3061.1094576974187
3239.874851824832,2894.8512205679126
3364.0825480734393,3328.7571355042232
3052.530232263202,3263.2691066429034
3171.904470722271,3246.9923630751755
3127.5145485522116,2706.988135357833
3225.0386336124207,3547.2761741184436
3116.54401044634,3242.8156688703957
2961.6000166268977,2862.990786715677
3473.1464364055687,3724.8749427336184
3544.6626741972736,3610.204464462449
3385.1748177361833,3284.0145466818913
3390.9474294397937,3243.9289397642788
3015.313579861152,2986.686491649006
3207.9480902193936,2974.03620649755
3100.7898220675643,3349.390493167379
3333.598028320964,3302.5220106164957
3304.503724880939,2893.244115340464
3146.040627293051,2712.1931958109435
3056.4384121865005,3347.634351160666
3208.550954757183,3072.2655879783183
3289.2571204811043,3318.5890139675544
3153.306329456892,3050.8749732100305
3599.615176513301,2981.451543879366
2763.663483029484,4040.4472017704243
3010.678393394796,3318.803248187538
3470.348443507974,3961.9660650464443
3296.0084893148482,3074.8640811508276
3244.914854716162,3331.075540188267
3350.642389450795,3774.6766858241285
3326.958045069085,3087.9284418256934
3385.792027118927,3294.4105990686817
3360.109606976653,3290.9937911747506
3507.81502738305,3466.2770690787124
3307.6885385081955,3192.4860544777566
3298.6412409523405,3079.695411851804
3072.696305366858,3164.4034312779613
3543.684819701257,3583.2356661654403
3342.9307516830913,3143.3726991780086
3339.536257111877,3314.4568755522896
3559.637293231375,3414.9503771937357
3173.1736939735297,3042.0536936052918
3057.1609734510303,3304.3037490499755
3337.1730781118745,3462.9517274942805
3381.1958937285995,3609.9054416598474
3679.8033401384346,3670.938727929878
3930.8754612839994,3450.293123980455
3264.0948233533118,2987.8480971167983
3251.391093559308,3041.084013281757
3352.462233098521,3437.519406620432
3162.4794388631194,3117.3581322366513
3321.2893373734055,3225.2053784103377
3663.141994140805,3804.883298365051
3294.6254751814517,3237.18086046419
3288.143946102621,3174.356201513693
3256.586199553516,2977.8230679050866
3291.7421981830576,3398.0467583682716
3156.6990562050514,3338.989289424568
3166.4558726111513,3239.5871414480657
3667.3958107955877,2686.876736845938
3167.5072964120973,3364.040991444927
2767.5206300167756,3588.5876698988673
3297.5075185135784,3495.488087142372
3245.5948723427896,2660.2627454219787
3167.6884296775247,3452.7768525772453
2951.4641570803387,3359.4453789344084
3249.37846939676,3237.8522273578674
3267.5389931688014,3174.75447480271
2852.1947561622956,3935.4677599974457
2508.815299779654,2779.2413541202127
3024.684911203712,2956.134359124577
3195.1057977851324,3454.3298118719267
3254.656495043996,3217.4248399539156
3272.7178643207103,3527.93636321966
3131.0595898552474,3440.847083429616
3210.1615663528223,3324.16321097995
3320.6333478860133,3171.3666443382494
3111.8202616301214,3129.892874654853
3118.7057343062465,3617.6162361785296
3519.9994283093342,3592.1539883511114
3292.000673333725,3421.1336164703694
3111.0672860257864,3176.385982556897
3320.7518916870954,3099.736948940121
3456.320641139671,3133.3155209095235
3373.1714593091688,3123.142517519946
3062.662614363299,3206.7318811715636
3099.9210759689736,3344.484827312594
3357.7945232921243,3101.531460475935
3440.981959829956,3128.5850807984316
3108.4274584872414,2878.9640557909706
3241.201546179076,3338.2808167665107
3148.32964565864,3122.202356377064
3438.7036709490635,3455.0035155218884
3280.3698551537864,2889.9858161600655
3651.791424834237,3607.7330832229723
3192.1620075332708,3219.7378740525724
3378.943790345903,3331.9207998957195
3476.589897958312,3268.198518028947
3484.3262594653747,3236.791368948086
3245.7957977766673,3140.2559259892905
3455.4709430334274,3669.3028814942463
3770.2327803944404,3902.653404039191
3274.708077354449,3028.152452177165
3585.8823306024924,3408.6650874260968
3357.2054784852885,3451.832250309934
3011.388610181362,3060.7545308505973
3274.651767442502,3365.9160833671763
3308.356038584503,3124.195137202223
3141.8394589289837,3273.938178866943
2937.741880679385,3032.1440580718345
3318.300300751103,3391.4995021041664
3156.6450925665026,3000.462690670093
3260.4962510503974,3214.7846901879784
3135.9774357276765,2798.481806560142
3091.828097465946,2985.5875447557196
3109.357835304888,3238.0789093041753
3231.008501000942,3061.1216422780876
3727.3714616929924,3800.1054019466737
3395.97889986954,3629.765067060302
3362.016635944895,3290.3156466308783
3025.5478488125436,3353.9676900676996
3128.447462721941,3069.6624584214055
3295.8500067732384,3184.7363965245413
3303.0860628478154,3141.2152682373717
3265.289445206147,3058.2053051892876
3199.1548813360628,3052.7744790239044
3366.030771931626,3092.2209663120207
3160.8398250515816,3237.1797688038578
3321.5103440466382,3166.5731184165634
3225.2794538799913,3327.734498602313
3429.1037328256107,3222.4358302646096
3117.554278448607,2790.8413683976773
3172.0139092801614,3232.793755941003
3221.6537928890184,3528.0245439296405
3523.9907844739323,3360.7187038798647
3087.3353409358087,3058.996404256212
3143.729007920659,3391.683556166748
3097.7388204907943,3037.645706476514
3013.466336087418,3176.7293703126707
3106.905885851135,3171.9518451131735
3257.1666920815155,3143.0803877743615
2954.9012767573254,2890.0996669777005
3323.9620557128637,3050.5196177130783
3188.478336827616,3009.574017655028
3233.6477659878014,3304.8244770404885
3077.7465709563016,3436.0914053890715
3191.5113369866954,3201.0869530846844
3212.5906894278514,3211.7487349972334
3231.400326327497,2952.871560124214
3322.2698432027364,3271.071760784874
3153.0769817178193,3180.6870631124693
3339.8450453676064,3267.6592535346103
3277.3973085250273,3180.0078885674734
3200.4750640193233,3186.675910667336
3070.3675637025435,3253.3668150247545
3258.8842968702625,3153.2903128709618
3197.8853754637994,2842.548628864279
3196.963058155705,2513.5550229201353
3235.4651500248115,3169.385792917165
3220.249666868974,2945.3452119368517
3504.4116882849708,3175.6751075241145
3165.307332214942,3208.44634105777
3235.8842789803557,3313.224591485201
3251.682231339189,3261.4049937559457
3148.031342740685,3046.1236675972305
3080.3676002117954,3161.4769272934795
3229.3946174999196,3350.9410338322014
3398.6777171322155,3376.708702221198
3254.463868016681,3305.3961711998472
3230.5646028240476,3299.037828063886
3167.781706392566,3618.648935190952
3253.4204217474867,3304.1275336829976
3589.4072413746403,3639.868847028864
2999.867725510902,3150.408568526205
3274.454850182881,3141.097643561136
3349.465424838117,3468.082167154433
2877.405093400278,3383.323060353092
3149.2184480456435,3078.071286169106
3226.187009514604,3256.8328479071497
3136.730045176642,3359.2190205838947
3261.8671663209134,3043.0704610910857
3142.7364504409798,2953.3120384969566
3253.442924320446,3182.1228570378466
3147.6219120731953,3166.931877005893
3088.7598367668543,3364.574414896783
3138.611061785583,3058.8789711745294
3509.2889362751034,3553.469662525718
3425.8872478451467,3504.3346605841693
3277.1825611613262,2888.294576358586
3261.865078916967,3096.8128094876924
3054.661814490581,3269.43186757461
3266.5501333289835,3134.987684547398
3258.453539016707,3500.4550238923644
3580.3110142722408,3625.0796700801716
3092.1039508209124,3458.1842548475597
3144.2675687779033,2784.3742382880478
3241.2355833212673,3172.347901759664
3234.306865915566,3172.6287578943425
3204.5171083240707,3100.2786954119365
3196.1351949482478,3226.070569731383
3566.1060344581,3440.5513548143967
3605.982501792434,3530.7849140240664
2863.128554164648,3757.617265169082
3246.5067244700417,3015.5766959753423
3268.9078973212195,3400.263031914776
3244.733371178886,3502.1282341342903
3069.543568429858,3011.3520427354697
3140.9810014112277,3533.3692525392094
3232.5299486860677,3097.2088163454455
3290.1534273824414,3049.1591249521293
3436.3940414355334,3314.6947517250314
2892.2629482314983,3159.7591424146713
3158.1459385489766,3063.3259398285772
3297.221592575837,3156.941903946295
3568.0839836792356,3477.2750671430736
3142.5281401357656,3152.7626966135604
3229.770106699832,3316.6695919885124
3202.818339030369,3069.7113820646305
3068.543940356326,3216.229461618334
3077.4655318334994,3194.738421199479
3183.871812062427,3256.4754088516556
3304.6999130033596,3422.425808597873
3290.268837637169,3241.5592126940746
3223.899036309181,3271.8876568139012
3166.7607621994844,3126.4556199870653
3017.936531262598,3155.190460810535
2722.7594440379826,3750.7328187426315
3175.1325270672573,2976.7753181409275
3099.4228600896768,3077.2227980215157
3177.8698279510786,3379.2327621788445
3253.515708350762,3263.9984941622442
3255.333236471377,2949.406434908125
2973.3957356974006,2955.4764380438974
3239.819153359688,3092.2046278855064
3299.141790813254,3126.2420748418663
3128.0259278690037,3172.9494488339014
3507.4665577074193,3344.7241668634947
3390.9577962823205,3172.6419331462807
3188.89039057321,3347.748276500395
3027.2974600608386,3460.2676212923993
3252.5601596612473,2987.0884415956884
3454.22968660268,3385.0010238006284
3300.579913178092,3430.27497495184
3284.1526849079396,3168.7421031351796
3271.5758526390387,3042.914146126557
3247.2116812821696,3043.6472062878124
3223.3914835644623,3007.9927021864564
3424.114953555998,3417.2940295073563
3129.144559248486,3367.2148935381683
3074.0576204468484,3065.2316291774705
3335.843150391012,3219.0608790647434
3463.518371899374,3387.944643217609
3130.977190179754,3129.2880972503945
3157.9135335033707,3486.3981552175533
3149.201834123928,3186.034330248228
3211.2957513307315,3182.001851965624
3276.548971221733,3387.7246055406504
3053.337732530041,3383.8908441355647
3369.6341458935685,3615.0484441979174
3613.9859459873123,3468.7861270050034
3235.5625578385248,3079.8677742583877
3158.3470510321104,2775.898146415147
3356.147413219801,3308.6698695559317
3534.959008034181,3510.4034536210315
3508.243052355197,3503.160899840867
3001.227709747997,3235.278008220078
3116.0963509685603,3336.7871425439307
3288.2142293726383,3216.217247684397
2337.7185085614337,3794.721816231376
3228.402616305096,3026.9312568019473
3709.1136345198324,3639.6540988584297
3172.7938010789817,3093.767489266044
2942.5689367377913,3627.0730605006834
3474.9446065368124,3395.333567624683
3114.1193213905253,3010.8578828004315
3222.272965682031,3094.7663428884475
3127.165484222098,3301.71014656241
3448.7773433279576,3666.872600340097
3247.467570984002,3170.348144428932
3185.691433127923,3161.02373516398
3072.888327804192,3032.1918451710053
3263.5184161266707,3640.5995352660257
3209.285727043914,3202.853382216362
3223.8638073209436,3546.8154134797155
2856.252231869319,2823.248497001458
