3149.277778182321,3580.389511597648
3465.043372860577,3435.215043036327
3195.1986533225427,3162.3406119605756
3011.075223817066,3427.542774751019
3247.068728912012,2929.5740359915744
3228.186731907631,3453.145873872987
3420.351431662652,3440.3126780387784
3185.513186333151,3240.289955204329
3240.81794992979,3295.3250860461617
3322.2699827978686,3265.3520976492114
3209.068937864652,3029.22117371717
3204.2907724765673,3111.44925429518
3321.6543817874017,3436.002088695813
3315.1866551662697,3473.6429111631605
3404.325884087819,3261.4039627615402
3164.1120914578987,3256.53949316514
3341.4791247687644,3389.6707955876705
3240.1000061457507,3263.036958718479
2810.3447507368487,3603.1159649098763
3166.3007755014205,3135.321866497888
3506.077286366402,3632.8776473261023
3398.269794261489,3288.2640203736014
2982.892080335792,3683.6495060792927
3108.5495705863887,3091.251552228486
3244.416831059812,3102.1211318790083
3141.091878431859,3151.0556037596057
3088.2418374944727,3386.8879538725223
3444.958807212831,3536.51216818119
3279.1868726963526,2972.6214424375016
3123.7725999886216,3029.7077009310788
3208.5415118720553,2987.3493205559053
3462.479163444494,3447.4325890405007
3281.280764028038,3233.872539643078
3326.656654640416,3225.904854832832
3298.7649454210355,3028.4225260334033
3223.057743730294,3225.835448411651
3010.2975631235136,3375.1693627298787
3396.6554168609787,3342.0448251369485
3261.161280165909,3139.0035109482083
3064.498489469674,3303.2499345278457
3204.665999462452,2938.5592400896676
3306.6119021321397,3269.4031169825275
3228.1267862689465,3041.6200491788795
3115.8421094146156,3308.1295421999243
3270.830492948503,3313.76366749325
3358.9166284227517,3397.7756819895685
3148.4585503096873,3230.8798174445315
3239.911336437198,3110.250927545463
3169.3471250698744,3316.0287777959297
3103.436012916766,3312.7243020621077
3288.599319354861,2898.635020369591
2956.3343941072626,3362.8908625005706
3075.386015802563,3194.8256183234394
3205.784363935935,3262.796778060235
3213.535360316209,3181.5875368313204
3286.249340607822,3178.6872194830003
3146.622406163676,3145.830138686206
3206.280581473104,3090.560120862654
3240.925879877061,3168.727260730945
3262.974600994884,3302.603964393977
3231.435975547383,3222.6260590328693
3454.1443227833083,3439.233696028885
3187.2686811680746,3266.2136589236106
3185.8779404773823,3097.9529119306944
3268.0801227545494,3355.649823728955
3199.4093215374155,2984.934884694126
3036.167364087885,3115.0242304479225
3268.540473003634,3181.660172021932
3064.090342547735,2951.3429111987957
3118.6899601853825,3049.6297506274377
3268.204639897827,3239.9050729539076
3238.456073881379,3165.9971306677007
3236.5341044628253,3016.7137761086524
3368.6356487136954,3598.8130784166165
3172.0654347837235,3134.358445992195
3297.2300055928977,3099.2554432931897
3165.641983597858,3109.1236006753907
3522.529150862316,3203.713820916412
3103.4386032789907,3043.246214037528
3049.2733693416035,3426.9404829899927
2813.8581869000573,3688.9882637433407
3244.835486479116,3058.389131475455
3221.30776220624,3259.184044792566
3250.7403798313294,3200.386694806457
3218.626890478377,3422.1307651442207
3355.0569929551993,3287.238399877436
3404.2350569676673,3570.3332172217947
3247.000926185472,2849.676887969032
3152.183570919052,3008.1859454471005
3216.0038235878146,3237.0395527255873
3199.8883121186036,3077.277219961198
3493.1402400724364,3453.4838260639217
3014.8360556841462,3067.0792860144675
3224.8752558051406,3126.370549997628
3250.6697404942374,3226.0499440200088
3228.095341963636,3128.143730119404
3353.5665151175745,3213.2159732396785
3237.654021848701,3269.2958688848494
3195.4579680657853,3388.6650605297505
3257.383907096226,3282.6997395829335
3180.7159594248287,3360.9969682538867
3240.6998260063297,3284.3515303266513
3255.837792900142,3197.121391850128
3299.521326077282,3175.7623317264956
3199.341343795025,3404.091091842966
3290.4915538275654,3027.162576909824
3107.018062928039,2987.011969212274
3153.7776637095285,3318.615440410496
3278.1067703471067,3243.77552885355
3334.5335653385914,3154.7080197253094
3085.902538571542,2883.747644390523
3374.0409392396195,3206.3878003503064
3120.9298390920794,3415.180717631104
2997.4661095211586,3439.290965136144
3305.1480268799132,2973.9404090272583
3242.221607064369,3347.987429215639
3110.023329006716,3443.318568664892
3212.1051733736213,3423.8480430490513
3340.4781765426196,3483.413282013571
3166.7279028880002,3085.5475050634354
3140.8339757347276,3223.6202061974664
3096.567210248116,3281.8950151873796
3213.327611535382,3313.81160409461
3188.732967702672,3270.1682396468914
3237.0081758871124,3082.8916378728977
3531.7727499495745,3576.9795071576427
3289.8137358698605,3527.40664208343
3346.7109169833893,3344.1039338220976
3310.213632357869,3322.3459396248027
3271.874399203422,3453.3783867077063
3134.5799624992815,3061.2738260602337
3289.2074350008133,3121.778120488574
3303.4475431350634,3059.0365824253145
3156.7268625127545,3078.528412674068
3172.1378142697804,3139.421722094978
3517.706413317029,3458.550223929093
3367.5544275056845,3338.4519897910122
3285.6122048858206,3075.214272164581
3448.587800476354,3204.928927727237
3406.442401975061,3155.631346414908
3200.974619760281,3231.8535708056384
3158.147157043091,3364.640477805905
3438.215571895873,3074.5923975318897
3212.057698913095,3151.9000371034317
3200.776023014229,3400.545261365495
3527.295523143801,3302.225176683868
3013.539384535018,3199.728953634675
3028.9381768010007,3420.405806592067
3542.9409054076586,3485.7692293654136
3350.1926803015513,3435.196054733527
3198.802866558312,3340.0364615963867
3030.3685822851285,3364.345486297879
3095.7755812566525,3421.203179919486
3267.0658461742305,2857.405432662011
3203.6900584389587,3081.406632515483
3431.3552326164304,3120.391549064198
3226.694402241723,2980.815788653949
3253.8186814206947,3268.3297931328666
3194.5298361145383,3172.869952717514
3336.2343029408653,3321.5326684167453
3134.4707085002847,3193.215742424702
3119.7954595201327,3226.0222962722546
3238.82292425955,3108.6484896334887
3320.9275926874197,3429.6991201315627
3187.4992256282744,3000.649994576467
3254.581155861777,3253.6016103128127
3364.799383581401,3262.6710257705786
3167.950870547783,3151.3706725859442
3224.2297950724815,2821.2512642872557
3240.0207998223264,3024.769186528949
3286.0326477534177,3062.5301224663813
2904.106164406809,3543.851989585001
3279.1099008294686,3477.7254169896173
3303.421360111284,3535.429867634244
3212.2586865875455,3333.046794947171
3175.6710725461485,2855.194387991073
3257.20054925201,3138.222779035422
3296.2683025501497,3236.572240384943
3261.2220433446482,3208.0824652385904
3420.9256789368833,3323.0563018894923
3170.7362888199796,2769.5424300486343
2998.8664324308456,3633.5825050429526
3266.3466578170755,3174.8903927789142
3144.8358131042805,3294.750808865029
3236.750912009603,2908.892073799497
3358.649411498515,3301.459060778328
3311.6734657731163,3452.478396567288
3182.7823796270627,2973.896139808071
3199.16953361542,3242.5783709882257
3361.792773289602,3072.782736402594
3246.7297050090147,3207.0992329911537
3324.396411579508,3018.4344193999814
3192.945344372343,3000.180587449115
3404.4776320531937,3332.293419274214
3151.0017363328707,3183.049465635482
3264.520282159727,3192.5464317052615
3130.5374572931305,3372.333732161798
3167.6174066577346,3316.4387638312273
3221.8645862630506,3264.8951545135824
2986.554223003414,3515.110215139561
3095.7420736948884,2970.1651108379274
3222.0553517721123,3215.715926433225
3163.0875413277013,3519.7289688161786
3289.488616244889,3250.9936806144615
3357.0366421114195,3277.141133470979
3193.171757751962,3305.7181189202743
3121.605925148382,3267.1567510112986
3414.779024134037,3365.9750607492815
3326.9366968607665,3452.5766947000825
3337.330358107841,3479.4946063180596
3225.894453007489,3212.1869327963122
3486.246887515397,3561.3866759796633
3198.292618259202,3004.7070393921085
3445.9136342123775,3559.6142547238446
3337.376415906263,3141.104746804144
3363.003585411901,3352.7240514954965
3226.03932944983,3247.123379260193
3220.9329156956937,3126.332575368578
3075.891767922291,3071.9628729984497
3358.7040940569846,3438.2710643289524
3230.801412502168,3314.80123126186
3314.4543571561703,3130.492771793677
3145.793723869481,3345.708605366747
3169.8373996940863,3305.913032239263
2796.0339637330712,3757.9206943651366
3155.060319171842,3121.9358394927126
3263.875835072126,3148.871266646948
3155.7378629072537,3165.728081664696
3391.919105297968,3273.585232746053
3536.7604301536617,3189.172849319109
3072.840796520909,3082.987652503102
3414.5554448778607,3471.9436397015206
3186.6346114502535,3141.2238546155963
3118.1833665530785,3479.976265113261
3161.877913377241,3119.2585058482478
3353.2050031048734,3516.7644969790686
3165.871979162902,3261.3983480097477
3250.7146297330887,3190.617897086459
2995.784885718145,3400.9782566002086
3320.0073049320886,3355.007632274107
3284.659572656098,3015.693495237863
3282.2263336425754,3291.6794440533995
3091.97623152591,2861.1999540147854
3401.7091504243053,3406.503948381741
3216.944705519709,3156.9588367589963
3157.699936588228,2990.5698411121343
3162.943454853796,3223.274544233632
3206.0589792159344,3122.7975787790992
3141.3359671538883,3161.6205979867327
3021.182144649487,3575.1049946352628
3247.6759160352062,3170.3654010201753
3040.079214471186,3195.6836890071772
3411.2422426326434,3429.506327465362
3301.893764466178,3200.8926367021063
3041.907040600407,2857.4940457377666
3245.3014670260864,3160.5451396433723
3185.117512711497,3257.6659163610275
3011.7618272970844,3109.8047845314973
3232.410996041276,2988.301416203908
3318.135961691235,3142.753491193979
3303.316668309846,2982.2459269460505
3353.678396923315,3409.097645632872
3244.9856234941462,3499.971392611997
3320.230455498631,3105.489483549514
3227.6877569772632,3299.9152868958663
3101.0313329222645,2846.3888760958876
3113.238829076348,3420.8551573740583
3151.2860545542712,3354.846228743419
3226.193726088076,3002.159074360379
3344.1496049300163,3283.1673685044725
3194.6056245538316,2751.299154790846
3245.452429108467,3058.0950544289753
3237.725083229641,3031.5618049853
3305.1232873844174,3185.9215944192797
3378.8689823862105,3356.815033698673
3234.6680337063012,3297.65389843508
3230.75596469967,3127.3442066145963
3193.0370165197214,3103.386848273733
3225.1768737141783,3040.9071976040586
3232.1769618897342,3072.01051322734
3286.689996163389,3365.3223749664853
3214.2903628765366,3173.4961152489304
3345.8745771513463,3208.184450802428
3193.5419749515113,2978.8106348281967
3135.3133100750165,3184.2301664481897
3409.316766442093,3411.10085643463
3221.2361530558865,3308.312745551834
3091.513164970967,3101.83580422723
2305.225097039524,3951.3107560160015
3189.1764435200903,2930.631502229822
3244.687947885338,3352.1153991934793
3121.789679040262,3261.7491569829467
3167.68062301628,2869.159656924372
3318.484657776571,3221.7264387398604
3334.233136274056,3266.4025477845685
3146.9187456958507,3102.9740941583486
3135.9909248184053,2934.216494356098
3123.516444174111,3143.955015282537
3302.6985193989535,3329.4065226913885
3392.894370791797,3191.3372595240635
3364.166584066006,3351.792949441745
3315.167085134951,2954.8809768889114
3275.9585745228783,3183.0586681537634
3234.7921271996297,3288.942679773475
3283.6481704241487,3136.3022593167602
3159.3706601064596,3077.0935552451438
3255.9290743874058,3252.48562254063
3234.870334983043,3198.0452220261686
3067.916239973344,3143.1350462054916
3192.116503636841,3187.119172085529
3272.311929491971,3303.5077061215056
3190.497151368586,3360.8866733706122
3161.7338202798305,3156.2417553267005
3381.2497446006737,3352.995540867574
3264.839991468059,3510.940494252499
3220.258193564405,3225.640729686138
3393.7074395405384,3375.1678222671667
3280.051509699239,3156.4300436294175
3290.23556953489,3140.74538944763
3188.9715393217725,3093.2394399481486
3165.3224511344347,3285.9330931040727
3619.941574424445,3126.132298896391
3184.43608415598,3084.176408521345
3260.8666431810498,3091.101786954462
3236.2961605346486,3508.0918012696034
3274.82719798347,3160.7960940196785
3120.0222684503146,3364.7612337386267
3030.934470291743,3423.607447645293
3190.6541890023937,2988.7973115372833
3294.102673484122,3088.683073827685
3306.9593971758864,3206.845816335936
3292.006813500247,3234.0485555781597
3093.451480145584,3370.448046860076
3254.239540289135,3269.875324619418
3258.046310267504,3266.1217866563497
3154.799746045796,2802.990478349274
3220.824754546022,3068.7535000928847
3253.581508783012,3107.574711784949
3420.035181301279,3132.461980678455
3203.377224371002,3005.1092748828614
3169.152354566514,3339.077757206435
3239.508650645085,2947.375824772065
3217.283415150569,2872.242314020584
3388.3687261136247,2944.6824078671375
3200.67393027576,2934.944466671411
3342.7126510499365,3194.651059836125
3306.3926628446834,3166.5862139405235
3349.0450352873227,3122.349299687429
3269.6759171923813,3154.953664049018
3311.505866857355,3097.460928914439
3345.758882964034,3360.3483734398137
3101.072423415547,3321.258220651172
3123.171290494421,3097.629862826529
3225.533450494209,3258.62207992812
3272.8677934610732,3229.8490387749284
3164.0660461976804,2929.3323299779377
3182.353009860768,3191.5732444686955
3206.901512820721,3156.084867260469
3146.110533469931,2967.2818167837263
3479.7706683297674,3292.5459315160574
3176.7272287699307,3428.7954342028984
3298.4396296227196,3202.907212745486
3206.884289662239,3053.4118664155685
3115.0572383319186,3023.9193878456
3083.007116067027,3195.0401541127153
3171.5964140045976,3139.9564291612546
3273.337646720559,3421.860099250464
3077.5487477247443,3346.103414986002
3446.997716098002,3426.24738288596
3140.062194481908,3147.724998696473
3090.871903461396,3001.775973004952
3140.9124605769343,3202.4346382955205
3270.666166434632,3187.8697961667303
3356.388435009811,3157.6021400125064
3157.1471980596825,3212.4322365283547
3226.458704915095,3107.855187546887
3232.7850758761456,3240.6519467936982
3165.4666223282625,3020.384797168542
3017.6323033956655,3081.5949015157585
3259.184872789056,2938.2490133628835
3223.11526157075,3332.745525076845
3357.2182457440294,2956.936964671965
3180.549388616336,3012.182772461993
3190.860505262114,3229.5210437377063
3475.6449452994816,3367.5798533930524
3278.360220600991,3053.2752789933133
3274.4603521012727,3318.4261400063956
3125.715107508971,3108.3969627231972
3249.523597403803,2959.273734632619
3173.445978768527,3089.678507579941
3193.815372257923,3009.1372116006673
3334.0913418319883,3469.5768475769787
3367.3673731604595,3420.337553612258
3117.6473828129747,3290.121743154488
3200.6696245766407,3233.9842306581572
3223.33433206936,3021.435230870913
3333.541527748579,3239.8488385930495
3110.072976907046,3152.5147605038374
3230.665385232283,3115.8709219312013
