3254.8709359371605,3070.2436836562138
3427.300527122571,3387.323811351986
3501.0226605012053,3385.873564595241
3224.225410913845,3430.7967020544215
3434.8437220939427,3519.2398810516115
3458.5114915602585,3429.9832251678313
3116.626824105066,2896.6121305352053
3100.335845320577,3063.0267200697554
3521.5939854405597,3593.440977785996
3400.8732586111005,3400.052330548149
3248.9553264548103,3196.068429047732
2901.0434135333903,3711.9966439622604
3320.2068232552374,3368.3643920156555
2857.648643902688,3744.486926953571
3047.4417675305062,3368.4115847976627
3440.0153938116123,3461.931872490199
3170.8861622899035,3110.3565535374537
3136.7383094440797,3248.2938186199663
3227.056758155878,3189.104556689454
3160.6316721099247,3228.047455779079
3320.015728877052,3281.699699885381
3278.999442359167,3151.651096324374
3151.349201481126,3004.255287004638
3171.564239112313,3446.1196047932535
3237.534915908855,3003.495218607587
3419.772110860868,3293.5052583050383
3294.4831888120607,3006.345011009034
3092.773693736277,3366.202093490868
3355.1008164609507,3504.061365527517
3227.2381997117027,3135.5739016852895
2749.9424430832487,3792.746529443693
3221.9807210463873,3211.8993119903557
2901.3731179189676,3543.4498535602843
3385.091071197315,3090.4470006616802
3290.5191962544395,3008.3288035844894
3525.3557329924834,2873.836613076681
3088.2104702199435,3103.5387574512433
3463.634770788907,3320.1597445971547
3095.558268877952,3164.233557247401
3140.699151034415,3241.201117337504
3097.275157094712,3340.5325589687536
3599.0928468709462,3082.3538486022335
3220.981709812501,2952.021354270775
3467.299847009601,3374.0143087223164
3323.9788268478324,3358.5967348127483
3099.2649175949846,2851.5914646815095
3232.311766728389,3206.6294617726608
3187.084724105998,3220.172149192826
3365.3620083879596,3268.0324157047767
3111.2542026638785,2989.416036038257
3445.8597000669456,3344.709417182487
3073.863231373143,3161.4984936412543
3296.387752715601,3173.6549145209415
3404.3300080949703,3107.944432622255
3484.9018866016318,3492.098279623508
3234.9505525839886,3092.0951178547625
3176.128348663344,3233.7651749372976
3096.0924628345824,3485.5038646077846
3212.0113812243067,3039.9982109401085
3218.697406253065,3293.760626564954
2995.65473076894,3197.735266492043
3400.6180374661417,3295.6207840905627
3302.845635952472,3008.132985058537
3197.0501803789193,3166.460535133053
3051.285356125539,2942.424907148853
3110.49209173248,3132.8593840872463
3116.4148718541787,3385.5506550966156
3408.7818526448686,3145.7663144977573
3379.818226616779,3071.574782282688
3184.4015333962334,3303.201194181903
3186.4985375865617,3061.67661335716
3079.3385315651826,2957.286399748238
3528.8129825381825,3012.8397290376565
3246.1182517223565,3098.2163924931633
3174.1201367893427,2861.868806616921
3582.2636616024984,3722.831494873159
3266.9159955866385,3135.9560513905485
3304.9879788838507,3431.6470104041546
3081.312950999678,3176.305769486777
3293.8379414312517,3116.0314607097034
3147.547057164,3357.181192606326
3200.9019005205305,3263.971117576581
3245.5149826834772,2939.2989279156027
3194.5130144977675,3286.9943566010675
3234.8950595668725,2849.913991200141
3325.153353115663,3080.0403262993236
3120.5453022647653,3423.14478893706
3220.323193526758,3357.1415088679446
3307.401755424073,3062.6858709479943
3091.0138728371758,3477.517411384171
3315.1778122383985,2953.755528149798
3206.2096381495317,3281.3471313986656
3241.198116439371,2862.4882814154516
3363.009830711327,3254.628428006398
3092.208848156969,3197.854461607328
3155.9408452063726,3070.2858487088893
3176.215462168566,3269.813007333453
3176.618564085507,3112.6301624921075
3264.2334740840056,3096.370830046224
3475.1094107692506,3534.2194264458385
3287.7982927844128,3208.7631397946543
3113.447267082632,3185.1270477421845
3405.721283865201,3345.8567590869616
3198.067522996889,2887.9319814048995
3230.7576266665146,3045.5019177161084
3150.433650086707,3295.2732808126366
3341.3686922824854,3450.2940290675965
3028.561053780668,2986.7265305788874
3216.5050409502,3093.5939985643204
3408.3231820162623,3473.630927006483
3306.10391382641,3309.316246160713
3191.9054043113806,3108.442584376
3495.6015664972624,3482.574853254827
3319.3295290063834,2974.8785804747295
3274.186147757562,3037.168162361527
3067.7738402088985,3348.767519081021
2991.515668952977,2788.980420000038
3153.57871972103,3157.2716614664982
2819.959556763784,3850.434349333501
3250.2582422365435,3062.8191978410405
3180.419069818831,3297.7934108818254
3324.758535418671,3335.441457267193
3274.2166149419095,3039.9065642128553
3155.983719327,3193.6354772541895
3135.746504963214,2978.6135373078446
3289.6808952469623,3117.318681262259
3215.31163702628,3362.655430668808
3469.4270534512016,3853.496364170148
3266.6537528144963,2941.3164302578666
3367.2113099958733,3417.2668126228214
3223.767231248675,3216.665077595983
3241.073398836176,3219.4659078960867
3337.2050987291886,3277.185977623646
3273.1821478847155,3186.7285661276333
3181.8759697539863,3296.6668540924293
3200.174503670658,3030.0061201876547
3267.6610283586697,2935.7967029487145
3130.6160583036167,3151.719975802744
3248.268557426056,3125.051467510421
3279.3606883401085,3392.654117603646
3256.369841743283,3260.196096737991
3314.2579404385433,3179.8761837845145
3193.339174916083,3188.7648609958605
3194.1429585007813,3292.4290825985895
3101.9630190150697,3288.7682563926546
3267.74140246345,3207.1914894320043
3236.9190236822133,3218.798413930618
3251.683801523545,3421.030556314679
3097.7764975757927,3388.2797112475587
3210.809196419246,3230.929738775656
3152.6643103307833,3041.7864907051758
3281.2724273049016,3202.1884636232626
3198.665482125098,2937.274322740378
3214.8222708021844,3056.253232726719
3283.2946226237273,3360.743493479208
3591.5677354222917,3593.5381229896184
3426.657183995969,3645.6468942212914
3491.809909146005,3445.2900597933035
3036.4781479787634,3224.6864750305226
3165.553354839455,3101.7849035245217
3146.5916718422322,3197.398280630239
3394.823079452917,3540.7924878780905
3309.6836790729467,3201.0851513293082
3305.8911127297833,3084.659382866324
3134.780992299829,3338.4212735092583
3072.769967214507,2887.5504134392218
3199.819293843889,3211.294880717855
3184.025927921824,3166.5984529215657
3281.46083540364,3224.131153112656
3472.4495691791385,3396.145002135628
3212.8001147739114,3185.977000463864
3365.8658138273877,3329.395465264493
3343.647738958277,3196.2897591583915
3259.2720288131704,3028.0782368461346
3186.011356043101,3181.6893430313016
3231.6492305490215,3066.3360528937083
3297.4843888272517,2966.1613788646514
3277.2493575145627,3221.1712171658182
3174.882775464013,3145.9581828774717
3291.1875567352117,3208.9872562570567
3373.8643305569085,3391.802093607698
3237.037778170218,3145.455789615625
3213.080066700541,3451.4290009182623
3286.820047317681,3281.734207435643
3276.704859918962,2980.3224262263375
3667.179703128395,3643.2266076998408
3221.4773854251575,3127.1076270393837
3382.5734167827804,3406.9899343553625
3321.3546548780105,2991.4526935484155
3457.0248083340857,3593.6833080955994
3037.8703156654465,3447.957184682864
3217.4520587751826,2944.888286378745
3166.53291657131,3018.023425298132
3019.9856575581634,3339.886019024799
3054.3010866211425,3274.184487224409
3143.929595023068,2950.3118343048995
3346.059287530626,3361.714268562114
3162.161888272104,3021.965058706999
3224.6181913359505,3178.0841591585745
3286.199665639878,3120.491751809192
3070.000520587975,3316.6365219202457
2947.5694517643083,3678.0349751072176
3257.4585429523486,3433.157007310603
3254.0737481959986,3140.3544314706346
3283.44959908331,3497.17166804286
3204.7716519163473,3074.3805933625604
3263.5906448533296,3059.1170724373396
3236.260664048087,3369.2088757575675
3243.7799772263957,3196.1560424911413
3149.1674234034876,3129.5738425768054
3201.833926660256,3303.867715633334
3434.629550767216,3128.042157298413
3235.5169069530853,3088.77415268487
3483.8354076520136,3416.7707692550753
3114.0314740547547,3324.667178560891
3242.5144582900184,3110.519610571633
3085.7906137289033,3116.905453868321
3163.812366811564,3412.80300560528
3410.7103314911415,3449.364742272504
3179.5772583244225,3337.8772990833872
3181.7440374152593,2963.3873755849413
3136.986638740438,3361.311709184787
3413.557975871053,3349.076467980783
3283.911729660978,3311.588174773326
2848.38722057767,3678.4114641528868
3336.6786466956437,3400.3824773960464
3130.9798848707724,3132.0362120950135
3138.973862743616,3235.071036804353
3144.367220184423,3338.965895282203
3179.6569036863775,2978.777391967139
3208.2135440758175,3069.0569907589643
3144.915234752336,3239.0719801691293
3321.399845621623,3169.3949048561963
3171.321947471317,3095.488438475947
3505.994708525058,3190.6842366947585
3181.2096646001123,3167.424723821211
3139.7402015456405,3304.6624686127407
3180.063877227934,2760.129517867773
3209.760748375435,3076.2299721573077
3041.661705176091,3310.4783355098775
3170.0808891023426,3097.8139685349665
3259.1889520938994,3205.471547772723
3070.5835197987335,3022.824744428354
3250.4413693225297,3237.815864605853
2854.8618729633667,3185.868208923878
3236.3221459707647,3029.0597692583265
3461.353483843467,3357.864646172882
3129.017320706204,2964.4434354443983
3049.736834894603,2971.716767874966
3239.4281583736965,3085.2950770677835
3257.5426811919033,3147.181907435535
3087.7928552956814,2953.3595404536863
3306.071608273074,3164.9062979729288
3278.5899538623385,2951.029825366707
3089.2876284610816,3162.9470212024958
3248.201204722075,3083.013529784182
3217.170943272514,3173.997917302927
3317.5247567535703,3430.225325249504
3306.590477375656,3171.654583604672
3115.2907251562165,3378.679865820197
2958.930734346563,3221.4298723794286
3100.73903584417,3076.285362945689
3236.812197514183,3108.357587082643
3304.3519480328414,3395.191855353701
3199.733482989158,3093.7167365079517
3320.402689421674,3069.086156293218
3004.113132744843,3028.625488693732
3265.530242101828,2862.0904023041717
3132.1468199875517,3403.742323970776
3104.2650756045487,2946.774208683949
3216.3658838366423,3465.142086117489
3297.0288184789174,3191.6851799634283
3390.1743486748946,3347.0278204138635
3297.1674517645906,3135.5064521594154
3259.2774786549544,3094.1346843815927
3149.753109576523,2998.020072533083
3246.349761622356,3272.1039638772727
3132.13407368604,3347.3963020756096
3200.619876567095,3328.6584949628195
3219.8816349331005,3280.0130868504284
3297.8062014767456,3327.4701892517937
3188.8502646646857,2808.3092683155587
3132.990586024812,3088.6533429615024
3247.264900959354,3306.4644950547304
3284.254013725439,3156.493853658091
3131.89982535247,3399.3296068213212
3452.3249571908696,3243.097834614744
3151.802381208818,3388.35622987871
3325.477492143986,3160.8391272909103
3025.7321910896053,3206.335799904025
3214.151000563721,3285.553569617254
3220.1395460073636,3278.8808649495486
3149.2933008104424,3525.210707463977
3210.3435908577676,3270.1556475886277
3250.397691897842,3216.0138340145795
3327.725967845646,3384.654609016175
3259.4425581170963,3288.404671312272
3307.5934746446947,3407.4149680551086
3348.0639691625747,3241.3238308956197
3304.0066528240586,3108.777888614878
3069.6170669242356,3081.257671075263
3259.6590690692387,3168.423651714865
3274.0854126374247,3187.338830377043
3092.9488892387712,2926.887831343557
3243.062657421953,2791.0958122231177
3188.9605379239847,3273.7422326320925
3692.489357675837,3506.4484734780863
3189.5451513895305,3308.355894374281
3361.7211759925453,3410.0558064961315
3238.7779770142615,3233.42097051357
3337.372480098939,3276.0290060528278
3270.551350729708,3187.069002581019
3443.0079453791573,3503.1410231549166
3232.717537772023,2991.9685589652004
3227.8915649020296,2856.46936077695
3342.8571609154997,3140.8985207579067
3491.8596907347433,3660.062856186914
3315.6413567864633,3107.7471323103773
3292.7753426937693,3295.028065119346
3203.4995359576546,2903.3143375936893
3087.231053119372,3194.13220794158
3239.4697978678437,3112.450089049775
3457.3114678272013,3364.468093741277
3360.2256431628944,3152.042495518934
3093.8287324149533,2957.381066779556
3242.820383022508,3169.246972905022
3376.111047593827,3291.3683381774367
3359.5804473740063,3390.3642685471063
3423.359989551681,3213.7323486214086
3030.733572142039,3045.242606401682
3035.5119026736907,3232.0172013096876
3161.8355200775736,3301.3738892123297
3264.527834645774,3054.996306207495
3451.9187919237506,3214.5159270416502
3266.2451225868795,3341.5226097937866
3642.028779070988,2959.2868679554886
3197.6909584842124,3250.2765940075446
3289.5081867443796,3093.304131403092
3197.204966869216,3213.7477015087125
3264.731560387706,2834.9481174300436
3034.965056021919,2993.8080986325162
3512.757355078275,3415.5644911137965
3168.565179516678,3232.919358528882
3124.9378558011013,3191.8891013461503
3234.521164643098,3171.8538547319986
3258.1372872648562,2926.6589557808943
3339.463011098358,3268.253824712761
3272.014900193187,3296.715276981345
3189.131339009607,3260.6353986515014
3252.465304410411,3086.128765295554
3435.6686614312066,3344.9443706523093
3096.989191350621,3170.912913202027
3158.2011293151886,3345.387420356763
3145.525019282409,3448.2607152797837
3647.2395682584474,3477.375151465104
3162.5229634502507,3007.0800583530295
3166.3483048199973,2900.251095993973
3108.592889814862,3215.7720329661634
3321.3446754524903,3266.676164702675
3201.2605047399697,3280.293139432322
3257.529911327575,3146.7204273968464
3258.8322333516853,3214.0584647573974
3295.521957455276,3149.3241227928534
3144.9651427672125,3208.7976899043315
3255.0322728377278,3398.8579163264467
3176.9954573432506,2842.27509815812
3209.712256452834,3014.800129621278
3123.9869152364813,3208.9258596375175
3309.6687616215672,3346.3798160587767
3260.322673124395,3281.5888181320556
3282.3050701227617,3174.1317142433536
3239.6092877541078,3144.8941694018727
3149.1003819005637,2885.1293635083985
3071.136555839963,2979.5959292581592
3267.578651614874,3246.597433742413
3437.824590127389,3290.159830809265
3163.55342018256,2694.8707506562027
3100.406128446858,2964.0979784756764
3098.4218573878597,3265.846283321359
3259.4413659088277,3148.3936884390214
3318.3973660486904,3169.7534772804856
3257.140036117615,3468.083714407953
3419.094752210176,3263.6817022396367
3505.927487035633,3020.590030696006
3128.8740983440757,2943.1742270514715
3209.3078715993215,3251.062879296449
3230.7146056516012,3299.153232706237
3169.3066735664347,2778.898775584691
3262.3254396134225,3214.387572119916
3157.4015127394714,3333.629140942114
3267.6474331800027,3276.5621322086463
3089.966797883964,3352.139654575856
3180.2797630893087,3280.1919150376552
3181.5388028662,3096.593670319712
3122.654580079482,3179.387799473754
3418.372888467338,3563.6817571409247
3330.1956217738534,3232.067428083443
3138.790749024735,3320.4014183666804
3103.1045553114836,3206.668665939639
