2976.329222546709,3573.9977854729163
3204.9729380545537,2987.5630699061476
3449.5795133906886,3309.696611702087
3839.796716131921,3240.127869559736
3593.8927520470397,3343.72977507186
3301.4281746562974,3083.5193427897293
3027.184016094021,3052.973429307483
3227.2377449245205,3337.4955525654254
3307.3890721400853,3518.4433081173015
3340.222597520983,3358.7005667156322
3390.533299005328,3356.970702932961
3287.634906839514,2892.2516572936606
3178.6293957200414,3212.2687740884576
2968.874239721018,3372.335433076687
3222.2644572406716,3114.8028362159184
3147.6347243496557,3147.760867827713
2599.183128206059,4115.931415198286
2802.1413968184424,3496.190311017669
3025.803721071237,3349.9328750229347
3270.504503027623,2900.258682291955
3255.139893606826,3108.9144415489613
3174.9903700357413,2969.709023886761
2908.3374974609733,2546.464278634088
3325.2327318747193,3296.196605618432
3442.012455240895,3258.4208755192667
3177.0751864344834,3149.97832224303
3092.1077554578305,3040.1259612964827
3307.027253342949,3144.2984035656796
2989.45693794732,2802.9080107799496
3212.6626386556645,3241.1170854484303
3155.0898088487775,3274.135245735032
3201.7854224332086,3320.5049747854437
3128.3143247005182,3492.6385983991354
3649.0673847455005,3559.611372467941
3256.4729772925657,3074.673283975455
3736.9217501494454,3296.74466547002
3208.0907433036923,2781.627843248604
3172.915013697804,3189.145771150658
3397.3062978722774,3417.900530984937
3146.3410707048365,2757.370404308348
3244.7042576953845,3247.0603771930487
3626.1365072339217,2838.7981315852267
2765.39799607163,3679.481780638144
3162.625854543603,3432.0174798511034
3455.254346486076,3630.699289835627
3378.0213338111002,3417.0317244896105
3353.152624522091,3074.8258888571804
3684.983956206632,3531.576562842149
3073.0237257851677,2963.919024515564
3430.4999925921375,3486.9681042804145
2861.902859312869,3629.727045130837
3080.2277688808654,3280.177118463614
3210.063238595311,3103.276169645994
3205.3258950429904,3142.233020382888
2876.3957247922317,3205.9543963053256
3132.4955936914403,3247.8726335680935
3305.861496872697,3367.3579952767004
3229.1095387880514,3116.90484406282
3068.2999777377454,3239.248309362564
3191.7376024300333,3324.0403306432204
3305.2173410471682,3184.1299837312654
3163.520006161393,2813.1281932259835
3035.721770945095,3373.150006033066
3495.9663633295095,3429.6421771871396
3234.0681382245693,3181.01994280018
3528.122366681897,3438.728164939603
3306.8985699894924,2716.274446942911
3428.20022459576,3318.971290113676
3399.988346810973,3145.252219023845
3036.3142505853193,3535.210929068059
3640.4770580140066,3456.325397798942
3293.4272937122596,3041.366201021683
3222.4456717210574,3613.2823315052647
3087.9944257025413,3194.0108884797382
3109.2438506818257,3143.3557216865124
2679.529835280514,2925.347706852488
3358.4681991474613,3074.60011174871
3050.9821062628944,3159.460924117775
3245.208883440164,3008.6958918952473
3178.8711303110153,3041.57107160196
2537.525513153914,3817.201547794371
3182.734052585586,3039.168393892615
2942.0394360258924,3010.922149590809
3408.1467709094295,3596.841682798379
3262.104670557049,3244.587738500811
3272.1145343239136,2946.6470338073823
3342.8305790846084,3507.0195742881097
3080.3517626064313,3249.8425141324983
3163.593302864028,3234.827447430424
3035.2028363264926,2672.707864351358
3176.050476896318,3506.896934388916
3130.013305855013,3214.7120167111925
3078.0515059798613,2872.9191118732715
3653.0128450817415,3791.8629939534003
3564.356260169219,3439.06064356989
3387.3298753060267,3286.6754460773386
3504.482716252375,3503.5190382308824
3109.3150073016745,2839.058805883196
3195.011972825433,2903.5756521925814
3140.7136583309284,3306.870424620971
3330.441027453778,3306.8897245255084
3299.2075190559867,2872.7944822822274
3080.838002331499,3146.6510022199905
3243.220459930321,3273.2986165134375
3276.333924203557,3040.2267337418834
3290.682610357726,3297.1797922925043
3108.035025207551,3012.879914101321
3246.8841417698522,3093.922917428127
2660.8353449439314,4086.574555636081
3124.2789998066273,3310.9759543878117
3467.8296238703947,4004.468309661526
3280.3245501326937,3098.667942840806
3324.449585556242,3324.149556252479
3367.417858835018,3767.3714228838576
3300.8421048439823,3084.690051170627
3383.4155013907202,3262.6454483926577
3478.6046501845535,3400.859490909518
3553.376737113403,3450.2247621016822
3329.13419539666,3271.7392527358425
3369.4935839745435,3207.776754268349
3086.2595081523823,3193.5856202705454
3536.4106946457237,3422.8365495440476
3420.6944773612763,3162.1478856513922
3270.5493787818705,3184.539209466983
3590.308600748463,3662.1062758101207
3198.5047971142467,3065.721452988361
3054.658920172332,3299.3949936680874
3301.5668363962504,3472.5351943687074
3520.9661528955953,3516.4787486082005
3594.67334034921,3650.9507752656427
3795.3523758788697,3358.3348325932425
3234.4677943779125,2981.2615995557185
3290.768012409761,3049.5549554854138
3348.7617492924965,3428.5533112053768
3206.4614983487827,3036.3009381314982
3295.777797774197,3251.7952452955433
3474.2827027739804,3909.0047887488863
3294.6322464087552,3242.754823034604
3297.434582108715,3181.0124771433784
3215.8908170278946,2944.7573072473706
3255.561255271581,3387.8873093023635
3158.4772119039158,3342.1556599188884
3208.6151003068594,3166.99409747345
3533.331160804343,2886.5792072206054
3173.270906530596,3368.237084558949
2925.719949037143,3351.060544741769
3148.5782041719704,3438.9923850205273
3160.4692681735396,2734.908226923974
3192.465410791699,3484.6298027267253
2997.0382473406185,3367.052469264094
3254.4051416764237,3212.2585972325423
3276.15329657443,3210.9076139403605
2513.7469167603354,4192.0890022853155
2453.172456827355,2798.3873729753336
3071.351329230145,2891.358272091619
3190.7911042740857,3434.197628356814
3145.584341169194,3172.6712967018984
3213.4420777336086,3460.152197101364
3021.8599423446885,3380.293856231017
3297.851394236792,3300.428541006428
3309.3417783678356,3191.865445037638
3061.5694963486017,3133.057503492591
2959.7911619993106,3908.8201344942386
3380.707501049237,3566.3958767628947
3322.2962763762407,3490.1971881291424
3034.404718718222,3247.536685612228
3382.42781228281,3069.5655767989488
3650.9902039093054,3356.756257672958
3424.855843565135,3036.5231581086637
3082.5171514777303,3193.1247251669743
3090.952494021069,3338.790522040528
3373.4039884321396,3110.4814060912163
3347.746587010908,3257.590511127461
3083.091830771095,2868.3866202536014
3239.4581018231784,3342.420391472949
3092.914253305257,3032.9217402437216
3489.7521122659305,3550.5729270383804
3184.5979029416926,2857.0310493506386
3576.717337655114,3505.226086192755
3156.726988057058,3205.7123755054113
3640.2699345568644,3403.550551535149
3395.962746799567,3526.6874390029207
3461.465893830616,3325.432177625407
3353.4954156640433,3040.708189567401
3407.6723260406907,3630.770302344665
4068.622155947735,3869.0490100238176
3180.240668434923,2965.685769652696
3499.4520255120647,3454.8239328180225
3346.9060407554352,3623.0101713985837
3041.0702210166046,3042.316017037352
3274.092170573369,3353.1692763013302
3367.7374762256204,3209.1462201423
3200.7090450008113,3323.16818664704
2994.8419975064216,3021.140136799652
3331.6944841059994,3350.5616085229126
2963.2217478853863,3080.5968114576685
3166.4396244037735,3004.41501330525
3240.8547055736162,2797.6818448305603
3122.507016144752,3034.1768741559813
3144.1673195202743,3272.2135509060577
3222.667770700318,3082.872442518355
3567.8329297812465,3585.445586035784
3463.6462409469673,3502.9005294756516
3536.211538713042,3309.0874621378875
3091.7937170946793,3322.3711052078725
3024.9910799065624,3058.1329728305427
3291.496047581812,3187.3082893836995
3296.024814744568,3198.4579560958973
3288.207985314821,2978.973192493674
3188.8532171672696,3050.394983114544
3219.159881608412,3001.522762447467
3064.603707774827,3155.073465771319
3355.476342020206,3182.7831683502263
3325.9943755839986,3321.0433804702843
3425.765642797558,3231.632310872011
3033.344054020527,2714.2563759166183
3168.1339321861715,3251.275112812909
3176.1538467607766,3398.598598166874
3568.4747403156707,3713.0774699859476
3073.1826831966177,3123.9838930219107
3134.7280930298493,3435.356526441348
3036.9881924984347,3059.273400543602
3209.4253920916326,3138.9873751674522
3109.371871466442,3179.2584793747774
3277.8862186853157,3159.175812097193
2849.4867382355565,2510.5116461276675
3413.4946277790045,3269.258505968861
3188.7656275952413,3030.0414187992315
3225.3816381812803,3308.1001404846043
3075.7567133718685,3388.122314864609
3094.183640363336,3221.910871884805
3220.4395078885464,3161.2728462656837
3282.7934445174433,2941.213068179123
3289.509111654041,3235.9127772988827
3155.9980407529,3198.890248534728
3317.848381095634,3262.9356605595626
3281.7732057890794,3171.0890569657386
3170.9375173409985,3183.421766920195
3086.4270673992255,3259.638741210308
3096.5580246259833,3290.6147164316835
3306.4590915873396,2958.328328933264
3242.7317286555967,2759.0580336506832
3221.3740435587533,3179.839635045728
3251.1755535328,3019.3364835538146
3613.5415078984765,3569.613620547332
3313.825688383334,3197.780960558145
3254.7504286254907,3183.6130855111132
3312.5270890316674,3258.2462681554557
3236.413922476323,3256.205404615645
3184.189294067464,3110.580221855783
3276.7481524800455,3392.2340660400864
3297.4697020715466,3388.270917067606
3195.0766209829007,3327.374468846878
3239.217964112484,3296.077275571223
3247.2133553831613,3595.544992167565
3151.283756777822,3154.6298540740722
3464.4567945611343,3587.7586453317695
2999.108635584178,3067.7880603608646
3200.791818953068,3050.03946665554
3464.3633655528793,3454.145364619869
2864.9438880277735,3399.545281846038
3047.4739983705845,3219.7218250848714
3214.9986221114987,3276.461093177864
3154.8078800064577,3305.090255054051
3254.8963561892656,2962.0004698009006
3107.4218602928554,3018.77133232186
3258.007887173762,3180.5959103487994
3155.0072382599624,3150.256503979162
3084.0719762630292,3359.7333070607797
3131.6700209387436,3047.2651227732763
3506.230188289025,3555.552084496338
3435.2989028219667,3555.624262764407
3329.638652904592,2955.870141241791
3215.3016426342438,3113.743354050619
3025.3476607389325,3356.36236663854
3296.1005365057167,3141.4513413837144
3442.8493402383624,3530.668465268066
3910.8252165617355,3529.7065862593217
3180.922659348899,3350.674310988884
3268.867757083258,2938.097252190505
3257.6558868762395,3132.4693818307164
3276.989075281653,3087.1356772465306
3201.155098896967,3094.383509960113
3179.654393975754,3229.928811049659
3507.8834345868468,3419.3904381555476
3641.8022121830945,3512.32272340185
2796.174883067918,3895.095946173387
3368.4326138945976,3004.1383132311225
3500.6667248853146,3492.089594463367
3119.5547398656895,3539.2735916238253
3383.8012955722447,2869.146344151356
3169.3816509265293,3537.387772047471
3120.2458587033266,3042.3165248252903
3225.7589801039376,3161.340819440086
3422.9786646776593,3285.9492319744695
2971.4218125001566,3179.0612489641735
3204.4421020366553,3157.8592540651916
3291.8999651936715,3176.6557887802164
3530.7474081088353,3437.4010840837705
3109.1095967401343,3177.514920467318
3379.0094086641084,3459.2528238939276
3207.511228464949,3063.1363221038173
3007.620135707456,3281.336130202265
3118.641503571761,3228.1348554239653
3070.8323553332157,3463.195100479851
3376.656634315386,3429.941550967316
3287.7093027605424,3238.8894705104995
2996.59041776654,3365.3899913936334
3182.303475124316,3121.461364740517
3015.219394880643,3130.4842627680387
2677.495283922218,3798.8649354242307
3199.188967270232,2888.568092323843
3159.971597699437,3128.177125753867
3017.7606560371564,3286.6443254395526
3218.0079876654177,3273.2174980522564
3123.252870869478,3049.9580680226723
2908.0925264484595,3025.070714790708
3221.929338195737,3034.3196882896464
3289.041813141197,3137.0991686201737
3113.0534710025954,3209.577393338865
3365.9227979992525,3253.565079661497
3390.7894172858337,3173.668362049148
3231.468135772415,3391.4722372936194
3024.7223755254236,3390.9100646952356
3180.859832206818,2964.6594729443054
3462.091770156295,3330.0549942808925
3249.229604058951,3407.3612304065578
3308.8236331356666,3241.4297825794674
3280.8952845121835,3055.068133236737
3470.48210181935,3130.199181877353
3258.2947866380873,3099.215494706823
3369.941091238899,3381.435738942825
3072.2144682423136,3268.3251330079297
3020.2615948757634,3095.2186121566797
3439.489378093889,3264.4720299085025
3425.144746757706,3424.1332149855743
3098.6202499322535,3078.2273301087293
3210.392725061593,3462.206205262207
3137.3036241541818,3118.2653555005954
3196.9545022439197,3277.0810274868463
3094.283813933996,3546.7059987396183
3118.514760847174,3393.269823831818
3244.6311761677152,3370.266208506469
3553.0726601742426,3316.053218779189
3298.9383244480787,3094.7983635923993
3241.7550013697137,3003.201438504266
3354.681801126653,3279.100310475721
3423.0995777597655,3141.9501000796113
3535.6841430207737,3466.2104405685213
3122.0462964119815,3200.8814294134354
3139.8336804283213,3338.120447033895
3289.452061417906,3215.002625188856
2537.154267170857,3754.1787093362195
3226.323909658277,3038.173997307078
3726.720543602052,3530.009467230861
3266.6372535862174,3034.9051533957286
2909.9425891583705,3703.5113309159046
3426.326711993897,3352.832144117013
3176.6131722613927,3185.233266598134
3192.041532575807,3074.4363004129923
3235.7391567845375,3392.098728994207
3531.384517505546,3719.9513765319575
3300.070504246544,3093.2358099184944
3024.2774981733237,3249.5416990581716
3283.044102351007,3127.690598500203
3397.1594318908215,3547.934911015072
3233.9549320843016,3196.2294542436284
3364.341407594539,3555.4681163246582
3074.3226868427505,2744.7560803704605
3224.472799824865,3079.932222923604
3221.8085280404966,3289.659166493502
3506.0932217004856,3281.989516203811
3271.019309749445,2951.3865654100214
2934.428078796618,3393.46018505346
3089.170715040073,2777.2701807303756
3294.5043001676117,3194.9350214765445
3293.6556997363577,3146.646360399827
3129.964280414859,3108.240256701731
3400.687612906621,3643.605915013037
3250.516701087486,3621.0390321741916
3066.328644536627,3243.790803893041
3398.1950460628327,3067.58671365492
3202.944413322024,3348.3235048516267
3517.319906348119,3291.4650045239887
3205.868539723631,2561.298451200256
2935.195303657948,3717.022756047796
3232.6467437332153,3117.304492260876
3155.234393299312,3067.9083720528747
3101.780279688474,3432.7624063722405
3331.80304395061,3285.831365603125
3132.0865810471655,2812.0589020610923
3125.8382517768746,3248.604074289376
3332.1163228076234,3252.7614640664274
3351.7874667968604,3444.295642709371
3189.37756418885,2892.9209885651585
3047.164904326057,3431.7106898960783
3180.5505401988303,3204.7649585490035
3124.288624526019,2954.991828154504
