3465.3539477438,3411.213746233925
3051.665100465907,3011.278011615544
3271.526822490508,3223.755188343592
3136.7021099244917,3301.3284273735876
3219.534500769491,3117.038467516146
3331.520618453195,3129.9579857438825
3252.279919166741,3266.756463511988
3175.064850989745,3315.341772405669
3273.5346627512627,3283.943257100186
3244.388049072613,3323.593939924633
3235.553892302615,3270.603640706462
3269.3264139626926,3184.6580834221686
3296.388549971689,3184.1655726724894
3205.3246349285077,3463.6697592473565
3284.9530457404567,3008.2583480647236
3076.9691041741125,2956.5872234600783
3140.6721737115718,3333.72450386847
3301.081138869548,3224.007434130122
3487.5516384340153,3008.982861579403
3161.243492075416,2783.964627628993
3384.031661325268,3235.591721847426
3118.5752624286497,3420.0855455475435
3052.4219226631435,3479.174003724806
3313.0502954388476,2972.796446348826
3270.2629695827604,3342.8259177464615
3094.8430161954097,3471.5358966394424
3238.473255858671,3416.642658866079
3284.753106249663,3404.612925102469
3139.8959572802123,3087.442177070166
3188.0588521956292,3291.5031092642284
3099.425343288221,3353.3433241746475
3302.963132161734,3136.4120222905967
3178.917797742689,3202.469994049186
3195.7445357458428,3091.9678894405433
3461.3702495127077,3594.555091009163
3236.510662147383,3572.8273319389764
3353.3425276151797,3083.9189107405473
3323.966829626013,3326.146621184873
3251.5850355216626,3522.4281165286957
3111.3839477761167,3097.071867056952
3191.328919617217,3107.6102367265203
3268.2755772087,3079.0160543915067
3127.3198510617954,3063.203049843885
3186.605958175835,3111.2986897518463
3576.1398240309477,3398.0484433154743
3368.680197967531,3352.5002427155055
3290.545266675878,3082.064169249237
3450.0597978788737,3335.5111498710708
3397.7247403790193,3147.874451896872
3180.6462905537182,3163.1612759743134
3147.3911344186317,3346.5096202302097
3433.615513877577,3089.038125039503
3281.1343179108494,3117.7803369517715
3223.956061198395,3360.0764304761974
3452.2861288718864,3356.0791498073836
3037.7520882784593,3195.8893632951667
3163.2653126230643,3407.1682888661385
3580.1623803352836,3483.916500838064
3336.791156060179,3408.617412926375
3212.979611908824,3332.0421047682844
3084.1842503444523,3334.288406979039
3033.6476425205074,3391.484897715109
3281.830487316085,2841.1756290011203
3172.417855309418,3164.905474189316
3404.3575711431,3108.1598885806293
3209.263626154484,2987.4838993201743
3251.473986777451,3271.6221976900974
3229.9621340543267,3128.196938949225
3298.7153167645465,3294.239264309233
3149.6942217142364,3242.943995785226
3099.5559069711057,3240.171725615225
3249.330770267483,3119.095384704519
3310.477722673358,3432.6337722367116
3202.7272096629927,3015.3468773677514
3266.476024476132,3257.198346947934
3343.6792689143554,3255.5851315293976
3154.2377204011664,3119.4016311283513
3186.2198877598994,2804.0624207894134
3128.516903439085,3031.30312199814
3242.10932199333,3131.440500490412
2885.061415666158,3615.878964643015
3274.663265288775,3418.180096391885
3318.643536017937,3551.1355325599175
3242.618774439051,3285.8263519937614
3227.931917339279,2836.289036440793
3228.0658676695707,3048.925833484589
3285.9344670203927,3200.028616653576
3263.431594878336,3204.1966291103586
3381.21446746069,3365.1420891740822
3190.0744961150303,2823.6651478857634
3046.718310929931,3617.0050438231037
3281.7999413171233,3181.4806428228835
3162.5491553278052,3331.1001256410573
3261.5217374330086,2881.4166870525337
3361.3548295523697,3295.394482288947
3360.661027202217,3493.4514525775962
3141.5153433899736,3069.2571624635784
3209.0285764004375,3177.1357645857806
3428.5178696145485,3155.540639840752
3253.9500851555754,3180.8412952859608
3331.581138435706,3036.2695002812075
3248.662698776074,3000.9280418772196
3496.5253853927734,3327.162343728616
3169.881814310626,3200.751644899088
3265.0141309054284,3195.8717212102797
3161.8428546403675,3367.3863759971628
3146.7994471732504,3336.7124866621175
3144.5738410033327,3167.1528469214977
3002.1643579343013,3484.593779798335
3132.9855539417854,2943.220610874485
3225.224712035002,3181.706277516342
3126.062231765599,3528.1996420842947
3324.2238803662854,3250.299307278595
3362.7001507907926,3267.6339842185434
3169.714976227555,3341.2484688929326
3099.595732811659,3297.9342467350625
3393.6303655401725,3329.3770036997503
3347.3953428830773,3442.823028486693
3294.0582083279087,3478.15719349991
3237.617876564571,3182.023131013889
3487.3413792000306,3568.4329053581305
3193.5430154670526,3026.632817826298
3484.4509771394496,3560.0888882391637
3240.553183619109,3188.495176214188
3414.8155609073106,3331.9438190908736
3243.519725963944,3273.466352852609
3215.437073879488,3141.2945895410444
3039.1299897530744,3146.390223877187
3370.9685247443563,3459.952897684931
3230.1412815019103,3306.565582213326
3321.1641825040156,3137.100352995276
3237.344290460392,3318.904564442692
3045.88913029269,3186.3325040689247
2774.6070191623767,3808.6156290154
3153.184489351524,3107.274474861283
3331.453235255536,3193.147193111525
3172.381718295383,3143.9493645096686
3388.258239414003,3259.4857036729168
3425.2413424471165,3133.789239024695
3133.5408189818154,3056.86789954016
3381.110113850085,3449.1845030791137
3232.6995151171923,3121.2826628315415
3221.2595964962134,3397.508059313663
3226.338136381965,3185.6440941838605
3364.7505818656878,3485.1657767035404
3201.56812882463,3256.410669941982
3244.7085603936366,3194.590116448748
3019.179891376749,3393.1717300569244
3276.372911051828,3401.236303434315
3186.0587599172177,3016.2003959352924
3291.711202248046,3291.650674026783
3208.7966795684224,2965.5659406798113
3431.381258591732,3403.9646687508116
3205.465541494244,3111.0903720096007
3214.1528280931966,2946.9032115441005
3183.217852558778,3211.022108113735
3190.182932698536,3119.15641491303
3156.6441032480598,3117.9204547478766
3042.4182662541175,3598.1516100522886
3234.8163941829926,3131.8618188848163
3089.2643918594413,3135.8997319366376
3371.986760504178,3442.2684571478935
3390.7942004716615,3272.898387600629
3079.401572584325,2875.302457121946
3260.158022500113,3126.323056777929
3207.0619036774037,3309.6793525325565
3044.2218582860937,3073.394525863702
3170.0553115532916,3005.7314650672724
3351.404518257651,3152.741919777937
3304.9647501568757,2978.725105285018
3353.255136832345,3529.4300203605594
3303.1126258670097,3529.2830525076283
3307.25488535474,3102.6085568703966
3245.3645790233663,3274.884773907258
3085.730154104453,2858.580327664115
3247.9958517874543,3386.4811655815934
3218.2909044882645,3307.3406427851714
3206.5202668472775,2977.995717256961
3346.4266987083556,3312.3012236632358
3182.3062589213246,2745.163757724532
3183.153832311178,3040.381197787806
3163.8167944496336,3011.4102319284825
3278.031492265802,3151.281180800339
3209.3359819983107,3115.3289475563906
3251.043131926909,3271.979833463962
3197.0805390620117,3126.8307287141993
3210.4525136843254,3132.129855449104
3066.2732610357184,2918.591591147349
3217.050488688875,3087.0743905263735
3260.7898523452145,3261.7662166325213
3198.9206386737683,3221.0890766511347
3437.1407778580337,3324.061429376523
3185.2011139310043,3020.7854418219226
3190.8725426083324,3249.4067591139274
3450.68162878523,3434.90495635305
3217.377039855892,3330.524974650715
3129.6016569875787,3192.6678522726143
2317.4884478850468,3907.948014291801
3152.517305796254,2903.424407301474
3219.170043718778,3224.001185041289
3189.350623446489,3201.116335456199
3150.4378635229036,3017.0052023928397
3231.049113181248,3143.285577215634
3308.933216426131,3206.861104073952
3134.182161174581,3029.942434181547
3051.554873923879,2981.1820759360007
3127.3343559237974,3158.9232416584655
3264.942786885321,3345.8270348047217
3348.146494325564,3170.28600356961
3307.386682332822,3407.447962204417
3296.9035646755797,2973.692271876339
3267.1634782127044,3165.553280220921
3047.036592741666,3202.403446642524
3207.5031573229116,3196.2841916459543
3099.087362794761,3087.4161216693697
3250.799340517571,3269.342643192874
3226.393845758224,3199.1654806843694
3215.5026672562503,3267.050294460607
3201.7087855384134,3199.432762758708
3278.5406627128077,3298.1733902296114
3190.061685327155,3341.535731916839
3155.2044371756374,3145.077357793349
3386.8042101541982,3332.8250724654836
3267.5858118083775,3572.204558439575
3253.9924934100154,3206.7466722400013
3391.0440753562007,3387.56831372915
3257.889672520496,3163.0472751116417
3242.606805856986,3089.7724492594375
3202.511672108357,3041.9972597376136
3165.667055518908,3253.886233043993
3531.437658271527,3178.118719169169
3148.21983178898,3104.890225272546
3233.017248721544,3090.3151401039936
3201.798019465652,3449.0460283875123
3231.3838298420137,3201.6738776579004
3130.400478099807,3318.9113830072756
3011.7286221726918,3434.2806793097866
3238.9446467311486,2943.07770962122
3301.2997820221094,3075.1620908614177
3256.2734054169714,3190.4338355246914
3295.7196855109523,3224.049729212781
3151.839374220081,3371.6647906872886
3317.6530254242284,3239.0845330371308
3282.3890112107174,3263.8224973291635
3200.9894775726098,2800.4976688932184
3256.385902695911,3081.0641772165504
3264.999921784122,3112.2670210235838
3348.5945230274856,3151.9060519584796
3237.812957019861,3075.289245571285
3147.994928425453,3350.705178078568
3324.1091841163516,2900.0166119210085
3297.5660776660566,2903.468712175181
3528.900095706527,2912.3190433228337
3203.2085569469095,2945.158540552441
3334.172248464452,3201.602553915574
3349.6234530371044,3128.9250706755793
3226.073448092561,3066.851217234557
3244.6698674068352,3167.552856314943
3273.1508591305305,3054.1362967170803
3299.025890165746,3311.014505472826
3154.588309797468,3306.2481083741486
3093.612002009266,3136.8195339252507
3151.968614781763,3350.1297909255904
3291.939277203266,3276.4180998138536
3200.8676623291785,2928.123452918638
3178.7785550569756,3141.9385524246877
3183.6709329617615,3181.0147174078625
3234.693297691823,2984.0540396322813
3358.443606625231,3155.5027455093123
3164.6458144682697,3438.065266554476
3330.0480332691814,3173.6369518908914
3090.4979873677335,3017.35625157612
3125.6833676996216,2964.376866984118
3106.0372169403904,3211.4143651563586
3296.4183635890363,3098.9775140358106
3257.586442684736,3390.6936159324946
3095.5648370103713,3344.470118831475
3432.6928376404608,3470.3952003921645
3223.5083503930164,3073.8520836879115
3142.3023009554718,3035.9730105602007
3235.8036726842047,3221.131378770152
3252.4966705085467,3191.109603896072
3353.565009782586,3136.2749132116332
3121.0406861040233,3224.492960602084
3252.010084105228,3102.906687959971
3231.2221476503673,3271.3811757185495
3184.8506132525235,2976.5612424666724
3017.1351597372236,3197.9100621938815
3233.7506816608898,2938.0199387667653
3208.2836608272582,3382.67875991091
3356.712370443574,3039.579660868282
3087.7087110308066,2949.478133548458
3185.582344724504,3236.3777925917475
3450.66667468832,3406.077605624138
3298.3972411482505,2980.590585660754
3301.3523556799523,3359.59222464441
3137.403918396896,3173.2716745756875
3238.6895710416775,3074.654435118041
3145.532377158115,3102.56505600583
3201.588523499738,3063.2207250380743
3326.344660641984,3451.3983543582444
3328.1880805454025,3365.680869667269
3162.2542246138996,3240.15944654971
3197.282139609177,3194.6369837167044
3190.001177379748,3067.344645958116
3334.0659412072655,3272.7012528473833
3099.580349682037,3088.8841674015985
3222.1560303549663,3150.0496992955145
3286.3580779672297,3237.6796442945238
3103.870305833173,3198.295767642866
3252.190106951236,3242.342250428678
3205.127260098558,3412.271306586603
3215.0441380874663,3077.515225903191
3377.0432862382295,3273.1534322734256
3186.8489033355204,3046.3733678274402
3275.176720962812,3440.4698998829917
3254.433052890064,3057.150635064414
3209.8757880431394,3272.334534419568
3263.5113116055463,3156.765624528078
3225.6530060743116,3085.430961417257
3377.0655628263285,3147.1157474395145
3072.3159053798777,3196.724322238873
3360.6552788476747,3181.2690207998085
3179.8085906109072,3086.400485495497
3292.3175472707067,3124.203267300845
3328.1153703501413,3166.3961958531377
3192.6671347901397,3521.4642387834015
3261.9025503999706,3182.6359663156736
3149.789685991248,3329.4097609322694
3377.2527235275293,3233.9134729319426
3107.439621203465,3102.986870744012
3255.389570495148,3000.2647463292237
3174.2174421296977,3355.472813893778
3325.041537266609,3187.729518224415
3363.550422121849,3377.9107969035717
3270.8824183731454,3208.2568979910343
3225.8012504826866,3132.5175845149774
3262.57817693307,3018.254615700321
3282.65461333432,3300.2784602672477
3149.0569429742527,3088.95380185548
3168.839553259244,2923.0640735710613
3163.903569485371,3168.571326839613
3269.4782644971665,2982.3686395380073
3196.2657314961425,3315.077343725305
3179.3352501435024,3252.5466634504633
3129.14341651932,2931.8453975454877
3132.150680598209,2994.4963452714674
3260.1796850967808,3080.1665194862453
3104.030302967579,3014.0018917495954
3195.6405888008726,3361.6584673626717
3203.513998822167,3213.0022258322256
3303.2347503355513,3428.4699707899736
3191.849828633675,2824.2404815213777
3213.460174504743,3361.021062510429
3092.4199146266906,2790.242296597488
3150.3170641966894,2855.175568032453
3050.8794059687093,3144.518272959006
3316.7762112518435,3351.648745795949
3027.1811126802463,3434.5327357283313
3336.735904537298,3406.017871792969
3203.7690099243746,3205.79298430688
3183.2603591916404,3195.1350126785683
3329.5133925304362,3403.819944183483
3290.285109612383,3119.9583553924344
3614.968788355237,3431.612127253246
3346.29786675287,3517.5376734146066
3277.150039470346,3172.4708972553094
3384.579888639646,3470.0903941778174
3215.973660267204,3239.8049069836593
3347.549362129089,3132.222201444583
3504.6212556606133,3638.0684310118972
3304.1464743643783,3320.9658524709353
3571.1952735878326,3361.6989811672693
3220.3830674837286,3040.785800316185
3279.9911342638356,3042.969681820998
3301.653416834986,3216.411444439936
3280.801109121974,3443.2323824116893
3128.604058125574,3007.176922999024
3071.9598560499203,3567.430183391585
3536.907281783886,3352.459775169821
3054.8524153066555,3338.400827195163
3202.5164330508305,3061.6931231570866
3230.5177277833627,3284.4993782344927
3320.4618188680474,3114.0551582186376
3346.184531430263,3350.2663440204446
3030.8282323110066,2721.2526641285863
3149.130181878539,3287.320793293214
3176.2730296752675,3077.4253196473246
3277.9724531300294,3276.9603229238805
3237.6266640635404,3315.8620702282133
3287.2394183401393,3128.147298930889
3318.847944429017,3051.3190578877047
3389.7363403898266,3507.369485788804
3299.664010441507,3234.238173796492
3256.71539037833,3330.5448866882907
3203.250256924254,3278.600574272868
3349.028528151924,3206.425662741652
3176.730194488313,3063.1483133508705
3245.38985172891,3291.758694134283
