3278.5296269632063,3205.935468876525
2460.542028756749,3802.321988113929
3194.0125033905365,2976.4190033439722
3611.2805899314185,3573.221072853914
3311.4046924055842,3273.6793763005967
2935.905666584141,3810.1733986316085
3404.0802020747483,3223.1825754807983
3144.6676446047322,3047.0113696199874
3259.4746789964197,3116.522736690071
3144.923874090206,3376.020959439628
3282.8560364923196,3633.3589005004046
3443.766631135064,3072.1260321031446
3248.6162272064944,3324.7319720016458
3194.0929485387815,2921.69353873785
3336.4552166059407,3601.2938327198353
3264.158131676899,3263.3820379695826
3540.665043165669,3425.7403609487174
3145.8248729381044,3076.9779446913094
3237.1646997653133,3072.0135605289042
3154.929835706244,3418.9939375493955
3490.7099009252506,3304.8576581002903
3246.004527636789,3126.285216420935
2952.002530551228,3296.7902900510817
3125.37914058692,2855.627428247132
3324.05053080612,3162.6068753366217
3126.059563656081,2983.2394226186398
3222.4191654993115,3032.236485606748
3310.1086391125655,3567.7676460169905
3211.7224291788716,3550.2688822792315
3162.702471358695,3374.2193552063527
3525.9867881061823,3104.888754823632
3028.4023580670073,3370.074906854983
3695.7987514165866,3033.7531436819477
3198.173935458792,2546.1705142560854
2843.9269024884547,3677.0028212544325
3248.328759406003,3182.8014448779018
3040.9688648337733,3106.6391269430464
3096.749117070947,3301.2493012339164
3311.923916347608,3261.9424331156806
3122.5385617440584,2974.6194801783213
3277.0593971572084,3330.4038753821897
3279.4000535286864,3169.9191046252986
3337.750619813362,3299.8888754946624
3160.9628488616377,3215.940025970715
3415.039826536717,3388.414156827979
3252.202963699268,3009.325293941281
2905.1353315762813,3026.3789256807086
3216.5129904613746,3531.2952287218704
3158.570894610543,3170.949005339005
3179.7648904558437,3230.988249340515
3301.4894056895037,3042.077938714827
3137.084967134171,3181.5627386318606
3204.2901440896358,3024.9825255506657
3342.5531652143927,3267.1420751461874
2971.581291901471,3019.6193976698137
3252.1926131853274,3186.927035672394
3281.3531891030234,3490.4329066378446
3278.0241414683455,3205.5490756891086
3288.223317553787,3057.5546889164416
3235.056564094415,3285.982753915674
3573.596327237064,3254.627102526293
3079.212394236355,2953.014822943927
2897.8452117716815,3623.556742772709
2914.464711627994,3623.983964655678
3033.778924193606,2951.3170741874687
3198.016151340788,3374.600527206986
3311.14075596778,3294.3451664132176
3255.9858576025576,3472.082821891674
3594.1236051634546,3458.6077770991574
3534.6329192446683,3476.7949672770233
3296.1211432825544,2404.6538023071466
3203.868487527396,3020.535579729032
3020.089272317649,3356.188844067318
3153.5752037156026,2935.5525196323433
3552.939332153657,3586.273496599922
3146.46492454087,3096.00436171594
3354.534380179755,3281.130538826007
3181.3931137295144,3388.5897109567936
3256.2763063512525,3270.6946044189085
3302.9373046343007,3252.6019247601084
3215.644308573539,3247.6278263065183
3128.2823824251714,3376.8412358890596
3217.6367944315057,3287.852457683075
3122.0670256865674,3351.9335087670383
3146.2389583801805,3452.3602010289505
3256.065188610456,2902.2835795215788
3152.604683369081,3291.9948290435696
3427.732489310094,3400.1822123939182
3272.352811417461,2886.055653938102
3080.6713839126114,2781.309959888668
3040.0207375173263,3261.36984162485
3118.4521660992473,3324.568724741706
3577.7311808665327,3082.6903025935694
3119.1220460304503,2817.3609864049113
3569.355014704768,2934.077122245628
3237.1952673716805,3475.3273821374755
2833.703920001397,3761.2151909814897
3251.5424456431497,3075.3465797169238
2889.602895091626,3710.9529291416766
3115.835112495214,3452.8307109726543
3354.196428439385,3396.9119464875453
3449.8814872586913,3463.113400401632
3316.563349214819,3129.169135303597
3191.398751707752,3340.1680911007666
3156.342937664286,3152.2584887291446
3203.2157092417447,3405.0196950975937
3248.39247544818,3322.3250573804057
3156.8031373529116,3316.6422649952397
3295.187406075694,3538.9429575144195
3473.4916893053273,3578.0676677579922
3480.1793139985466,3423.391705355925
3317.5909256236546,3217.0511556026127
3118.612357415249,3393.943325304354
3020.1815447034483,2975.573172100141
3125.9477874715,3139.4018336499635
3094.3682245313803,2699.573686668196
3183.758079109953,3277.2288592740233
3132.63208390749,3011.361746823177
3823.0914381453304,3697.1254343727755
3312.8708553261076,3591.468296572712
3175.4747908214144,2902.0812334041634
3124.8564365316975,3471.101318515492
3248.8099661216843,3089.4709184775484
3196.604976444669,3161.124609355669
3271.450329536264,3275.425308646406
3421.8920795418658,3052.519757427109
3205.9469205092855,3138.5995988970503
3213.694826537297,3330.563046305988
3629.8238398603958,3537.2320515302295
3197.1852339369643,3201.016065241688
3034.6147567911,3462.65886605935
3771.9134599212657,3628.8445120870006
3423.8332507702844,3455.792497961084
3245.3594569047145,3331.6751775135513
3202.986631271643,3161.1932100862728
3244.885168233693,3282.470018485768
3256.7656798051107,2823.1976418397535
3158.6076306559803,3228.257794628744
3357.411378509056,3152.4538279433978
3175.536584565528,3038.775520821831
3291.194942430806,3186.822191555427
3123.742045699816,3211.811452048934
3307.1960824235107,3306.8754280253415
3402.6942841305727,2887.510929390119
3236.226310965014,2949.2207444540654
3222.701125173697,3119.610344680149
3428.3389327703135,3401.7351547863077
3266.7997867722597,3259.589995282282
3359.7920287332927,3339.250013105166
3268.861679058794,3241.665940951275
3323.1785334292917,2903.5852316757714
3313.3140674735973,2794.2315697916847
3283.8533204886594,2929.0485978663814
3107.845943607236,3148.0277299495183
2992.7180369767107,3505.924111102432
3354.0609561628735,3516.294920231366
3283.0629617679333,3189.315514828847
3280.2364858281053,3230.967741921684
3339.997373334916,2312.4757417267897
3283.5768928238076,3034.695011542505
3116.8200186269037,3242.962375324054
3245.696937219821,3195.0355591456205
3288.4744820349383,3287.834412300769
3264.0258147488225,2945.369000965763
2892.99096220305,3697.827946315084
3277.8604981489148,3191.7259558595197
3098.73239569231,3474.7082827913196
3311.671734190373,3247.492291314351
3473.11413391325,3398.1764520511488
3332.5184451755217,3300.872372135452
3153.5952203606143,3150.9676458211443
3374.3568660221345,3123.269559011478
3297.8111928747594,2739.8018252259103
3183.1061555655724,3056.2151654182953
3309.7191140006353,3019.382132669237
3251.4227334322254,2673.354508641269
3656.72736859364,3445.908803492822
3225.240741336911,3221.565705285125
3282.5616353265764,3159.8726277365736
3232.4082360310417,3330.400710580207
3093.6807773100786,3316.982200334147
3262.175968363229,2891.491428505975
2682.2076079288545,3639.508135506146
3256.916678291805,3043.662129468345
3242.2885690566177,3016.8066664148496
3397.4925623561567,3214.8608296631783
3245.190448947184,3173.6052729552825
3321.303255376767,3327.8999811843833
3194.5121510909157,3662.4593045812835
3052.3861209510274,3248.497182323679
3553.0594778160944,3151.172414486283
3468.3926372515193,3572.218541986184
3447.7038304008215,3424.3837688200597
3293.5178968924347,3137.7579397431123
3546.5827213072994,3407.071795103464
3035.856066310622,2986.5853799988195
3427.7561627870195,3336.9036530524054
3195.225767154482,2807.521601764622
3522.6306744185617,3321.539624736415
3431.0686393238843,3338.176882653848
3249.5996102262748,3155.2675964052205
3336.4697131025414,3152.7172759215878
3029.520678107264,3737.183017595011
3224.1052858693783,3362.7794119499044
3314.3516300369224,3130.1417800572963
3187.71997361757,3193.1061100171487
3189.4405454805283,3249.0375337332603
2905.9243454888274,3532.5385093330597
3170.452989365348,3009.7501267247867
3312.131444866431,3245.5463360440267
3193.2698595434176,3066.8284146364545
3323.939772065003,3226.904732389952
3270.5472101343917,3209.237094676118
3156.8589688369952,3055.717306073244
3362.9112564102074,3389.903073331835
3244.7761535874897,3440.480692046283
3184.493830689608,3425.3239560455854
3365.7313191676903,3237.4545171193263
3451.376698901956,3416.6374816606867
3171.5700298673437,3118.6710590535904
3292.262385472586,3151.270361872724
3129.4531797143827,3169.523056487511
3123.0546277806366,3446.992867312127
3085.392433640957,3306.0656372116746
3208.260936856842,2923.424948678771
3302.6146221240288,2904.906565402099
3410.52422259804,3209.130008380524
3160.0678196094973,3125.199817652446
3288.147775654541,2939.9283332199734
3227.9191763667163,3184.8638297037915
3177.6747617958385,2677.524145110642
3252.860605000877,3180.3071865865218
3172.3109261482605,3380.4376998631496
3274.539029707018,3242.0191531124697
2972.0418745948855,3486.8878049539626
3449.9324628812665,3409.318429705949
3247.973691666026,3099.067730338483
3022.0316501911834,2696.7693534489067
3273.570812945628,3252.1615206546076
3081.728121660578,3292.7717955398066
3113.4416791508384,3272.6722322313226
3107.966260604158,2925.4901870586827
3135.739123046603,2898.8926603329796
3176.423913706852,3128.3093661642188
3256.0681812933612,3269.0047976091823
3217.796642281758,3251.0462375823186
3216.4096433602913,3042.8228172064732
3219.7110363132256,3411.251092519447
3054.426652585786,2761.050934516445
3014.66182497098,3387.5058425342654
3040.905385801747,3209.868786038937
3353.3630053513743,2538.7211017988043
3367.940197174803,3222.3227735407118
3052.380136341848,2949.9266130989963
3171.218168570188,2860.340439378437
3278.1017112525246,2923.300035798483
3193.693891154684,3024.9916063544274
3322.189493023423,3191.14491460983
3299.7155969989744,3290.236657797086
3354.3312131567923,3166.800792705397
3186.3869024768474,3124.715931207528
3321.142978758309,3220.3449201385056
3193.8337187357424,3053.7062457707466
3249.7376459026386,3338.136828406918
3237.7207981746856,3198.914621958264
3368.727894052581,3575.448909195074
3337.7016289896223,2796.2125043884657
3138.2303875279194,3328.8331136777265
3515.5433799835887,3400.6431565764233
3182.4580600133736,3277.3380080447096
3276.1730157159036,3192.680049247929
2404.8340266493024,3902.8217272756615
3327.5743141546754,3352.400425296932
3212.48246025278,3228.515798845968
3063.5114102471875,3347.876958175566
3196.404800382029,2944.240889388928
3226.772281280373,3035.964551502836
3354.436338933239,3335.7146878554495
3141.1642675940107,3154.7402650415693
3424.3391742735275,2791.852868782392
3193.0237241166974,3143.015020928502
3455.4445514375625,3386.553920623082
3170.496551356642,3242.7068995033296
3299.4783107078442,3400.8279117942375
3408.3293971357803,2944.0703750866865
3253.3372188846597,3194.097226820658
3269.3846733481,3109.4473669333393
3246.169160235903,3171.950621360371
3169.865986885409,3256.391292258133
3096.572347384702,3209.5642152172454
3281.2033884552325,3179.1482288469124
3266.00722906295,3107.1408954437925
3210.867025231417,3119.1209420031537
3309.8597181814466,3167.9182379179124
2990.720287118182,3485.1586068193383
3160.8490932312143,3145.277000391502
3245.913985074575,3607.1986867521427
3301.5630378699134,3306.5957727863265
3314.3515023747896,3422.697792078681
3364.4609437072218,3338.151660514145
3296.1510175981,3174.892732606074
3268.2188878212887,3135.373325892015
2959.98621272091,2800.3611602021947
3181.396283813332,3415.736593492385
3391.394045483052,3080.3792385470133
3172.9464662378987,2969.0638017942783
3166.353880116519,2990.4724545646854
3223.182442573956,3563.297478838853
3366.788893590714,3268.7924938239894
2963.174706175548,3519.090007443661
3256.810710042774,3207.6950130023342
3214.5892715103587,3085.637760812662
3233.8836182006808,3022.8416618082424
3264.7011369253732,3179.4190320019147
3186.7858704576734,3211.5426022463093
3286.2108062222264,3240.4256504049167
3152.564965856485,3166.53956725855
3250.1647357770903,3231.70114306491
3149.4790395971536,2911.4669902118158
3229.5548190186355,3491.5802926958872
3075.6782489798375,3102.9359631273514
3255.3335775362225,3133.8270942104755
3208.8765153282657,3276.9652007103264
3107.303120091181,3313.0678848164666
3215.7843865330174,3176.203873353252
3074.6312427812763,2681.910048583488
3008.0789383289975,3320.8496487627062
3085.3910466176867,2600.5676997010137
3338.1551834422353,3124.432063865572
3235.2296504876253,3229.405184018965
3043.92705266861,3331.9771833342297
3227.9636152841563,2946.510271351736
3212.4913857868064,3016.6472745384726
3046.3112703644183,3115.0999309171157
3168.0406380295694,3092.9380953499963
3264.1133439803743,3046.0298351032416
3069.647076812084,3292.8799300244955
3206.348767346333,2708.670208209052
3228.5127759197885,2928.389177688883
3301.8136370980064,3140.6502684066836
3198.432073320032,2958.221157170909
3296.8293404119386,2929.9326475056528
3236.0382404139486,3167.3838965935624
3135.1449039138565,3601.240795492756
3295.5640833821208,3157.139952587048
3528.3843988211347,3395.672853796128
3304.550617670299,2619.770151937189
3072.935580003933,3239.821351479345
3103.3670019885312,2978.066727524035
3206.4183941092815,3419.7568714719673
3177.3070496936,3344.998981124339
3548.8310730888647,3441.6029275740816
3247.502189151292,3081.2202385504106
2997.7869683928016,2929.8243911918016
3373.7734068417694,3510.082729835387
3126.229976426897,3208.073654674977
3127.5818471465154,3131.2958048608243
3171.12081798793,2975.0453546209114
3199.1217753533715,3149.186528791805
3192.088222041813,3047.6050625063663
3075.704223433089,3090.0576538716487
3184.8821705358205,2973.6657402521296
3290.068959657134,2906.593266781673
3324.7359935236555,3290.765579243863
3323.9950018981526,3003.787887246986
3099.746823605365,2678.774366716514
3206.0340961277752,3183.6044942131975
3461.5764310011523,3341.1628393711644
3274.165608368113,3133.2584082092685
3247.4540648204597,3321.088435422957
3251.6183977581586,3153.591399032932
3221.9720913283036,3029.8798072698055
3212.064563219807,2933.366771360222
3139.571446406997,2985.1362497924288
3394.983259195112,3361.9824219220473
3360.6180663164,3391.5948042153823
3246.9535322577626,3341.149180230398
2902.38922043768,3175.8757267483275
3263.1871158622967,3178.174995787737
3166.477822908818,3058.291447942399
3086.283703296832,3140.1346704405332
3302.2298988038015,3113.8449499811327
3330.37534876919,3370.042709174654
3165.9586905407705,3231.739487442482
3319.2105683155355,3222.8185719789444
3334.1798342386187,3511.710007281037
3239.7815627596333,3205.3544716695365
3443.462120647464,3317.9120425465026
3180.4325452490375,3315.5895666837414
3299.376023451284,3435.352915146949
3221.926148986033,2718.7628169531895
3304.1125800861164,3440.6623136791445
3243.5040484702376,2927.1531311812673
3039.8814060188793,2962.177175410437
3311.950037515929,3254.769768568578
2762.2294946519455,3608.2665449689903
3317.221811546909,3130.5815557537844
