3402.3466196445106,3348.4629717447433
3326.8087831691164,3140.1051330967657
3260.944150571743,3690.075493080727
3688.8250023857286,3516.9084247900055
3240.7656582437294,3157.2597422268227
3314.10311842856,3685.3067152157205
3172.8868812706073,2973.4040864465346
3343.965158725385,3095.3895520214505
2530.3984112196313,2934.3767224889593
3327.732267265745,3045.834033064478
3076.9968196237696,3152.075788583819
3283.3851712344435,3071.299688984413
3181.561936638134,3072.4563624948973
2733.2387977541193,3763.210750186421
3124.961984827503,2999.1829156042395
2842.8470826746993,2954.3442461715704
3492.870689730218,3516.1022774265007
3052.3320504813964,3059.983842506589
3212.9309445707167,2977.4639386610575
3426.1169031127897,3562.393832946977
3086.216779603394,3242.9602881773185
3193.0177611047466,3225.6311050419467
3013.4089626404907,2663.999027077537
3531.4587563919295,3344.0245293647185
3206.5202737086406,3225.141734366459
2961.481576086689,2902.482520303331
3449.5651746830135,3680.427226892811
3644.405585326341,3545.7884849006855
3363.4863629925103,3311.438345380389
3434.374902813924,3323.0399511891583
3262.7039123423706,3194.4323131908823
3152.045530723538,2979.7996878493445
2991.349456462792,3261.7463644845197
3312.975785715773,3315.338510915789
3344.906986063547,2903.72730740814
3190.8738057082196,3176.1340670527757
3072.992755924883,3309.886592337387
3478.2854635528265,2947.125636681114
3286.198267307781,3327.325725213959
3116.211606108988,3163.1478611586936
3247.4938917971826,3113.988205127556
3175.9267816686706,3553.24810279992
3030.798316631713,3226.749032824798
3493.290442066232,3985.678284642431
3243.5862226860245,3154.357861920729
3254.6412700601845,3237.758557888789
3405.966116429697,3750.6748333727683
3332.8169768255584,3090.3528748196345
3389.4312161326384,3155.488058154694
3320.760436251691,3417.3456491316088
3558.120747347311,3590.875344948897
3300.6439811207706,3179.106025627426
3282.8447889172758,3001.9503280426893
3081.5709968671363,3190.684469757608
3157.386873190403,3067.367185945732
3282.004443612801,3175.812866616159
3314.3228660446284,3329.875222807242
3363.7549129536915,3471.6583977964315
3185.852981297014,3001.547543362221
3033.1413946025114,3287.85521378625
3319.7830632821074,3426.534951326733
3406.1813478007657,3576.757297120208
3684.144470585765,3680.476296091744
3972.32389920243,3383.6672251863756
3238.65167190383,2940.066818235992
3183.0309539945356,3053.6706088457336
3373.655470543556,3413.886989240376
3149.899455326117,3109.3183472083565
3335.583360708077,3292.118307806358
3395.643749509237,3647.105650453467
3249.1706042104274,3258.6428193079246
3297.3153174973027,3183.1379828994586
3257.3938658318853,3069.542233959706
3267.529920292983,3408.486356161526
3173.5547460094162,3322.8290832250837
3184.729038249059,3248.6417160636443
3137.905140400176,2847.415669450811
3168.280835988621,3397.5545879544907
2783.2060707728915,3620.4732771320596
3457.2495340564983,3098.061989490399
3220.9285580525093,2642.1428712645247
3080.0277471425843,3733.778771407225
3206.958528715457,3242.386611830785
3219.9390364529754,3214.0144374086085
3277.7783345378652,3055.8134133799917
2631.523795589221,4295.417636136216
2597.6116115255913,2844.6184422055467
3097.183956595148,3083.4909824952647
3183.1545264766573,3494.060614880539
3252.726018777908,3232.4129198889354
3175.384967804816,3457.9596336617205
3028.0161439652366,3361.643873290911
3278.223746233589,3314.7138375328013
3336.7735453077125,3201.559682708586
3138.4944898354493,3126.0148040121394
3096.702479213223,3555.415499670941
3534.420245069675,3582.615764576485
3392.5721715158325,3448.302429463093
3023.526759402913,3295.3290689351525
3310.464173163591,3038.0342486174495
3334.661358857554,3372.4980401682064
3417.0596399878223,3091.418018896944
3099.511454285146,3345.4170627823264
3091.5903683131914,3333.5363692783635
3310.9493755908716,3092.4126709217035
3252.9654377289557,2918.467405610964
3230.573007884024,3042.1880649946447
3242.8769293699925,3337.296135598932
3055.395224221147,3095.6949706837763
3509.669893813236,3562.6216928065187
3245.6191310616005,2811.310235644154
3805.1605188250105,3737.3443746002185
3194.361953509443,3211.9534632676737
3408.9457153580133,3390.932604371621
3490.7164284400205,3588.6588149999875
3480.6276256051506,3339.262077394132
3459.8464109148554,3246.3998216271193
3422.733972506196,3565.77066818871
3852.135500835216,3729.5512592273035
3219.042675136842,3008.519279919531
3639.2353067313825,3492.418415622199
3321.4157138392866,3344.00578817228
3064.4788801506647,3161.0312594289135
3291.2175989292405,3340.5409710980807
3303.982512334089,3129.8462342174475
3234.9528760758744,3303.016935644544
3022.4461231625783,2941.583997088036
3290.1107327149866,3352.9810655608185
3213.601905180538,3046.8827678358707
3253.6207936494234,3038.8795323017907
3193.5496206240928,2949.2926280965858
3218.2522569383555,3078.4907747151415
3024.4258393724663,3241.3981752601358
3219.7896831627254,3062.4251363245594
3861.3164271343235,3891.5518619642594
3459.725769687602,3507.269233791328
3410.477953399862,3301.8951034806746
3121.1212851476794,3264.391742801937
3104.894714389917,3154.313929920981
3296.994501413011,3195.1444546316693
3290.7627809380906,3124.9851206478234
3281.0953496766174,3058.171981356487
3221.129126246679,3070.75154313244
3249.649991014929,3247.6143283397287
3031.582009255214,3168.295584503837
3299.45990955148,3122.384365575454
3251.6623010515336,3337.14483798416
3357.7765086167947,3228.9978237812834
3342.787461586825,2877.3252741637084
3092.8923289952045,3211.212717059813
3351.522740158807,3254.88610190042
3566.8862977514646,3375.000453394109
3128.0308586747446,3004.115373695525
3158.9200901148447,3394.6836533067526
2983.2039701300496,3180.4438297983506
3265.5569799252867,3139.482978333944
3114.8067819160246,3155.6664818451745
3254.3764640104214,3159.5003972871077
3119.2587440952507,3051.3153629259523
3404.9188511082025,3043.075221646851
3214.1168130096053,3010.3281933579874
3242.858084082898,3254.6056729696147
3124.027538748591,3356.5970547157435
3159.0480717256305,3221.120210542175
3180.0920960262342,3261.4156942846603
3227.017111180822,2969.6357591578826
3310.24066592636,3200.604307992241
3185.090090329093,3212.6370041846267
3419.1731226931734,3333.224125652322
3268.61565949325,3194.743331107017
3201.199727277819,3146.249637311959
3083.2350368165985,3314.1192244724534
3195.226466064002,3347.8102337513756
3312.6563575583305,2854.8999036310142
2985.201761492213,2977.3947261980447
3251.449437438326,3169.838537927926
3145.524873865475,2951.857285038438
3285.3608467815952,3245.42041602713
3129.0809963159663,3300.651224129104
3436.0787173172603,3340.7098514647846
3311.9387664264227,3286.8982580754177
3163.3683110003753,3243.2282164163707
3275.6124529542503,3259.344685642391
3397.104283403198,3358.86481202845
3338.8854196430457,3490.435411467069
3247.839945180151,3316.850571418534
3222.3626926428265,3315.291739430553
3355.288009634054,3454.7446266382344
3329.2246634455687,3118.55200446438
3499.989070786449,3779.893664947095
3037.4535747240734,3134.2001156568726
3312.711063909402,3020.54759880678
3286.8487103942475,3332.114116252751
2849.3633020234847,3425.3049888246587
3088.7073417017696,3210.2898989325845
3289.4002045768516,3228.688329141751
2951.1528529426414,3468.564514781161
3180.3835584672324,2995.3884957327195
3101.6248280618533,2625.376332566755
3243.9507884646378,3192.0485665535466
3171.9270481429476,3197.322396254559
3084.9320161823357,3368.0523716341686
3111.501472210171,2932.351027702658
3476.5910029586425,3508.3304322779977
3485.4433718167584,3545.9442311610383
3180.9270591536656,3017.2393106725976
3310.039188760505,3198.6387248369924
2944.890338999498,3282.491126087539
3218.036497593997,3374.458351505161
3394.8399099543676,3226.54584082966
3459.4650713981905,3472.6181653229796
2972.9292438473876,3262.2435949371697
3115.2889871071256,2948.693195329125
3200.6317446418066,3279.839324690526
3266.847370721155,3158.515311487607
3208.886961107328,3104.3500051377628
3215.866422174364,3206.5663721651763
3533.8259378823705,3425.783306096858
3584.261122436401,3451.4432397108612
2787.5639078515874,3776.581090447951
3343.3432604412305,3116.6728477675088
3418.657173834403,3562.5258639820336
3084.1005269041398,3542.5181573646014
3098.589143402638,2837.375046410093
3083.3999418359745,3548.5901562069066
3252.0362309175134,3101.2075228339427
3257.484196935804,3186.2686719682506
3706.930564476931,2930.5898299666883
2944.58704244751,3185.227568890757
3268.7788909428255,3067.891107816784
3291.0678925789075,3160.975080693265
3511.991257911552,3415.121299404262
3170.6984806929518,3158.450801251369
3180.144264441156,3275.2010956081235
3211.462516892856,3028.7923864327586
3069.7115572411553,3202.0638661801827
3124.703816672699,3229.8867493572952
3153.576277831911,3374.3827006873403
3347.6276332039606,3309.759203166695
3290.894516786573,3244.2161168649236
3126.997921744241,3272.0599252426864
3183.314774381961,3145.8676655872114
3035.860759997951,3143.1559974226666
2726.056619385282,3745.2674114187753
3211.2834368716553,2983.2595065214723
3104.3666595698614,3176.8507289525555
3165.1390033916023,3475.2151222902976
3270.967797766458,3222.911534413143
3108.9662971400876,3087.6006705023688
3041.9599890737472,2904.824982086583
3271.147592033537,3067.6012418959017
3303.792704315792,3134.6946506517215
3140.6536426423695,3178.4786039512487
3403.8591840042563,3241.395390945554
3385.6722932436387,3175.680763250372
3154.10408973384,3405.544979246913
3091.756767316549,3459.187357834068
3204.1488527722704,2946.8556661169778
3482.750743995617,3402.234366541668
3238.3875032779465,3344.2856078440636
3202.398081182121,3217.3338083093745
3290.694355503027,3068.9278479800214
3355.420776399663,3336.777553150122
3183.1885378716124,2966.4112834682564
3425.028079920848,3483.470171239249
3123.905776839519,3271.3376279079644
3091.2123089109346,3032.358452274805
3470.351869006488,3379.108632563984
3371.252332651347,3467.153185619696
3129.4419247620626,3045.4801569076053
3101.5258066289052,3460.955985979302
3037.9453995006766,3196.403426252918
3129.009153128916,3277.8200050942237
3253.458890888939,3446.430411164875
3090.5815477023816,3179.4066487048885
3330.5697697548,3658.9748952782275
3509.4483357344484,3291.7267083217253
3326.389657947512,2998.1301432120868
3282.655991749792,2857.013779325454
3194.7893366150547,3290.687711820433
3613.324825295399,3711.944530716841
3542.1788995364614,3637.1485460045915
3104.9400562200535,3366.7742020117353
3160.1703916020224,3376.8836545085824
3287.4578141289767,3205.7054837539995
2399.075983172406,3845.8898557153652
3190.0342953383047,3007.395684868791
3866.285536600609,3656.7015033466437
3390.19731124313,3154.773440490608
2782.603706543659,3791.003890418689
3453.3633974794498,3307.7263559990784
3217.355386421282,3013.2318987943213
3194.160575358631,3077.591715928627
3170.8687297770593,3426.273901437668
3366.624851115505,3744.604427088119
3447.3142958686135,3205.8822219035605
3453.5404671338792,3287.8392211466785
3140.3594222446095,3022.4691495017237
3338.7563011406482,3651.875046354947
3241.31425820192,3233.5764272325255
3406.657908356623,3430.7732609806258
3108.8295660141976,2656.0607564398297
3225.4968895686147,3107.8764296114323
3249.3319904034524,3367.6041475144375
3527.806123045845,3320.5155213820026
3346.0406539053106,3139.453963236359
3000.659345956546,3353.641201481489
3019.403368377158,2825.7510394728006
3331.587366168861,3284.1516428406144
3239.0919363412245,2966.2139647545955
3172.925274235376,3179.2449663904663
3397.5711429545345,3591.390139565572
3232.6811444542427,3452.056322537504
3196.15423497496,3611.1376805201885
3283.645635308123,3143.670735861784
3035.7879118949636,3430.4020816138614
3481.9118718581367,3271.098444111686
3339.54014180918,2734.783063490197
3022.510987662094,3744.417053482868
3261.2061276168033,3175.2996869963436
3094.9129698118095,3123.379104676031
3078.6734974857,3421.24616245379
3363.927294974567,3202.380364277438
3033.7818758609574,2987.4306585122845
3297.1428797505055,3406.1369349196293
3278.997544530158,3176.0204589503687
3337.1833435425265,3315.279346285962
3078.2557136621335,3093.8242190078086
3191.4736987861984,3448.249751555138
3252.110812945232,3008.094410220636
3129.0700333520776,3088.083317123058
3509.7426661491945,3733.65247274728
3423.3325797124476,3066.1428963959306
3343.8643157010792,3069.3716814514673
3339.457753800376,3184.625078365501
3088.5056456085877,3181.365338285613
3064.9447015050514,3043.1265646303063
3351.0641168094303,3310.880685418225
3302.3451076281044,2987.1131925418194
3302.6439079661545,3148.1132681428667
3481.070607382111,3601.615363748478
3149.7745822085694,3307.362255269308
3203.596188187183,3092.1154926979107
3291.0399568843723,3320.2225683865936
3537.049811692818,3319.9204412667414
3015.154099911497,2916.831119857241
2958.5140707220417,3565.3366017243716
2992.417831228409,3605.0075615383607
3159.450905183852,2963.358404464756
3193.468494209759,3367.0761500128606
3315.975394015621,3281.3243605583752
3254.8417256796524,3458.308569054003
3289.2638217873664,3365.532364007816
3520.759472580656,3476.7386017465565
3028.667819305336,2249.7033486216606
3195.408865161504,3043.486963191849
3068.9721941700473,3270.865121238085
3178.8258333585645,2929.6979546470243
3548.5130487436527,3465.380603445028
3228.551949889193,2974.838391734844
3271.1947417178935,3242.3406561226907
3197.102875313488,3516.643013711229
3282.2760292628564,3111.3625193525622
3266.9705246716567,3259.2150264566744
3196.581556869551,3278.746389484218
3126.198244883764,3321.0638004722246
3248.1570873098963,3326.1299298212653
3034.0773089868435,3335.5465378921726
3129.356995325345,3431.0331612005534
3311.20145280187,2894.030603195534
3175.5886100899943,3302.679388051534
3308.880144081327,3424.069972492258
3248.9275451571993,2871.4483909035716
3096.073163693569,2835.277091911874
3072.85392833554,3264.295361914458
3267.1762960958563,3430.007303446427
3550.7355006213097,3184.1788378345345
3222.5370369028956,2940.950199464651
3287.684302813753,3084.9465232671982
3278.747046118465,3581.5882496446125
2686.3299009573057,3761.4199324353303
3273.730811487991,3117.410320057346
2942.4147451498375,3733.772056687637
3112.2737087512,3398.648529268829
3360.644245370081,3414.0876420269374
3410.368847395941,3396.3392616291453
3373.7918412143663,3187.4380660599186
2992.1393358139735,3293.843938410715
3191.0646833953188,3274.5634794691714
3244.3168024046786,3182.1812656188213
3225.2980336129185,3310.9990915600333
3163.6154448121183,3364.15142312502
3268.8438516647457,3425.9351514340137
3606.3287731436894,3562.4852811888923
3477.5123421661797,3443.4057216265387
3288.864461803789,3296.461825269494
3103.128273168381,3381.97408936898
3036.502224942991,2971.451828960612
3347.5570997607997,3013.788102559608
3034.6002005431988,2536.3631179833465
