3101.9450447154695,3381.7575947780447
3213.388346905162,3110.37088882634
3758.947088810978,3503.6147855952267
3291.1407577064215,3048.4770132595704
3171.1196647632705,3241.1592570432013
2827.3326807904305,3522.58950584365
3393.832517513828,3127.8750424291907
3185.004962984745,3020.3150888481623
3054.7816722240345,2849.3037432080437
3251.8244238524767,3324.8424361101006
3045.103274760336,2883.77226659237
3419.2724869754766,3396.553882757529
3256.1925195621716,2899.2157631072546
3752.006701833911,3797.322063293553
3090.1560007381145,3137.9749079385047
3364.3110111151764,3173.9216398747685
3682.672550495436,3261.235456743762
3389.748861413348,3341.8982056586256
3284.5932503354534,3171.5896399609683
3581.520033471734,3555.752709641116
3692.126295758225,3781.9832886034446
3259.943190527635,2950.159061606436
3485.0594641422967,3420.4988452502025
3300.915277435602,3482.0801104832367
3118.063502171774,3088.864149701205
3258.4593175848877,3389.4668642509323
3322.909027243248,3204.4297388933214
3162.093788867482,3272.9185966755863
3007.3285463308807,2878.704345227321
3351.259841369129,3493.0926094415863
3098.443048507235,2939.986582168179
3248.1807654080426,3023.8325064985047
3277.537007075293,2705.6949785579495
3137.797516557115,3087.1965488028386
3134.7361091632997,3187.5505438397718
3272.657331770598,3065.1873117399214
3776.91800556804,3907.438635835641
3405.034899707765,3574.8268634033707
3602.1670335646295,3529.481403649553
2978.1150598022473,3356.483812262536
2960.5621180571525,2903.001545618505
3297.8906748500617,3202.169283344951
3394.786799360091,3115.382977981848
3050.2357699637646,3115.2632935778397
3206.274924697673,3018.837401115715
3172.9547303401546,3131.6612473796613
3056.8922054993654,3132.065567356285
3338.9882157247202,3133.511791268182
3250.570148566848,3251.0374555930807
3271.3314138885157,3199.8728257375396
3220.0184456217144,2701.4206078244997
3210.5638976257997,3316.9855902457625
2991.5424004316965,3370.8884292745993
3834.5830848857404,4014.102451138794
3095.1141889392,3026.172851411757
3223.958121916879,3263.3595392137117
3031.7490456384458,3078.276533783184
3210.1378475102483,3338.088025425364
3104.698590199609,3215.149575732182
3269.092554954012,3232.702487443181
2734.1867556877037,2499.8023053733405
3149.2016256726242,2912.672041918577
3181.792177079849,3056.4835495270504
3264.461192306968,3267.0423789101187
3079.655580768896,3440.769383615067
3195.153314800369,3124.769509984582
3160.1153909594886,3244.707159512318
3002.8160968198035,2717.5398612260665
3228.0668514864333,3177.1760109210736
3079.6773118669007,3158.3845971626465
3450.6246912338142,3364.1835263575986
3290.328500995556,3168.923451914369
3145.1322144660076,2938.566858784684
3142.9066372753587,3251.098001695006
3094.743158143555,3140.3742281183454
3105.5975582956403,2551.611775354556
3124.1371445865734,2594.144805673959
3253.165850711706,3183.1376678483407
3204.148504037674,3132.0536246618235
3722.838043516626,3759.914567168038
3388.8886361528807,3435.8728718697193
3412.887532085408,3214.0298566545803
3333.98162442211,3292.7307086828546
3387.324519925503,3288.018345184802
3187.772200478611,2893.7996058248164
3230.1624222364226,3137.110969106962
3264.296241372371,3336.963287606479
3302.911026554934,3269.413277046771
3239.354694158513,3463.1974962145637
3162.1623799227027,3647.3799028293033
3343.837968561043,2954.9966309646156
3524.074551683347,3770.300909026625
3071.992605369434,3009.9530267480163
3035.5751410397447,2926.7913291279838
3462.964643456058,3505.0701901337857
2150.2506822736927,4158.360496901539
3195.577529886108,3129.8549178701196
3250.002749284891,3217.8310825905555
3166.5079321368025,3416.569411576606
3303.931871743259,2992.4739968333697
2999.5215393055983,3152.283704477945
2990.8724562717043,3445.177475443368
3164.3646114512903,3143.7295172947647
3022.529251995861,3329.663196010839
3036.8719278673884,2986.133210385632
3471.0072013621752,3501.057426342592
3501.23622262898,3564.414723081486
3276.0495961670467,3118.541040516768
3468.54194764276,3034.0913607856724
2960.620402065474,3373.9995183357173
3208.6486353276932,3260.1608097291305
3406.5873676360006,3383.6062961163643
3651.1172724972384,3522.129717322048
3012.9534157001412,3243.0986213329656
3043.1581860022775,2933.060302955226
3215.581753315654,3100.422929938189
3279.0687475923783,3034.1857035005955
3208.4041709559788,3096.7025032734214
3068.278630841468,3266.511785501363
3658.3517381211464,3588.914506645775
4089.0775731622457,3838.81432405522
2792.7606947869126,3987.9627456330118
3068.9534573042033,3120.2509556887626
3633.6783915764618,3539.4813750986755
3484.6444420743023,3473.7122378088316
3144.3547900055387,3203.891179797569
3053.650812667514,3622.3983445529498
3267.3673056504804,2997.3290327644613
3216.8282685437453,3214.389171016938
3568.960144214621,3256.0567247527433
2904.501861045478,3066.1775352715804
3248.552725352647,3055.919287912087
3354.2649324831295,3194.597898472028
3507.2691588887174,3507.8115237392226
3113.673318474438,3183.151321086097
3388.346748549105,3338.3697787643587
3257.7986492533587,2986.4207209554656
3034.4011914748576,3217.844749155479
2996.7018358774467,3192.2896984399913
3179.256954809757,3204.884005175119
3414.8496695200574,3524.1985230320042
3289.8781834945853,3232.2614124166857
3271.795609081946,3380.967407800753
3236.116438847362,3150.1702960148114
3235.4914308596335,2938.8857903339444
2872.716227848263,3623.2822678261336
3113.546588000424,2863.687578646371
3153.157300186936,3196.5810758940206
3000.753325306725,3472.006451690514
3265.571940559617,3324.2157026513414
3436.432498381415,2969.198080660839
2957.0170597464917,3023.780524704369
3163.235268912638,2993.4587565035636
3272.916539709185,3117.3417401196675
3086.782510381867,3221.8361051582483
3163.595055012588,3323.734106993974
3397.1316192281147,3163.1688457585387
3158.9157544186164,3244.315612532271
3105.5525040779858,3249.760084164228
3279.357298672147,3069.8713240956076
3416.7181107952715,3360.692784023499
3551.296625404464,3611.106218345315
3326.5498458649827,3079.7224059179325
3280.3206258525706,3019.053480892085
3368.40815589178,3394.8225100526834
3175.8167285473014,3193.8521127613794
3495.0464226430076,3578.5014786491383
3115.7924372445186,3301.816311881907
3060.5196765666856,2605.47640252316
3163.92544918896,3287.784452689891
3369.840457226791,3382.7391102013066
3091.10512886495,3063.855335337136
3238.102033450073,3413.1346526122843
3106.869968943106,3257.097410855752
3220.5768969632486,3428.889570752718
3284.2389284032124,3530.695288531934
3119.104442186291,3311.8639506157733
3222.0311957902695,3635.4004232455604
3846.19072901722,3518.98222330086
3261.5443078889743,2978.526144545851
2973.228118718404,2670.878160354646
3243.7090132405706,3392.8750530368548
3634.555699801074,3777.324309849684
3554.529837802949,3446.1238208943914
3005.9760833513515,3218.9162870454143
3178.787799813473,3357.6887576171343
3302.9060183629845,3204.979625917439
2676.290738356028,3546.8178960079686
3179.727205532297,2957.052351448282
3769.6389200194026,3597.092395926098
3301.392130082734,3219.1424406371984
2965.8681619592176,3803.1537003890535
3539.8406976521787,3220.6368541918773
3139.034275788776,2988.7035192983117
3170.6979106220115,3124.095469277141
3237.104627703483,3311.1924459727798
3614.7331153345554,3622.0263731072687
3277.071189546486,3016.3833652817552
3304.1798007325738,3190.250472425945
3276.851482029581,3378.534607382842
3333.9490787038317,3538.391214949763
3192.011741269381,3185.848881682714
3261.6945997106277,3703.928604810543
3441.4631662378883,2791.6882925246446
3229.221827395163,3113.7648232596966
3258.6653568185266,3419.1544150683094
3398.7814297980826,3461.6898125621783
3131.791369545253,2932.2745079226856
3102.1648807143615,3263.1381158523764
3030.1547098998785,2836.1726416613737
3288.1492518117157,3362.5992802701294
3262.313540095661,3076.0434180845655
3395.921012882404,3226.038245084592
3453.160729078313,3683.0547384315546
3427.7278825901567,3632.3146252283323
3022.8342978975606,3334.385223725523
3498.830925192934,2887.225170574587
2967.129789612513,3426.431081393992
3512.6916567540757,3347.6309187874535
3349.9714133913,2736.29788248148
3043.2386554888444,3633.487987137827
3252.542399513754,3035.4616275555286
3219.010095033164,3232.4882257436093
3143.379587012364,3107.7229222691894
3361.5889851612483,3222.4803868309646
2958.7360189059227,3133.3089914312145
3199.352039289938,3017.3028937919266
3328.36092361139,3216.73560092022
3329.89083545528,3451.6680946797396
3250.344725337725,2901.4507094256755
3570.6921747541,3666.4607732814948
3251.999688795076,3217.6909019326054
3159.5651547511375,2606.557112864328
3468.9100019168973,3482.4453643171146
2811.880692241434,2847.4651472970354
3138.7141944907166,3028.1186719167026
3238.7422246355845,3147.515011702382
2993.636781102079,2804.3796932698074
3145.2167913224835,3122.651547037975
3445.530627962423,3499.881986453033
3174.915065517575,2921.165389240478
3297.913662654807,3107.2524101962435
3465.2489160686428,3569.669676545605
3200.4590097952064,3164.1770693499598
3198.7505528566167,2937.16070815683
3207.114000376663,3317.1624755531166
3446.7132454748694,3284.2369244842826
3066.1133026885896,3048.5947228880905
2994.5413846731276,3534.7413827340692
3057.0452951581633,3413.3916383622523
3297.496107331622,3117.2992080369745
3192.385866576906,3449.03777624318
3357.3831107339042,3374.2664558906968
3567.288522788311,3380.9755619082007
3380.4650311662485,3252.5881116300134
3266.1634099731473,3513.236131850436
3100.1372203097,2335.30007263147
3169.4399804990403,2983.0777240189577
3176.4982866808355,3391.3260199608494
3115.4899032823737,2741.8619136716766
3836.6613335067605,3676.0711992805427
3304.1814706274827,3109.5262223677755
3517.4858893917003,3292.342373399989
3357.301791624192,3448.9842455699063
3256.540769449193,3066.7851043902087
3260.022994264453,3294.1537263616046
3153.8599515433802,3308.308452536628
3134.911776424406,3321.9864204489327
3279.2188249664127,3272.475122286266
3042.316276238943,3285.9851902140485
3074.2251347745564,3754.756964671565
3108.640367706791,3032.4159595283995
3213.8842615841636,3123.7235507525593
3418.333301532162,3385.2330126017973
3170.0109718959498,2859.1916722430815
3005.32468974773,2808.7427012404482
3249.9758683042055,3087.4281688570804
3094.4957101346463,3519.870037819889
3457.6715490627553,3097.474813055015
2957.370689075171,2601.3903425107633
3254.333008400894,3077.5198941638123
3342.665260437668,3345.7146937614657
2277.8340705514493,4066.4176568777725
3356.0087565668923,3373.6810580342944
2949.653396283075,3503.9937892095345
3180.853959056503,3369.423865368664
3377.8688771122825,3343.036395703643
3190.1490206472786,3559.385696011853
3306.718677321129,3321.0649620499794
3090.1593249783114,3350.999407680111
3161.213674308491,3158.1505151873994
3159.3123442902265,3270.878123137593
3193.825915175728,3406.9099146891836
3239.567760856359,3194.818260695635
3541.4565494250874,3713.8977479940268
3726.2320804090286,3747.2415611944925
3737.8705975567045,3607.0284156758803
3310.9864645277403,3311.5505181071444
3243.536259408895,3335.0510173298803
2435.97042296163,2924.2640688421743
3227.6723080204565,2856.971766257783
3190.0863756621393,2829.836223737959
3201.235706382919,3402.9410507699617
3140.5514665453093,3457.37302171486
3978.3810268421253,3779.139422684736
3338.9127573420974,3453.2530343448134
3089.7187157012368,2411.6691791642293
3516.5449688148424,3649.4672691004894
3284.674364669,3265.9573610797424
3315.4994149418267,2975.634063510287
3251.072566175735,3220.0010934695883
3159.6672016639304,3222.598282456707
2935.6646892279277,2870.0400305111025
2997.0642822295813,3461.701708297097
3570.7761275702806,3447.8288557044434
3243.7695356258887,3206.4124260687036
3277.746961769959,3383.209095458446
3649.741540889153,3780.559393989043
3401.7016005872874,3533.354189061485
3202.679733154997,3538.220152386232
3236.085200717314,3112.134199449632
3347.5816264025407,3584.853993407785
3021.4612250513173,3297.9830522857014
3042.269619487372,3257.098330291391
3571.5124751717535,2799.111155219494
3130.4985074086594,2923.321135645728
3212.640841939847,3198.260546600273
3088.3604911825178,3358.8366003965207
3310.2690497875183,3252.3409031960314
3278.443679158523,3164.163107669507
3093.928465723716,3142.411284004908
3247.585985076267,2954.66287510375
3429.4448555888534,3406.7698514506333
3351.0163507248963,3063.8606520477074
3078.3330717157055,3345.777153832203
3215.6056185237367,3083.178997391384
3167.98344858043,3037.655783520396
3313.2150140707263,2568.0654130063344
3127.2470732344727,2842.8775804354204
3134.133587086565,3251.389186814776
2761.2127466542606,3561.363173184931
3318.0009892931644,3573.1566321411437
3406.0264836773067,3437.2338372939944
3359.3952152537036,3429.842106045331
3490.534307352296,2999.4901112241278
3189.5072734075898,2944.613182308374
3322.051729865319,3212.0059487814906
3245.3820878177094,3186.1594849790154
3301.549683446246,3099.0622630295998
3003.953086296127,3124.6680440462765
2859.2190005304346,3766.247351358588
2986.1466612518643,2999.08421100569
3247.783432455476,3617.297072154653
3299.0948347671115,3165.2766962443857
3749.382018832172,3755.5981083437186
3308.1223113063547,3252.2210150208366
3109.5931239341658,3081.7090158977203
3278.041578413699,3002.4623749405296
3387.5836112989355,2804.191343682583
3242.3253659104685,3002.9345748487567
3051.374589497611,2967.182270850473
3245.848355809968,2803.7813996947866
3450.997596389246,3436.069950746811
3447.6118109760873,2999.389729675829
3265.526323096862,3110.360097129272
3473.484776488577,3465.8137701415667
2989.7594903717163,3025.4184912295223
3282.593511341575,2943.507081486461
2583.8771932235786,4153.195464909161
3272.311834644574,3096.314400239699
3449.297207572765,3116.0530227661866
3427.9394346987074,3367.045405734442
3130.7463201110745,3269.595565764499
3415.5331464249957,3477.74906164275
2960.1333265949675,3446.8324417619638
3107.8139992310394,3275.4374238483674
3303.770120028293,3243.4362406540768
3442.6305966378377,3513.60575645568
3515.7094766182427,3478.384756403465
3276.8720923681394,3171.41774684055
3594.6694228137785,3946.3508418548126
2859.032810254629,2922.720339205959
3554.1967071332606,3469.6721806020905
3166.9665463897945,2791.612804396175
3556.788614624395,3368.610187949367
3239.099908089401,2967.697434939344
3265.8656278295402,3220.274143711455
3312.5527766330115,3032.5783056135524
3005.294088758751,3610.3115071231996
3154.403382973498,3188.1652193769623
3306.161086114078,3116.6502874202592
3265.272484659595,3335.3389232505947
3097.295765491654,3230.1876421727684
2771.67424150399,3903.18073440245
3114.946372587481,3064.5217471258106
3461.1109932357826,3067.437308998596
3085.5631421007793,2908.204782700299
3507.531711998412,3526.827793539187
