3483.643018459224,3567.4773196704236
3259.337868859643,2800.4729922936945
3713.433536666488,3684.684863266833
3158.9180622804843,3243.3463839080487
3473.5218711419934,3143.228611247996
3457.97271880401,3483.7132383497687
3537.376462863235,3473.3052257323793
3386.3765415223083,3148.777404283936
3468.786586342837,3611.008071283655
3867.093232025452,3808.1647180671057
3322.7861267539647,3043.1701094569994
3520.183771129896,3227.327335929905
3313.621632430286,3303.6040900883045
2972.4128734471738,2892.117601186908
3281.094156675029,3346.485351454259
3307.1981135700976,3134.117421620452
3150.7555494343555,3327.751694468611
3024.065452840618,2992.9891329094417
3290.9911443153765,3341.8096621537397
3118.0888888861655,2992.772418289702
3280.763516577856,3072.099500453364
3234.094211750474,2961.5607470425107
3150.9307576621195,2999.526665638202
3078.6628893851025,3265.3357754797917
3217.704870596704,3048.797877004992
3765.6397474168098,3784.0088532009654
3531.3851567642355,3598.611961251737
3386.3072580662224,3285.4050868732243
3093.517470858605,3269.578743716024
3064.6684517025533,3111.787033813514
3293.731312443496,3194.961157624752
3278.2466952360396,3121.229505813021
3340.3674097578046,3305.637896475637
3188.758657543766,3025.569729311114
3254.0216946496325,3231.5165606159585
2982.7920043077343,3235.93749125143
3326.178183027084,3147.431749868828
3296.486821999547,3281.4400862860903
3434.46306052355,3204.6040217771038
3204.0624314870197,2861.8631742731045
3148.1474100888436,3167.4494711627153
3407.1055822567305,3181.14858216509
3587.6782623305994,3302.5190727669215
3068.5751860380424,2940.8611814668852
3137.2116917699464,3441.7348945519648
2993.899775767755,3169.1247829361646
3135.1307517301466,3052.0928547832527
3114.7254774082403,3134.8905479892987
3229.7722461481644,3117.369932538324
3151.005692363025,2944.1548158948194
3330.755612648052,3083.8610856734244
3215.795130775335,3005.6364808330763
3250.254614763275,3269.6412503667484
3057.077140554548,3372.31321713968
3068.243689517512,3164.2259594913453
3158.769440849604,3257.2243090103407
3257.3577244077505,3015.516079624188
3365.8880867215053,3221.992351498284
3172.3211020916187,3220.9360834147415
3340.663504076643,3301.3722280145716
3258.1590728083092,3189.134446334012
3220.9942645493747,3215.4586995532754
3092.2818746117973,3251.2319467544053
3204.7233142185983,3367.148132488872
3291.681601988519,2997.707190963862
3303.2512474917403,2840.5695306942534
3243.156184792791,3172.4605577339394
3307.332757803263,3017.881435884444
3341.841659513572,3269.361641986851
3070.818331469063,3145.766101986454
3287.5303702994042,3272.755849240977
3252.3163891063127,3317.8103527410544
3282.0956259188793,3519.3862703113323
3203.13106931976,3095.45906361886
3379.4687351890375,3372.925850129562
3329.5202700307163,3426.6634388432694
3225.154960417575,3194.7844925983977
3215.4926972143,3278.4949198700383
3390.8466977269077,3515.3408491760533
3303.597709028319,3366.5714674077008
3404.750916365531,3569.839979214923
2997.750675337396,3127.220525562826
3294.044621402007,3040.090240410581
3358.5267347044714,3381.6328282464906
2850.0356044862665,3378.4487665677234
3225.1655187623364,3166.4497274483197
3243.070985275885,3239.796091238789
3027.635200286682,3480.752604974069
3239.9944577426936,3011.395700743589
2952.241722392256,2822.957909425449
3247.70691324203,3184.177890274565
3158.133575589227,3194.9421946323664
3097.0760247719754,3364.1928510104735
3021.286829511194,2915.8306299680917
3476.356025087629,3498.6238756644043
3450.8496231867125,3519.3372949086497
3189.8175306763724,2963.428828839368
3252.295657446547,3205.0673910711394
3146.4960269016387,3280.0489465147994
3286.659567215554,3192.727472579927
3396.998499807872,3210.209846701225
3449.0273453648647,3491.110518359385
2951.4616186602366,3334.256407806363
3088.586082194004,2804.484625250438
3424.106843886893,3241.676223016876
3240.433241022341,3139.9748461512036
3222.4553608706033,3094.0137267017876
3234.9002658216496,3189.4843761636434
3489.3076423191524,3418.8023145522798
3567.44638452927,3457.655058818618
2757.4673733139925,3785.9129283056086
3205.0730628568867,3065.0915591924595
3384.7385989473264,3588.0552060122623
3249.359547334676,3444.702571072056
2836.0492027740293,2835.8794564152136
3071.8026215838886,3512.6695649489684
3220.0972720151904,3102.335513063391
3267.886631964163,3191.0161635660684
3510.0500774205966,3000.4144216378127
2957.7957474269956,2941.1805585037428
3167.7786239281336,3212.383118807422
3291.6679942269134,3148.2382369819134
3486.0425191949807,3351.481875737088
3161.5493065714513,3170.8322114526477
3187.455871753838,3255.5203227798957
3161.9435270741665,3069.843603821266
3115.6287277645642,3289.758194032168
3104.4648734269526,3210.8093407764395
3090.831985855338,3378.9288298036113
3339.7823305736965,3300.524351860049
3292.718601765137,3243.6419560203653
3126.5298473852586,3352.5171283462496
3244.693583347687,3190.8092809995287
3044.423199163575,3154.8215128695037
2800.007388712778,3693.926973893254
3230.543767689101,2995.495898706183
3145.2243092235326,3216.1522477050294
3160.594947086367,3542.4625749954403
3230.0296050603806,3156.874180659467
3150.919467241445,2987.33143617202
3022.3392678259797,2909.583937695145
3280.1549976007664,3130.738824084873
3284.286014105386,3139.9354356425633
3121.0083673496506,3165.2673778530802
3388.183923565967,3101.3240304892606
3387.2618274789547,3177.9507512660634
3203.583327276812,3421.859792728574
3057.3791961641464,3523.8718022632606
3219.5790207826562,2950.91538327407
3483.1879404112615,3378.1661429407754
3201.7788339237336,3340.8115335951998
3224.691858582583,3192.7459406896946
3273.8772713734734,3026.394965137774
3341.960450523175,3254.2526900193284
3264.6257084039644,3125.716931126195
3479.6270061127852,3457.25548165116
3130.9027687440357,3216.9929367473487
3088.770705595006,3003.1863942075074
3264.793790661807,3299.8293285380164
3348.2053276226866,3467.7314035702616
3096.520195416942,3060.117371339873
3218.765598364801,3432.174696555752
3140.1101561765986,3248.7155476670005
3224.0843696924885,3284.500739579823
3321.232875246849,3460.4813433950458
3066.4208384579897,3179.6760466704186
3345.901231095556,3717.227390501259
3514.9110898977665,3451.075909562342
3235.7844313158007,3041.1086084884673
3192.5263354780604,2866.422512426029
3267.2052838388677,3191.784664170202
3663.8451543706606,3489.948425473015
3594.2886359675695,3504.044276921889
3098.6334585101195,3364.644693405178
3154.1315111518284,3321.106978325877
3279.208382725457,3208.308042394475
2350.7608357048975,3861.214972368106
3209.8933391915184,2960.5226380361946
3755.94635718726,3496.7423490681463
3374.1132155509194,3200.2227787201487
3058.9202730373595,3646.816363716186
3305.6403752796878,3347.382455964641
3100.889810335569,3011.2638718984413
3206.43506669278,3129.145138240023
3124.2016464023463,3270.2690734713055
3436.934960350639,3714.5185706432894
3357.478740510922,3205.11881395275
3025.371241919225,3129.332459840226
3152.4378576119,3064.2797580044494
3305.906687549445,3515.392671529944
3245.053153208927,3232.065525473701
3336.1747811461164,3521.006055979074
3305.1861297881383,3083.708726989344
3213.526375083627,3080.5611327467896
3190.900849895291,3353.0190160224915
3503.9964143091006,3322.8175473010774
3369.9228526974744,3141.3744103662807
2958.4104358505074,3418.718460142232
2981.0039144494112,2860.1461967303308
3247.85782797995,3266.142386402476
3187.568311674931,3086.351129319919
3172.3255639660883,3056.2946119271237
3320.9276466937945,3524.271820568839
3166.4153603924697,3474.1702789275055
3079.3443307546095,3441.8414516848193
3539.5257673552915,3120.806472998696
3132.4573849110234,3396.5242985481727
3341.984292654047,3280.5156542513123
3248.6565700144847,2681.680701712764
2879.1889663603006,3536.17275914822
3291.232704370658,3163.6721976272297
3119.7256203855163,3163.1413128209247
3075.5075499426925,3359.529914711915
3379.0457309628528,3187.7312609137543
3077.2237691734667,3033.9913916523096
3210.2417299080034,3293.6316100247664
3256.4573273307287,3168.6405427914447
3346.3974021829094,3341.0101763172433
3090.6862316485444,3011.8404269253706
3129.387316277777,3415.627204050401
3245.7129027281626,3019.791141627338
2961.1222091689224,3144.8408131732735
3337.3625480645,3773.5170266931837
3385.8471170321845,3120.4294066413613
3221.0709111526025,3147.927047167864
3410.941791707654,3341.443393014687
3085.629633047183,3153.3722094230716
3165.647336867938,3065.432282374259
3339.0493962815794,3295.8185495976254
3306.8441740244416,2760.4837283696875
3285.008048810465,3115.1525614713673
3356.5034935209214,3351.950892701341
3170.7868509023456,3201.228928446575
3205.3002577287525,3058.636719866402
3233.353071411328,3289.3751711003797
3457.6534333707928,3303.1729097930506
3151.921447183783,3020.037938986971
2903.0463520607027,3661.2052876291323
2917.6116155857835,3616.230250686872
2808.745661262373,2721.4362061554693
3203.5691880399468,3393.935491065082
3313.437283305049,3290.9798326266855
3261.0076435757965,3502.4776341088973
3513.292299707906,3265.2742323122857
3429.269432181359,3516.8306212056577
3062.29423458757,2431.6257422695658
3204.2769752632294,3040.1825572247753
3043.63734075384,3303.4603184644425
3218.5963834111662,2956.715166578623
3483.2252956487873,3423.6764413353085
3338.5749894202518,3342.184105073281
3294.4094064042483,3165.7664424832183
3021.6359945477257,3396.746650388842
3291.8490540889266,3215.365175339791
3249.649279557855,3302.65480008107
3214.7472370636506,3254.096388791908
3175.1800703297477,3355.59330176045
3268.555678683601,3275.477366920847
3144.376383188557,3235.0469936043023
3160.2059305209395,3458.1967035323632
3217.1785195735606,2935.604106980371
3139.4989373004096,3299.867736607889
3391.3554722577396,3441.7959656201733
3277.1814446588432,2900.8031006109554
3040.39504177542,2843.159479724383
3056.9050031316524,3286.079631384004
3091.882543714429,3174.550308347148
3273.6405610706074,3071.646760101583
3099.5549906562683,2735.244357268946
3418.210621160216,3147.989913567404
3271.5074877447614,3444.789064249358
2756.7741717490926,3860.679542959126
3299.3542576290033,3068.1182392680416
2965.2255625863013,3701.158381378172
3106.0536985612225,3404.057473125861
3345.8686345146575,3421.0002021037926
3517.729331460755,3572.545886549674
3227.120056437459,3273.5998607523825
3110.474825400387,3303.4108830084797
3208.0760722654136,3195.5646107612447
3265.1698837202066,3337.4317693786757
3253.485599576362,3312.6619370429325
3303.7727084929666,3262.7817376947028
3378.7713373351007,3286.4324062901487
3625.50448778784,3549.79538932789
3416.408044137576,3211.0499262216968
3307.245421218588,3220.513437184758
3163.9132856371516,3362.6660476550287
3068.417293325191,3009.032725943013
3284.1791594344404,3112.5027545551943
3059.2577687129697,2662.7355968604206
3190.3212622817073,3288.512438732098
3161.0474581400363,3279.587384102911
3850.6008342564905,3796.0367066436843
3359.405166722663,3524.500186670298
3166.9454348793884,2887.9713376033933
3443.590213549544,3487.1805199402866
3164.6053690655935,3049.821386097671
3216.8462067596975,3138.9824768888493
3253.497296243745,3257.5283243498693
3207.648302060114,3088.591004755078
3134.958648297525,3077.1182007441644
3234.864482895418,3327.328881940358
3565.630411877069,3446.083037510497
3118.568047975951,3254.0339513661825
3115.3823785271575,3430.239994955412
3862.6256288861528,3695.8954812406673
3469.0741224075964,3556.922129347434
3223.1413016305405,3335.074175491945
3250.150149489699,3124.5808499512855
3225.584232429554,3334.7757339515774
3250.5634973985916,2813.655389869286
3166.6003230313245,3189.7837274108583
3438.298733341894,3162.0551788819116
3173.967341447435,3020.8660274664476
3297.2485944196387,3187.5144002025786
2974.9066428742885,3259.062145552645
3310.999645743909,3286.2271301872725
3363.279730811746,2842.1837175414066
3130.2018219282027,3023.7389838440695
3249.3761784806693,3076.0954047097443
3466.631213781569,3437.3829214821812
3434.0125067145445,3036.8318845923527
3262.4151310364487,3318.69673837513
3297.2082043462697,3239.5518341686816
3511.791101945591,2935.2831769565614
3278.918005247085,2885.417599991804
3277.733030537709,2893.811168121542
3172.350770874111,3093.715159724195
2974.454199208238,3525.513351823349
3368.7819708552584,3488.2165212738514
3402.841332499177,3461.9775593639974
3295.220298593315,3217.6835625351223
3298.3387201667074,2232.1493935040326
3286.478265938505,3012.8718541072867
3163.3829826314436,3259.580787721679
3246.3024869285146,3194.035780294603
3161.7325831542535,3133.773513047698
3254.526931853379,2995.782135217965
3009.4914871162164,3658.2494993915047
3268.635684159999,3178.9407389714333
3268.4011783073993,3431.3769456226864
3238.8670103696113,3016.167943536261
3512.88630682314,3445.009677586167
3256.8383091072064,3305.0471547141547
3193.092836774557,3180.8356244265083
3270.7934089633177,3213.089399109527
3173.226376825259,2769.4691390103812
3119.53907569558,3105.4522064060516
3450.2894696749768,2881.0656221979893
3311.5292997344045,2722.0024447614664
3644.644382077706,3333.640403741759
3191.206942034408,3289.030492438679
3276.2848619697656,3157.655456847798
3237.028329176623,3339.863939229831
3062.901594789303,3323.2497550542416
3284.808834205363,2954.4816192130147
2660.7330349100594,3594.832980466686
3269.4355826093124,3016.76910703863
3451.848018331419,2913.6456125784434
3381.411307960603,3282.056652818679
3250.1734110781135,3174.96200571127
3349.027589632902,3289.208907123366
3180.464670681172,3668.0303859900073
3034.4635501639555,3268.6764947438264
3523.9320774884754,3240.5258508328748
3498.5243634838853,3591.797680483815
3501.519137444926,3436.11176341822
3291.821558509695,3138.3225358471705
3564.7466699571114,3425.3262382956773
3118.2249021835223,2879.679854797636
3424.7218586483045,3329.071390843326
3406.0271525643616,2872.506977828899
3522.705624719162,3300.948767102935
3254.0570064612943,3223.1246994282774
3252.626160075592,3160.151113598713
3287.050292444883,3171.02386439213
2984.9337368878655,3698.2546403993238
3203.4144521798466,3265.073536996257
3311.51456658312,3127.1651981345403
3186.8976244125124,3173.5176422817185
3093.0161093633633,3208.8461596068987
2955.430322099998,3452.6775515083427
3149.280535137277,3128.286918251818
3183.964479262418,3208.0711964141346
3232.053427733242,3098.3665110953752
3345.2945655001968,3104.9305639618224
3451.2302768365207,3227.8146074125175
3187.9069970177075,3021.147586936217
3403.3573847272814,3395.926648235336
3286.0670625486273,3378.5807918054816
3338.861247082623,3447.54478706886
3335.4031308354424,3262.3957849311946
3501.81478094965,3531.4869295790436
3184.2253759992213,3175.5092918305813
3294.4624302013794,3150.5175541918948
