3468.5614846748294,3320.0569170385816
3120.249331267156,2634.190874663297
3253.511039638007,3224.9855261749176
3241.681617245923,3378.089683680461
3348.0882831692124,3393.6902982402576
3221.447362764917,3101.30356643947
3287.2858314041946,3209.5030121055574
3278.928917057811,3260.5874049764157
3211.6036189535,2953.770896018682
3471.0405795617266,3132.4074309063435
3224.0730712646155,3210.4296067671794
3450.0516432883624,3379.874343168656
3315.2195883393188,3287.815898253985
3169.6653545528347,3258.473029456518
3396.693167413783,3586.8468354864135
3267.753508200213,3241.7531188491516
3405.200977329189,3285.627694629353
3241.284586498563,3000.0746694249747
3188.2145835026663,3223.303082691897
3135.294644376183,3339.2969759523007
3183.8186712178467,2949.743325055511
3384.676336226665,3610.746655303495
3164.733512309808,3499.9268676398738
3339.0676930269688,3079.457032017585
3191.749688290515,3190.9566572172
3403.318311378812,3434.5569290549206
3287.5253358596697,3182.0140721277294
3155.162532607621,3055.9508866707183
3149.4748411033866,2951.6101060408337
3150.346269189164,3130.1400135246404
3467.1702879835357,3695.2848081598395
3277.1118955335533,3227.74534591418
3113.9005604898534,3196.3352019574386
3342.114776614303,2942.754355737273
3177.618810016637,3097.0694855747793
3167.4168359311275,3378.754236716957
3219.7019256806925,2867.5305280427006
3307.811451405949,3218.010649506502
3275.51826767909,3051.2613403986356
3209.394901968369,2825.7034540684012
3331.8651753996423,3062.2103900326742
2815.8211410932986,3583.4835105012903
3255.41355086817,3227.6458669542676
3220.3852025360457,3468.5598048190914
3243.5003257210988,2800.3460153992196
3170.1939393982607,2929.964720393046
3140.6082892428203,3251.7627752653416
3251.160635933151,3061.3606023507523
3398.0038235860166,3195.7189043390626
2989.4191951085813,3508.335603938815
3168.0846398709527,3232.5401479081315
3141.3389063495247,3068.3970374241894
3195.2384545094337,3145.991171503572
3286.4438350553496,3696.443637264106
3108.2762415959137,2854.122212075516
3512.330608942947,3584.2945213524677
3222.313890538789,3348.9014456867744
3105.4444517142956,3214.8751880795144
3186.992027372874,2963.00986681375
3207.9146538258665,3334.908881200627
3433.2332345296713,3109.483238229105
3164.0388709418467,3318.6446622833078
3276.1794878358387,3217.691490676313
3278.699915563612,3117.4181713359626
3186.6251851962643,3115.0641823720443
3371.2384969124537,3023.588003094752
3330.0525553483376,3429.4570520650486
3226.4781293363612,3195.32371623598
3182.6729483495483,3177.047415502599
2969.2798517665688,3636.6795769485398
3496.628721836173,3081.5848050639843
3361.2482727648617,3171.859218160004
3232.3509634139805,3228.022425966187
3312.256371319944,3335.021084290165
3247.651981629627,2857.5984962027496
3232.731377356713,3146.3290453445165
3186.669688800697,2852.829540075427
3662.3295003312046,3608.532207119685
3027.2279104618565,3392.1874026070805
3106.014060312537,3403.274963671737
3122.7289883450735,2992.088330347976
3395.4584751020197,3441.4479200073984
3265.7149472012397,3071.8798706129114
3323.194371248129,3362.158108148342
3007.83958983679,3402.5486825352746
3119.92104998083,3167.0314845722596
3125.004614784633,2964.358775313755
3344.593601156759,3387.9232087346736
3197.395368435277,3281.4787163811366
3170.890156144949,3049.8745727100595
3166.552265923611,3132.570009304379
3281.6985391066532,3084.3635800491306
3526.5533492621084,3442.3581147942077
3247.8057956151492,3153.5454000170384
3256.4242768266477,3416.187598694054
3286.8170585983985,3129.996850866614
3068.4534281200613,3534.6519949394974
3199.958403165405,2742.636011912739
3404.1669620268076,3311.446462289549
3030.9230640938435,3226.6230694821315
3280.1593548613064,3230.109599313277
3298.497233320807,3095.257483908767
3395.504054585894,3536.6187293720636
3155.814617648126,3285.076364550162
3232.258282749392,2953.976806168387
3459.1296261296634,3357.9432575088695
3226.1290859561664,3349.90492415783
3201.6848403613303,3245.8871949476616
3089.828537406288,3094.7396136355974
3036.6506836037083,3308.9194596149864
3244.3358947858505,3061.6280454560733
3455.658140765934,3733.723750761418
3201.4942088211683,2965.568200532387
3495.7237785157868,3454.1395211867234
3337.7463926969713,3273.5025298841747
3654.911162022444,3733.1823779170873
3101.8742129413145,2960.177577817623
3150.339652086518,3116.017096409364
3290.993159273586,3329.6820816622776
3223.0818977151444,2962.270301405615
3566.71634668616,3560.5329443087808
3048.663141591619,3017.5048500277308
3234.121083730685,3036.771481934263
3343.193992777592,3421.8613184285505
3148.615365861558,3233.797844695997
3185.22484947394,3232.710391847736
3194.773195814648,3258.1343774374936
3277.821010676096,3290.499977320239
2981.748212242051,3413.777614666054
3188.356626000837,3326.464032015623
3229.984743394386,2988.3937786981373
3230.051058544882,2968.826912727854
3186.986468298441,3011.5733441293514
3218.0439639668625,3015.7737122162025
3285.3813696721836,3011.3489511306334
3110.43949216356,3025.5366105602975
3470.322122045992,3101.536982443351
3115.723595122321,3003.6037418000983
3166.6937608614835,3147.306271485993
3423.283986352993,3323.041182693934
3309.793833989894,3173.04087870228
3215.164158140038,3340.339291789092
3131.587269262398,3012.9144478833277
3367.161293627665,3310.096650023045
3179.875150502486,3361.340189360655
3189.5182225983,3244.8180635849526
3202.663929389943,3276.879855699227
3135.0455245423605,2977.0862728910474
3288.884651180104,3153.022344331238
3093.7370621660566,2927.0217079633285
3299.401509505389,3204.4189224725023
3280.0851664272946,3045.3572824744415
3042.760125970363,3291.473548319685
3168.848392420854,3147.0334032406613
3167.92267655362,3051.2356695412363
3170.010460063736,3269.1716370924455
3177.192604017793,3585.6349610566353
3275.741865580204,3180.4875281921877
3265.8077793381194,2937.110085349155
3196.529455280615,3226.159324619155
3337.916397920233,3310.9940088598155
3067.979733669569,3190.2310349207055
3222.9032279621024,3380.2962201762316
3263.9194987408055,3356.6989974047
3195.4825334009306,3287.95941284593
3043.1544609681187,2910.6876829624675
3325.9227516447336,3264.801528744603
3313.90693991702,2988.34093450598
3271.3218433891384,3331.3113076696836
3156.328036075789,3352.9112887995393
3204.3155897950164,3348.5430124197387
3171.2865980099496,3109.6236889383545
3298.8713397190695,3139.9751575635914
3210.929187408199,3058.92706716079
3219.5901340789096,3229.834487782446
3214.0181768615903,3318.826361233086
3302.1939705759423,3282.4641166324905
3482.942371062529,3577.1761802061565
3198.018752122133,3277.9995231557427
3145.085504078962,3393.5116242625604
3274.077729088351,3116.2177871184713
3215.268494188399,3060.967767941219
3196.5598229411007,2918.0526189202365
3241.2339457321664,3148.129120301674
3191.0312831229553,2918.1925737582874
3282.7599475651223,3337.0061692384784
3245.228721714243,2890.3105976304914
3404.1179131220483,3468.6663864923926
3180.6694442021612,3028.622034619123
3222.380226280703,3228.4989193118154
3051.3172130617163,2942.6007695193425
3209.6582238366486,3078.558613438913
3375.188947874123,3495.876589110532
3494.9527125132854,3450.681755565488
3249.3436470184342,3099.2694169445735
3408.2699474391598,3395.839140758815
3303.234922449798,3148.2443013058814
3249.5170297062173,3332.1672428303063
3224.7035075587055,3089.4013945338775
3143.4910354336653,3291.559115076111
3378.435054566964,3454.136666033413
3357.33759485517,3332.584795036262
3255.1826215344167,3132.7539951488625
3261.313310002346,3127.242601485256
3240.526883575657,3188.268980963548
3445.5455424350976,3376.3415947061176
3254.9289770193313,2795.6637377467778
3168.3989687905855,3061.399735789767
3229.526016366843,3128.0243296891927
2813.8246549482064,3578.4651504366866
3218.419562169777,3165.449893666746
3383.266074229635,3342.8726576026993
3665.2961738380386,3532.247041372547
3420.6063771315753,3327.7699261471503
3303.0255470040443,3172.9388020059846
3179.2180123480125,2847.0559888084417
3211.674324476674,3173.2558381219405
3202.9013979433853,3443.3663404484914
3186.8246535975823,3168.636290830413
3354.5582382411753,3307.0707463584595
3307.014395078377,2866.0021523026758
3304.496900296708,3216.993378658879
3050.813451506667,3330.7618242026624
3116.2379923500725,2998.312655787314
3273.5576267228425,3104.8399266701767
3350.251360844501,3454.212914289861
3072.640906705952,3467.5895435835973
2996.037363710687,3271.9544933412453
3339.6749547933305,2783.819973423187
3227.686843646795,3045.243731200247
3057.212706610931,2894.8828773520804
3184.4356070746035,3018.2842008076386
3209.6488742131596,3215.5982293136667
3404.006509539444,3349.8217134996557
3144.8426299631988,2984.2434479465583
3215.2839391617877,3046.6011838501777
3336.1067582191827,3092.301988323522
3161.0310207466628,3067.5035189162218
3221.0792283154583,3298.695483985297
3001.5484179803834,3474.7773551413975
3243.8787365311605,3288.02115525072
2895.015793288642,3617.8195780520205
3664.161381206658,3513.697693253999
3227.465213932668,3135.0491843905174
3503.3025436694247,3410.8546306568187
3240.16830338992,2927.07973633036
3245.5977216676542,3328.161963347443
3387.9659948905537,3414.53823455173
3259.484163016866,3200.411544268962
3200.0218007086983,3301.4341379183693
3199.7799001904514,3094.2843242194303
2790.468673569206,3794.943090220587
2958.698016269183,3711.3201389905444
3367.3969460127933,3345.879330579201
3508.374017483583,3319.557722203458
3107.6517438891733,2832.546037603605
3704.0169633172254,3618.2737316227867
3166.683500579117,3041.775837752461
3635.488842603837,3508.238432347313
2895.7209163180137,3620.0345484291947
3267.355382670686,3391.8071486077133
3136.9399115834126,3119.5318610165036
3248.127996998247,3105.6457765054843
3095.4353351324908,3340.9042448986916
3293.3317456116397,3354.95424826715
3387.720627779617,3454.5508460752517
3215.578699025733,3164.477338698128
3077.0739931830426,3259.8305918907568
3022.652529821807,3488.460125713344
3327.670259974481,3312.06877119831
3190.873582785871,2844.1532699833447
3072.830621772574,3389.012812721396
3236.186694064689,2987.027369739235
3206.5504354728196,3061.8658007061217
3373.8520553462217,3362.8975958320566
3257.5786194996085,2796.546066538507
3353.104150212685,3276.240216565021
3394.439570848659,3061.093026606397
3280.8775327900316,3314.079612332624
3321.887296227498,3317.606133611538
3146.7652690046575,3060.2522944311863
3258.485938232193,3393.1441213626754
3306.862726642479,3009.1435977502483
3330.2312442227667,3002.979843263893
3114.8973804514853,3125.1891863383426
3222.0719068433145,3073.1988527408384
3284.264312590143,3101.4047925397467
3307.0767420068855,3019.1474962271
3150.620938512677,3210.387349224635
2945.7397648205215,3524.7472085973386
3113.53192076061,2843.8817263118985
3247.3576956866104,3217.963744366973
3354.941200397088,3368.202338208688
3208.6258767319264,3037.5779305030565
3151.2971806450423,3125.3435788398906
3927.1930192646055,3644.999880896009
3226.9509536987625,3227.7450285467085
3199.851296832534,3225.5011667842878
3230.13556896532,3042.702114763653
3466.9426672167747,3304.7687058211745
3202.681317878479,3077.0852523356702
3293.1440762493175,3003.276405980125
3481.516053626986,3559.5503338830968
3391.1008208498833,3522.3745713780113
3295.6381800445893,3366.0600009611812
3272.7697840336314,3396.042543588713
3116.946390789062,2963.023374635326
3267.159159568347,3169.7094501604533
3164.330933579406,3277.6590969779386
3264.65170956095,3400.5744497224773
3263.5697873115937,2776.4471332098574
3285.892831226783,3127.7038525190474
3234.5819720934733,3342.530660087951
3307.5585705299472,3047.5338010196724
3397.306499722346,3467.153978230192
3072.778103236774,3180.036858299612
3367.061583757553,3068.047854545926
2938.5518837133004,3584.8628068904354
3219.3360081554315,3253.179221171701
3381.8450608649873,3490.8959624027375
3216.593716363056,3241.5287055548065
3211.107260341694,3214.0268049696533
3424.513487918385,3620.0665282998802
3321.062610580576,3040.5058926993584
3479.701265192617,3337.49812928212
3359.937588472004,3743.605568761414
3306.2006388695618,3395.3344170377504
3248.1805393041755,3192.9287431350162
3263.019133088079,3146.4232060351883
3149.3138563021325,3206.250902791239
3346.307381968204,3253.174693661565
3293.9656241397365,3092.2439610860756
3339.069295545139,3131.2900114656786
3351.70287845751,3479.0501052357654
3227.902579710702,3188.2358342941716
3117.0477928618093,3242.670274829767
3274.058268533311,3355.524152918746
3413.222696379324,3504.2706086426956
3402.526053011608,3469.390306317891
3347.558258382591,3305.9591052204946
3262.9347068423076,3047.7437070363
3301.3334632213027,3091.586793282469
3280.610631490077,3438.228560556236
3125.858952066014,2999.430801652509
3361.731986595478,3327.001208583819
3298.2663106175196,3513.609351264728
3223.5015255144563,3237.7370205820366
3223.683027281262,3296.8870716003767
3095.140857660511,3180.0779192250648
3233.5617750966558,3284.0060225548586
2928.8337864123864,3615.220827001186
2984.8842947337166,3234.9300486642514
3248.6492018997787,3062.5540370389317
3199.2362451633853,3370.0800628255406
2904.810935053041,3564.8775281408366
3394.2487891329583,3575.989353459398
3162.5146765867757,3060.8350666935003
2951.797581327875,3672.7307660918004
3240.8617228253756,3208.2821052581503
3412.0607660027586,3252.7792018556615
3393.155263135117,3109.4824495809494
2826.6449015422704,3815.6957471306982
2987.0101527197094,2940.109195075889
3178.396198123182,3046.280308759977
2920.952469739992,3573.032038820926
3315.6788575008886,3199.277496589068
3041.5843883037596,3451.7177975341324
3173.1326751651704,3385.775987701244
3414.2904193366626,3299.5985555205352
3313.887123719005,3239.858730956214
3170.726483758786,3135.224191396542
3235.6934864856908,3079.8192009114337
3748.670468154775,3467.9251787124895
3511.4200996827767,3367.2983542650372
3163.1104685418168,3179.053075364047
3088.9612203482066,2938.588126443655
3478.313407872031,3314.2718724192973
3254.592328083782,2959.756894282587
3203.060125032805,3261.8438395409357
3085.7682479664095,3345.938287299283
3333.1695492120484,3198.840906027624
3253.174118656558,2948.8433628653756
3230.4110418305936,3065.8806289062195
3235.3708285018447,3279.9888737515435
3109.5969153908695,3131.677730966161
3486.786040730814,3397.1202845457856
3211.543328948753,2938.890819093821
3468.30925799184,3667.618251498281
3097.49114895454,3176.4655708289138
3072.1398148229237,2989.994212554641
3483.576188228763,3409.4160079422704
3443.2885634881277,3333.3895133675264
3238.7369917617825,3270.810028717981
3552.9428397537163,3438.513257591163
3558.075744908783,3356.4816806291033
3163.5502707807545,3197.60666018969
3521.0251272476103,3484.2261850199493
3522.954250913533,3586.372454579295
3072.605681538926,2801.1061604030056
3226.5798100720617,3324.1117843866887
