3228.253112783911,3231.1305437255187
3624.1338378272035,3617.9634905426296
3199.54053865963,2692.795989161421
3188.2905960546623,2863.1745414609645
3195.01118876587,2868.952408241068
3474.80708409531,3451.6498135513343
3370.6033269453324,2944.2836145650454
3196.092468368221,2775.002196314579
3199.8639486982424,2947.225921599609
3468.656133551373,3541.339288668908
3534.644327360588,3503.0377987203456
3379.2820233121597,3465.886840690316
3225.9460441488577,2759.333486538193
3201.662220363433,2976.764450903654
3209.532875208792,3213.628312911244
3326.565787117579,3167.1769162280593
3348.024467711139,3047.743204711644
3290.7991238003183,2977.36703425203
3402.6649795037933,2856.3434500506573
3037.3130097270414,3224.083724687856
3239.8462907162834,3059.5249195464576
3162.0045616678804,2963.433220826783
3254.564737649616,2752.759750571773
3095.374677480743,3083.0614540159154
3525.459069216156,3513.0839959703294
3256.308055119443,3005.826806968445
3246.33085712219,3010.8767135471903
3198.832937105104,3370.5389824511694
3241.481945679285,2818.3371363973147
3264.8919356355177,2978.5046031384786
2979.634494789127,3197.984437503678
3241.630867302928,3209.4074178845817
3274.319369398347,3051.2393068201645
3539.4999670533116,3499.7474993019487
3251.9841664544992,3411.0745466785747
3053.9673989911753,3571.957592222856
3427.720176546257,3559.4914411690256
3666.7478972351983,3603.544435905166
3210.8628351001207,2750.2166963982745
3192.153304535491,2787.570960805964
3168.885357164731,2977.9837628369096
3478.084720857117,3483.481169002048
2865.55736951423,3212.0047011678303
3201.8924712243256,3015.5255803162686
3264.2896509870056,3344.3751306989902
3360.592224016272,2921.0572645089755
3284.8314293371072,3250.307568943156
3192.819107182617,3284.0975285804675
3169.6948806879755,2644.2203127852285
3190.590892500999,2954.616833245635
3211.7045156194636,2905.2356983973355
3481.4094338753453,3486.4965015391126
3208.3360253493447,3387.8915646878004
3241.04506119044,3144.034719791974
3351.889924636917,2976.9438183406173
3097.1129576668263,2657.895788813819
3192.4612211645876,2747.727500816031
3306.4836485214764,3336.4048761906915
3437.6341199453477,3393.2740803373304
3208.719698540469,2751.6749428585454
3261.986926224999,2867.7199647876128
3188.6609135206663,3383.5431859021655
3241.941215096687,2895.6701412546654
3321.457854549128,3377.1052968886593
3403.1011173909915,3283.1767937911613
3687.429585563048,3652.188715781993
3428.487895350077,2880.433145153419
3121.2106887282125,2754.091261642814
3280.2488567391392,3037.093776911284
3208.6314597142004,3345.9292718178767
3171.1982235470996,2795.793036471061
3242.3079962338707,2996.675181802384
2961.80661029167,3621.9117070375064
3211.5467619106053,3465.097917477855
3267.828191672278,3510.7547936614687
3346.1280232261424,3508.435888787105
3230.7239221417567,3059.126365447423
3224.347717160825,3288.8313231249103
3658.6037837964677,3542.1357185806523
3430.5403263862536,3515.484474626699
3215.2569353072217,3045.017976317279
3209.897938896386,2949.243892232772
3153.008875630329,2845.4860151002595
3217.7017751950925,2870.885194646515
3166.0995213354904,3364.828801109377
3309.577280824136,3484.8285336404297
3194.9903089091954,2675.6745575066398
3471.700957202164,3498.0497672767183
3194.376871047428,2986.2423196186355
3422.411583499234,3439.7553735238876
3512.4285322696037,3499.9699609924296
3030.838660539331,3160.15311441298
3204.1555718730347,3138.005098743323
3232.1785378782415,3056.3626045334177
3219.8541682031255,3234.293736996627
3152.280785418789,3007.2898197074287
3192.360271624613,3027.4863027393267
3259.1012668333965,3443.5433186842533
3188.538176651693,3432.283438973526
3437.0075320683745,3457.026900666948
3646.6695968338668,3543.1731423106803
3317.5534801254194,3058.7559524158064
3216.3824800321004,2757.709732912488
3277.378590106347,2943.9379532157905
3218.873442303063,2739.042791625239
3294.754620430371,3207.024265135945
3227.4693538847196,2777.0757457092527
3561.061085205002,3565.7668720300094
3203.192570465197,3373.410669738651
3164.264796152514,2748.166974870129
3244.137565444052,2778.0118662523955
3154.978828450587,3450.6558258280497
3558.0221460986895,3464.0973856183587
3188.860507924612,3107.6507048612157
3456.227034664082,3450.0289490310306
3530.3840931906034,3551.6913295123186
3422.8575510790606,3419.405523004542
3511.228397174066,3426.893547720047
3517.292611848089,3576.8712635980974
3365.3810112980527,3525.062551129038
3434.011143875957,3418.1468289421477
3187.3096713999103,2834.628976285685
3215.469392896041,2782.328483300986
3143.863147928458,2815.791631878708
3404.667404603376,2865.7128444576806
3353.1170999674573,3510.874804874004
3478.3132093028166,3612.849160637388
3287.020980017906,3152.812275428216
3221.779390735587,3137.5027612285007
3275.0176534019406,3135.931889299464
3164.975766994286,3024.611943908443
3203.4955145015747,3070.9940104902184
3151.3580565676466,2859.3414667988577
3407.2170172279943,2948.410700023535
3203.2430185738963,3222.172195971194
2922.7774236634073,3747.2764879446963
3177.5921074465027,2903.7015178964803
2831.479375373472,3662.900407493791
3502.6521315422237,3413.386306718303
3222.1115169378736,3366.5857929339904
2763.7843025051066,3669.23454986889
3077.418269440996,3585.0564148257413
3246.0529425488858,2934.0116322506665
3032.0320738194173,3583.1103659365513
3612.2702727164365,3467.549003584261
3174.137766030773,2912.982501996075
3465.4968277521375,3499.2976228917964
3029.3852511355676,3524.1165785768444
2952.3766418496416,3612.731686111371
3193.3439346532928,2763.519057646582
3158.5049007691096,2728.192568057507
3208.079433535101,2812.394053626354
3131.8505232242674,3336.7949164534402
3213.842180886413,2726.2182280085567
3218.411606556841,2866.7507671737235
3170.008877952243,3292.5586163651906
3184.247733386547,2811.8923484490215
3238.2664979405054,3538.5659561173597
3212.701019853685,2771.3165271185235
3170.4959029696415,2732.3090903193847
3218.1088323406093,3012.798629870785
3189.5130548772813,2797.9928762336135
3154.8483245335733,3425.459120319179
3279.5085661133635,3089.4105533516454
3134.880407945635,3209.1397606876594
3096.5636096431926,3439.086487061708
3535.96238369164,3549.0593336994702
3210.832965104455,2873.0140209558513
3060.9925551661327,3206.262933046767
3559.6303005166365,3485.730956759439
3269.4832023309173,3281.6387470985064
3137.7539528153716,2789.6844405838474
3240.4501770977085,3021.3517875268467
3485.0496409200355,3442.1465187678727
3280.1061236549936,2873.019693923674
3171.929158441434,3034.2858836613523
3378.273293436836,3395.5695009862775
3220.4821025045962,2706.5311232261965
3192.141978738012,3468.425757098279
3231.3371498152455,2743.8109606105763
3507.68307169426,3574.543790479854
3240.1833651853244,3004.357190740494
3501.066766080554,3437.361988854185
3212.4431309490756,2745.3924666977846
3408.5145517647325,2884.3389346559647
3225.4962144339743,3335.067043790147
3247.680664346979,2834.9220729661843
3247.3923167292046,3027.4200477342533
3571.703211888255,3498.9887616382302
3195.1960917002802,3269.635100994507
3366.2961954710004,3389.5958762224614
3138.392941710707,2913.062440461578
3197.2307891536548,2986.3071727857277
3002.792022560341,3188.2788996218806
3216.9097781501177,2677.372205277626
3510.1134540523385,3469.3494287719545
3239.937318125202,3350.26344787285
3307.210265636895,3517.439256595055
3284.483413666236,3251.828901696838
3302.6338414492925,3039.1731618792237
3379.0589593734994,3506.531473112812
3258.196946811697,3053.2600352873064
3049.4045818605614,3229.5439502354698
3316.9954307194394,3468.8072571627754
3329.6281252749723,2828.7048560844805
3356.3448688794374,3399.495111977398
3204.314916263382,2844.9366107454152
3195.7337972188266,2967.876203403364
3536.133502894072,3519.8056283151395
3520.4919299609564,3514.260487257229
3278.40198620126,3352.1004683168167
3293.207787432995,3114.2318030870697
3206.724871756936,2883.0446699952686
3630.543977404964,3564.3452924025673
3182.550030467331,3294.360346956092
3249.040587345483,2865.339564993005
3401.0107517290185,3415.84486546978
3563.5102942686026,3449.3033418297564
3262.3175466354155,2906.307078250111
3394.0661524640655,3524.401457790859
3142.88657491506,3201.486323003513
3461.465104331298,3524.5510456718653
3189.33822655765,3259.107118390532
3082.11980509223,3167.612083776838
3248.2948249656274,2835.299322026442
3217.5141715816862,3146.0624333845894
3214.6650806806724,3022.3132424949786
2999.3927920370134,3482.3841381648535
3252.153951104949,3006.075833170489
3241.905469574749,2870.1905746909115
3468.7133478574046,3393.277961710745
3666.0945771389124,3550.2071042993284
3191.633205362941,2773.458589500522
3214.0115254991147,3073.2817080006225
3168.5282660175058,3448.730516920562
3224.577637592939,2759.719492546775
3187.473440117351,3501.20219634425
3238.1231065899283,3024.4360120212177
3294.189927666843,2863.856883143605
3280.103645716217,2978.4856596602767
2961.537199977676,3618.1639759404866
3154.804251541061,3286.6039619542753
3185.3199408888627,3341.622503534507
3328.3889314456283,3263.200620167399
3169.54845842186,2905.0387712003676
3294.579823535124,2952.913745679941
3236.096533047717,3433.124858263806
3440.2471848862947,3516.9985783227303
3316.943776109699,3355.39494875578
3473.646006313795,3511.5580199716787
3644.453981259124,3477.7055669249376
3592.3092849308787,3504.390722567946
3236.897164357712,3073.004064992807
3434.864103666704,3366.4511688494554
3226.249074563337,3448.499506052092
3164.8837830861366,3467.7588411761876
3158.7638660657303,2869.1903838618778
2986.927495892439,3539.297929574453
3377.565239450047,3012.6979600752825
3724.504345420515,3697.009504805427
3302.25109804036,2942.4991202810816
3178.655737220024,2728.28816494713
3713.836382256428,3630.459430982372
3303.5378032666035,2948.0247043508407
3200.8914057154734,2949.071629250892
3614.3840353114874,3531.8202543271864
3273.4122100140935,3317.363889564441
3502.48675288556,3480.054640011942
3591.6748793361403,3551.7024441134254
3598.0783654529046,3539.0437638653502
3209.0732394430843,3067.655336833669
2870.301416374087,3156.9127910112666
3146.061244559322,2944.5372517115507
2925.1757714056607,3225.8197371422666
3231.022989657503,3215.3822737811734
3193.1553591850125,2861.815616735961
3523.989127476376,3487.9234182899813
3294.4304460548083,3018.5177960282786
3222.2002784941224,2987.2716143223624
3200.5322408783177,3513.625923885192
3186.5411194532962,3277.745404990636
3190.5020863775085,2803.0773247837237
3508.9611833156923,3503.729718625068
3373.6279604240212,2935.6123979312883
3236.685588081664,2959.8020463000094
3089.324822989086,3392.129078807699
3273.3392288606524,3254.420795385278
3206.3322943698568,3056.0323177603054
3019.719920318043,3208.694860283448
3228.2380038262822,2901.3168928293126
3199.8991154979863,3093.9467709863793
3224.234491294774,3090.6966983723573
3253.0335516588384,2855.402014070787
3187.400103085256,2965.1124930015835
3588.371874183587,3542.886555129582
3224.92988355258,3008.668038654693
3208.1166069972287,3425.679603864766
2889.980852916731,3133.6667355521436
3286.831242108889,3454.2015414098546
2928.244125898554,3185.9853967593585
3254.146446800911,3041.949975271133
3301.301321854664,2884.385342179603
3214.3536367945935,2878.0267384357053
3372.54678712935,3441.8266965961707
3553.877266501658,3505.967174788773
3361.6709623508145,3332.4799448021286
3496.5534138246344,3458.7778194005573
3197.287333543178,3256.751041392611
3278.796995983633,2861.792011034783
3249.4894778494404,3071.461315751778
3292.74522524696,3303.623829834831
3253.23855646483,3259.6820964806766
3425.8578447986356,3342.296241867583
3265.4433288038263,3347.7964093823425
3055.9231920003963,3561.8832139693036
3433.12976968871,3416.0013504476965
3615.540212201952,3498.4504966916106
3502.5066173990726,3435.1194495368036
3229.6564597767824,3079.649390682076
3523.8691918223335,3494.2815265455993
3466.197358532757,3389.168525944565
3214.476732993471,2882.097579771273
3435.588176233432,3389.8497253389714
3431.6061055003856,3474.4398058055604
3193.815495969203,2940.89533766664
3263.9379367408737,3305.365560026443
3264.996781183776,2853.4095841711232
3220.6051484897257,2967.2043681031455
3273.9172030928935,2871.343625871597
2980.230679696456,3518.386251857193
3155.799430984697,3250.312050353616
3246.8275997393825,3062.1079342979165
3242.3582087176337,2905.546415471586
3191.518973491323,2791.19714043641
3322.459445758789,3464.7982430444295
3575.880048264561,3467.0222293274915
3283.9826756649254,3383.8932620903333
3458.2952055891114,3501.6040629143217
3272.62123219334,3012.4159185509766
3221.4275523234733,3048.7669643685776
3321.4919672554497,3089.4803322708035
3183.664271723621,3064.9796227079137
3232.8545218265135,3017.7203699070255
3436.2398925862235,3354.687503287463
3238.4750098933087,2938.3000663612806
2856.004417123338,3170.8352464947193
3195.9520501320676,2968.291609939551
3246.0629623494606,2986.220188674023
3216.065925763352,3074.820234714653
3207.2005349149417,3295.7453707969717
3166.856051710666,3145.37048865642
3281.297245715878,2794.5887007839974
3337.2918630983727,3476.0002583930072
3275.5132198284086,2829.58882520903
3108.922553394455,3482.565585938659
3232.400719583011,3304.1210091639123
3289.4458316776386,3090.71272869426
3294.0456357534617,2995.575830469726
3493.740466390627,3489.2767402490567
3061.432257220392,3252.2648116462587
2879.05828442868,3586.101716989245
3239.093460183817,3181.179269481458
3255.309305825555,2889.9046021959807
3478.4081503336643,3449.608747879596
2859.0523552477757,3662.90229076941
3223.4217827502557,3154.4556471642977
3571.123021781834,3564.3687591361727
3271.2834867562974,2944.491925368704
3441.449492893208,3485.007126813494
2869.1785667433523,3550.18581652383
3194.8716474485927,2953.8017116894835
3207.7177291480593,2918.2158804769892
3521.841261443844,3472.7009530354617
3463.2509938847174,3456.84358798032
3212.7744566240626,3063.6691074257624
3002.1008339975865,3491.665916617541
3251.2588513670958,2917.852930963614
3064.828712621456,2721.1771142873336
3268.124939441267,2825.2302462382586
3591.305807793692,3517.612763478375
3231.5076181990858,2919.338140336405
2865.1257057529824,3140.2892080812408
3485.813944510821,3492.431867232941
3225.2844648648197,2900.959524839106
3567.620051346876,3534.198800993913
3161.41437447785,2755.5696209994735
3347.9773117493405,3415.596135100054
3252.8918563693364,3268.8173180382846
3068.1381010145296,3152.402067194156
3313.4925297348145,3327.771254362658
3379.961884936564,3240.3158731041744
3213.278656799787,3502.4912694014392
3305.842571256514,2986.9107408430896
3320.5745352340246,2913.899494774387
3520.6437705777807,3555.220200946226
3480.3882185426137,2813.4324961270854
3298.6991366760094,3075.346688703574
3125.1045141996174,3292.6735340238984
