3272.076144792283,2851.709700544072
3150.173252056716,2732.9801061646704
3282.4133441915674,3263.760914232309
2864.293835130238,3624.062742990357
3309.534708318016,3390.9810128285017
2923.169680034382,3680.61639167828
3682.013966050191,3514.544079851576
3198.108414362503,2857.7445327876176
3677.285169222972,3538.997773995201
3193.031497770149,2949.6758960274374
3163.3754324851934,3306.0696548025608
3628.6609879779216,3503.4826077012704
3192.4883930486694,2780.5764341096346
3231.478658544783,3327.025411984507
3269.1733579359757,2959.3642937487402
2877.9419232053733,3797.4802247922316
3137.828155890259,3548.323374158197
3369.956426193331,3486.5679153075084
3660.90592276887,3561.7151367455695
3194.4349760899768,2833.7398573955297
3628.509561774019,3629.137220808386
3170.541151308325,3062.0001472201293
3520.9252740037546,3553.1898594751806
2655.4930157748377,3659.0813992642697
3231.0420663100426,3264.2201051941493
3128.6093644665475,3214.0745824586274
3284.50550771563,3190.083250245928
2869.485036610578,3226.325746327669
3277.290190540323,3107.6822374862463
3532.8069057901275,3434.2807815027054
3318.70879328404,2948.4935130636904
3178.213311370708,3373.5178554835225
2897.337101978528,3815.5071703915564
3328.3386986443406,3256.4551479956067
3223.6915634580178,3114.2653648380483
2783.3098222340536,3202.2287841115403
3233.632056402657,2923.5553378559966
3215.7923781728587,2989.0256016520443
3567.2936752723,3536.1177534331237
3249.458039759188,2739.7907335153877
3333.3381997037395,3438.7037539938756
3296.8207337828803,2937.3264818039956
3494.206781934753,3544.5420524292704
3529.7056571213593,3512.561484927521
3209.1731714978678,2774.2855566666162
3368.303131695537,3488.4909323987386
3261.598125507563,2858.8735045511867
3269.2294483891455,2902.6864376807066
3144.799402231797,2980.3599666656614
3168.6832361517463,2872.9282356176545
3287.8453292123245,3043.1063331235787
3183.9686197487854,2909.5355816791757
3246.347832167246,3088.4264663118024
2934.2915282707154,3752.621726918399
3162.535798731716,2936.79947292957
3116.822839882779,2896.5167159163
3338.772785524003,3432.6388091665544
3253.53310007818,2892.7983941066154
3203.188150884003,3030.9734418381086
3587.275323526827,3513.1812257577485
3179.806282706747,2964.375160418598
2983.4011428262565,3266.76918116847
3190.2691642811255,2716.758863857867
3619.591935394486,3584.2360386906557
3200.606172923465,3060.113737546067
3162.6593153956433,2715.2563855610606
3576.5270857434984,3502.3131292415956
3575.677247175306,3466.623705934187
3500.224980103556,3561.7550719392593
3356.8930785257776,3387.2993291134226
3184.680770585329,2800.6163929553545
3157.735787218624,3004.468519496838
3155.352097125114,3341.2967094605665
3337.6619784759664,3456.784822404943
3213.461043710843,2744.180660538419
3227.3079490186337,2826.2590323626914
3302.298785245835,3436.279578871027
3458.05417856199,2985.7683201567766
3406.2882939045753,3486.7432395957567
3127.903188400845,2876.7395119688126
3416.172474636785,2903.528111387212
3032.4285452212775,3527.881106261969
3083.5106851917662,3204.2029076884114
3403.425053934857,3388.416396075389
3261.5253321216446,3040.202396530856
3228.508552348579,3155.6496454309263
3558.8896591413677,3554.921843318926
3278.921921543115,2802.336054837741
3561.8984555368424,3536.2456099448177
3577.6189563523358,3487.0693989696174
3490.0336114025154,3503.048269897767
3263.175536519676,3103.096643772663
3320.572690042112,2997.754181262663
3262.812793897538,3090.340126840968
3614.978023751929,3552.6955785552827
3211.5501539777442,3090.76215942178
2906.9708366988502,2592.8887646400017
3568.8680502668576,3562.8946793730415
3228.7986877783296,3110.7002102257493
2925.517115655509,3211.9069058378727
3401.6926922547646,3418.5941494859103
3465.8036337244744,3448.699133796836
3654.412434119314,3597.104039094882
3580.136163950876,3501.5721866935896
3304.4618871667126,2969.2887779252023
3207.905939332388,2977.5139454591854
3355.025447928039,3367.824192565679
3168.8659230783664,2861.1552648333804
3443.3628540650016,3447.2257824519916
3464.6436487277406,3440.036924393729
3060.9198851955275,3213.3996534372363
3244.1875979134506,3346.660001867483
3245.146449478481,2975.532763438392
3342.8263832407943,3561.867547215718
2869.344884559937,3749.2636367079313
3167.9113486302094,2883.2015594376253
3254.166103143648,2947.4101609438735
3159.082680540199,3322.0377031977637
3052.629938081519,3446.5171479297946
3584.5023181046367,3463.5712543197214
3219.772635745616,2839.670412059815
3029.5952643223395,3497.587157327224
3278.6611890605495,3073.525433113297
3342.332452143735,3131.641705190584
3253.9385814319735,2806.0098656120736
2915.627426173096,3770.7741977236315
3200.0939119904647,2745.454243719649
3160.4818799232903,2970.5554377507033
3074.897497638555,3615.297518563227
3305.3728481079647,3025.2564648309067
3302.4540176788414,3435.6211842167713
3156.0210550102406,3504.710184141241
3451.0532711056453,3723.382928540169
3252.9214320165133,3061.208546913324
3282.710445618183,2964.390977932616
3285.990154770696,2818.9795567201854
3703.291824931936,3651.1907452180103
3536.8184553157535,3532.2790110891738
3149.970678220872,2957.2732307583883
3273.1116626337152,2822.908096111345
3400.2950014741305,3391.8826033685973
3327.5102131980548,2930.826901330175
2972.546554599503,3188.2000111790576
3000.4542913113605,3508.870792625859
3456.2826029369553,3467.5806788198456
3279.1092314811626,2828.0890383709852
3193.9209101052525,3020.074500881657
3171.95582407857,3454.0041860404676
3190.359571954679,3112.445502678856
3490.08015068177,3448.067751615337
3299.773767255421,2513.769691420449
3599.218923306885,3609.933326664782
2984.0961544990237,3236.6578822667925
3215.884452833788,2815.2585829054365
3433.2748695802266,3526.620412057982
3523.6738543422034,3458.925542256397
3286.291179598604,3116.5397334759205
3516.36816174753,3391.25973579349
3685.370228160686,3561.230641902526
3303.5776706383526,2904.566544433556
3610.291265770762,3436.0408953362503
3442.1253164218115,3515.570898737601
3267.700890072656,2809.212884290688
3288.2688089843177,3527.4485110952537
3197.616574726413,2926.989540585706
3071.748307586821,3271.139351021653
3271.428371724504,3117.4767550884994
3471.9215186334504,3540.895326439665
3289.2113703084915,3019.4784831175048
3209.2389034770304,2727.4100079991226
3227.210028791804,2772.898697305972
3354.2309783547644,3048.303465858796
3118.5665575691096,3205.795325062164
3317.5704251155507,3095.2158283922568
3640.162412696395,3515.969210548411
3493.2169029470597,3539.6398064720097
3549.7873565487753,3470.897050476124
2999.7907312311054,3484.146315013435
3263.61765168591,3029.251223399038
2846.413866964534,2352.562096067381
3287.8012399606937,3333.87051500325
3225.703528335782,2894.8710021131446
3199.097283071141,3169.6970438244657
3213.0191682420227,2792.4492539386883
2960.340599620455,3184.3747133043003
3303.3387965743377,2971.8390186838537
3390.844657934382,3379.392504057982
3460.1417662246504,3489.864556069197
3129.7502482364985,2781.3828716560265
3215.5541400441675,3142.8710343995867
3241.1079877494194,3254.015260716456
3584.232929293027,3476.944271870316
3173.281040343833,2797.5635658360716
3281.068236852681,3433.2794675144187
3172.330034309424,2970.8850801011063
3163.431259943007,3206.999001257941
3165.8675121204815,2781.477237789077
3245.042204578228,3188.871482512493
3157.9626234138195,2870.44992608916
3367.122201610366,3204.652193722668
3279.99864145909,2857.161348280696
3031.433499026903,3592.584022130553
3242.2681649179012,3477.07548235063
3232.562907170035,3033.0392897499964
3250.5502562295947,3271.566893442908
3250.17228761637,2862.1119089158074
3230.908278863507,3100.954106307095
3142.5703757876113,3335.4544538339796
3341.8974454936206,3487.6112576085206
3254.3483481452336,3155.5831193531058
3208.0707560575224,3015.1793194994225
3182.458402874721,3288.66417771232
3252.9163128273076,3059.421984603344
3218.4905524434394,2884.1168876903657
3206.046226189595,2870.283626820983
3285.867037645095,3306.182987647208
3214.5975038112265,2962.3169790210177
3476.981212782858,3467.4211496302164
3229.692707191752,3006.3809185307514
3229.1618733899436,3097.0629845915914
3269.242700891825,3286.0629584592293
3190.071599371725,2946.526328358404
3271.889341435311,3020.0774348587015
3477.268195474589,3473.679607588201
3415.9357792814913,3359.397489493926
3085.8007091898844,3317.978527382199
3013.4240385143,3293.614807745002
3599.2584083387455,3543.604485133335
3197.3009071057727,3015.8046972452844
3518.5244612491683,3480.559084716848
3154.048189434173,2792.417867075464
3177.1597838814973,2640.986382460673
3398.5189999217323,3450.5799927048956
2695.280753994327,3721.832768611253
3228.171687228891,3034.2226226589796
3264.59876564087,3001.85456251257
3079.7957415262076,3634.277330357576
3301.7945435729043,2889.017031033197
3278.1809758435697,3103.5877773672464
3166.0996637428743,3312.142796693335
2918.8628955007457,3193.603108667043
3076.668895676948,3337.1689408979837
3315.3805179546735,3173.7340081272505
3798.677558990324,3674.886628579685
3454.9202442555043,3346.6914161052273
3305.800163525275,2840.479979778777
3194.825685673016,3163.2019006131472
3075.9723872873815,3274.2699896664385
3403.1150902360205,3336.452538503191
3314.909394900554,3461.8207783917496
3567.206543210456,3479.5424444403557
3168.016462020824,3227.4801187794055
3241.538204091038,2782.2411195066334
3308.487196692564,3063.368179688218
3263.209433028312,2837.53404656372
3156.464338164397,3081.406524743313
3264.3126719255083,3138.093275702314
3616.4198401346357,3448.362297163621
3582.4229582053017,3531.2758246830376
3039.888009987171,3670.075006659354
3175.284093970854,2820.5099738449285
3532.5974222115574,3459.571027236453
3462.317932402501,3544.727615869621
3275.022412034602,2822.2518719933605
3176.1435955044267,3484.61072981319
3237.2179019426912,2883.0728045855044
3258.121842085275,2798.951023101041
3432.7619962331387,2962.100519149711
3064.2359771907545,3166.399237290736
3138.464492301314,2957.402238206006
3283.397869430563,3063.510345065944
3606.638254863674,3583.6745859578255
3241.5373622269954,2840.3203595376776
3309.584329655975,3374.5541607186096
3195.6639136100616,3107.524413901195
2897.9108358525914,3191.6486281889665
3242.982105572042,3214.2334963666544
3235.281874894884,3415.611615897627
3350.208344984833,3380.851529482221
3218.3493548157576,3439.1899829775284
2932.8799788579768,3259.0878572492948
3183.5450472969155,3200.455339959263
3227.8828755195195,2840.1248347706774
2654.497817397349,3668.0805356670216
3240.1896529383484,2807.205975033403
3273.7167196331043,3231.481307043289
3172.030078337318,3077.0975622847027
3458.347989248201,3472.0403694276565
3045.291410586021,3235.368279613552
3112.9114201000093,2956.0097306314487
3244.3652204688656,3297.0888910775157
3409.8915165879957,3314.6717204197844
3232.3661852327064,3098.1475500379947
3260.265508292352,3013.661016614769
3201.7201641292236,3193.809465831564
2993.251627476069,3265.8343228337058
3262.5448645595447,3221.3165656735114
2912.1919086393805,2611.1177919406146
3629.608646571579,3577.618873014098
3399.487182390523,3514.8584953331615
3227.726816499925,3295.195493415293
3308.9328873554127,2992.5996941478193
3289.021380573448,2961.1804560274923
3266.8862082705614,2987.6339245463973
3387.650185539773,3405.417584023502
3184.610223717639,3182.6333498369845
3231.9177439323594,2903.7757102224814
3304.493675429291,3496.7135697452877
3574.0443244515295,3545.884111230625
3246.1225576136962,3082.810463758663
3155.03385669803,3301.7636519056846
3231.2048114882764,2862.2109150084225
3430.0483371848372,3462.209881116608
3542.607858070976,3493.294361638289
3135.4149359501384,3332.8228445171426
3190.854708049322,3554.1568910891206
3699.7275836426406,3639.0517137851384
3235.552665282685,2927.2061905155033
3188.1939915330236,2861.425892798275
3438.174588546879,3459.8925839959506
3540.5005849266377,3487.1927211448547
3514.314791004049,3547.7528630580214
2983.45570069511,3207.8843350266275
3242.3686929370983,3457.95762169784
3236.6209718878063,3375.653770358528
2433.995002979969,3886.988650811077
3299.007650846254,2977.6829013631764
3672.886778559518,3599.8916668468764
3465.327964815938,3345.4793547013223
3007.608601098054,3593.336163636743
3263.704606618394,3236.995191924068
3172.9393687864563,2849.6322538225713
3272.1067474319707,2965.862713725143
3325.9250930964135,3499.3827489063056
3474.345706259256,3410.7485720532964
3301.1691456230524,2823.7845295392676
3210.8891598915616,3227.0209320944246
3210.3037537194205,3109.478400633613
3483.8077053235465,3516.6733748619245
3248.8401060847573,3253.6423091269467
3628.404551244534,3566.860031702549
3174.384455675129,2761.3839341452926
3245.648656425593,3338.59725902626
3225.382407511663,3542.784774929809
3522.4918964730427,3534.446727287524
3214.371404659261,3074.8870503325606
2913.1424141524685,3223.5271342205588
3191.3528248300577,2948.9468304827446
3224.3879641336284,3075.693236532903
3223.5851616596697,2856.1656128459126
3236.8639846751266,3361.074543745359
3426.208074867675,3502.515926442836
3552.3760583798485,3517.7704492995117
3167.023262338418,3372.42886319199
3250.985874945548,3159.657977991368
3152.9909947397946,3356.5127580769463
3330.361428540274,2857.0942480506856
3213.7357264828356,2718.418862036563
3184.0805389440507,3067.5237482951784
3206.1843906238255,2815.59087247423
3240.4833417536333,3167.4196171715057
3154.327630525483,3306.381352002245
3210.9817997735345,2773.8454513464635
3245.9820818749317,3043.9466174764016
3178.8245969580876,3133.333866977579
3294.6878939912654,3195.0280773028344
3330.2586609125606,3467.162000578139
3234.70154013769,2881.8463778717173
3399.6646568752735,3486.2785730977844
3146.7205042890173,3331.4419963355112
3179.9482779104987,2995.123164165829
3460.315171987137,3558.05986803572
3196.3241219660217,2867.7524035346096
3189.0648321040203,2923.783315263723
3247.8015579098374,3012.137908686624
3225.3094298686797,2956.046158749727
3281.0771143406164,2951.4813931291847
3337.016624344351,3370.977428687657
3329.4760644065527,3168.6234622940124
3271.4781537776807,2829.328532685392
3410.848426740384,3464.2858351721156
3320.95056332483,3147.718711199752
3203.1293597764793,2919.3173930118146
3189.6710493919404,3288.0547776109684
3661.6626152127083,3514.1717503403725
3181.2732122801813,2790.8732896881424
3114.0403951265907,3547.9738991966947
3176.9115881284283,3510.229147930591
3249.433018127609,2783.3774702882492
3092.125455280757,3472.5581909175175
3184.794453296322,3419.618684983856
3431.1983723783437,3463.085165869403
3431.5679033660317,3404.6188869481634
3430.396788278223,3492.9931485629877
3204.101646781056,2784.0688337090205
3197.5702385395057,2685.8708402867933
2889.301663198411,3086.9946370330363
3145.2214156614536,2848.7760877014694
3715.295706975772,3587.779300822957
3233.7381093366535,2861.164484491153
