3278.420133572369,3112.648833300729
3212.187644842459,2774.802505089728
3278.0358360988644,2864.606906543256
3227.9199213690626,2905.3627359854354
3239.885211110452,2961.24455970757
3260.8334148601016,3235.05531412143
3023.8329300647433,3281.613468864675
3276.544864236524,2846.7133132042572
3209.831447251545,2756.831380752883
2976.5963371428065,3693.2124549326995
3224.4760623105276,2998.155540857066
3254.667327793418,2970.727361875778
3239.905862453526,3144.3154037702416
2987.349831872892,3222.189703523671
3209.20891038279,2958.068052661416
3391.7423182605967,3442.941064373062
3193.6810652462673,3090.735424029776
3221.3492329647893,2951.2267334268895
3415.007934615763,2965.6224483030664
3613.705167334635,3550.541087121847
3498.2752339377666,3589.1023526978447
2989.068856083831,3573.7042497353664
2968.3433509555093,3476.610357425983
3053.526760033036,3509.4371879100586
3147.831470777361,2862.5463411551004
3202.6246026830145,3081.2037645818386
3545.321518574614,3548.8229333037284
3206.1902180959314,2866.0589713217905
3243.5077087427385,2827.11184395215
3215.0338806454292,2742.10295227138
3536.1472069703836,3538.059760790816
3144.389789859873,2949.8860305664534
3205.33234817058,2755.9721945901015
3151.1850725688305,2922.353862461023
3272.799995716945,3046.64282209449
3335.021255887376,3408.256503214476
3244.484096922439,2937.8533370177493
3133.3767850898566,2998.5469063848814
3196.213893711694,3090.977364262353
2989.170807040212,3254.760148676685
3493.5014049600372,3482.7857247458583
3162.4155368114957,2826.5107651356757
2939.7912060696235,3567.682333600201
3145.2356462501107,2996.237008335865
3412.5243722398754,3419.2143667494815
3186.120483078802,3033.507067568108
3255.0338603130726,3369.75799942303
2884.2532994259327,3179.6499388650404
3150.4972882359175,2926.87736029804
3270.7525577020842,3046.324487187543
3422.128179470406,3495.1777743855573
3525.5716998476255,3535.8025484862633
3245.907610239533,3047.4057710016377
3584.1373589847076,3582.785361795358
3480.1787864316834,3504.203213501723
3168.5543349588393,2883.890878367451
3199.221222829406,2976.4211425875837
3199.9286380241565,3131.626814968243
3638.8789180311633,3512.979619172124
3188.011710450266,3461.964683814336
3049.1886099043136,3618.08963794322
3189.208745114219,3443.1573599930584
3211.0853146742475,2663.5662084744763
3437.6551515098463,2914.960197091238
3209.958530402277,2869.777867246851
3205.0378403927402,3052.611863566614
3167.4773515964393,3248.2502228938447
3160.4696164763527,2821.743043324464
2845.3147003026106,3624.0345311845886
3500.4486524037347,2927.5127009909966
2843.6602993442925,3590.169166166781
3312.958761332726,2831.645840773273
3376.978658434568,3462.0699076822616
2893.088807207665,3790.115350269411
3282.366171176309,3073.632580922499
3367.4298234729104,3435.3599226120964
3216.176469903165,3250.4333156077932
3180.6981639595183,2709.3468460983163
3347.814317204407,3519.0274500514224
3188.152541495529,2678.391947736179
3060.6169287813404,3637.721460057367
3227.069983668111,2768.732795294791
3841.586445862241,3694.093683879295
3186.2604811081064,2869.2283772847713
3168.439143724126,2712.8264237497497
3245.0307434363162,3110.024969313527
3202.999199708121,3161.1105289990687
3163.8516432518236,2973.0221545503955
3511.7400864596816,3503.0154035013957
3198.3063862291497,3221.7843514459564
2983.173082866185,3266.4653591466376
3242.1732840300892,3173.494594524317
3266.800888688366,3484.039101163413
3757.484546209587,3653.8009912330863
2676.029796910955,3725.5927041224045
3058.2780855342985,3220.159099242809
3104.768215852223,3604.3947671622127
3242.404610533066,2738.330013653821
3022.518468256651,3499.325330727359
3178.52694525176,3006.1089163109023
3543.41577289633,3547.578767843981
3038.7673627307863,3257.489185409399
2963.7505610455933,4004.6274826962303
3193.5210290896794,2784.336311930773
3183.2351362853133,2787.481687920555
3552.5222785604983,3418.2185909495497
3305.9425696488493,3349.271856850742
3467.7096240824926,3506.978938381348
3203.898780313176,3052.339265950062
3178.5486512218463,3105.1273058107745
3227.395460509253,2986.2286995885074
3307.2722184558875,3514.6690794815463
3356.2805456386463,3435.802935441899
3563.061308653299,3504.09003589627
3235.720754381185,3432.4514548879984
3625.966571338729,3635.3266895071
3678.413244603025,3609.153254098442
3562.408100150862,3595.6081855631487
3343.465985405264,2906.1606416080704
2948.8316087090543,3612.0277945589855
3213.5276654017475,2884.484351605936
3409.861783513772,3503.373613300385
3169.957950197622,2781.2838583507264
3181.5211885284016,2827.297482465491
3326.529668410138,3458.297329275046
3197.3534656022593,3203.9356890040676
3618.1958547034214,3534.8589938284813
3220.2856334115854,2904.3745348713173
3341.899231487338,3362.1424887558246
3456.182901028208,3508.889818473825
3244.787494809511,3223.7338300724973
3213.214721079782,2868.6130839975385
3143.450335730242,2794.6680541769247
3218.887002342767,2853.2012019489403
3218.1869378195215,2868.1193186378437
3230.01028160419,2912.745306624518
3286.8405582245064,3304.332930573702
3197.4317061491442,3196.8242364648813
3205.699983193612,2943.6920750509075
3070.6913690322326,3246.0972705594527
3151.28734549973,3273.6331992583187
3245.904668866892,2708.926569271612
3264.4022118900284,2989.359232321584
3305.4545449291254,3496.9245691558485
3244.5728797495403,3373.988747913989
3446.9915526104874,3456.565692283566
3447.703783878117,3482.576934808051
3319.9751991336543,3437.7426140258685
3230.5118497580447,3002.929182991389
3251.618524727154,2881.3550531260826
3284.1119213821244,2731.069024703162
3201.2917618198444,2682.0424742165364
3254.8938147973395,2861.800456883879
3260.532153186621,2952.247433783392
3220.6637593869946,2850.3655754672836
3419.37896552981,3582.536305646018
3176.083978426774,2786.7479150786867
3224.795139575142,3060.005450267218
3161.1134555453145,2899.581743749833
3371.048723819298,3159.939981794267
3447.860288762661,3337.178929124732
3426.4643535235846,3505.091419304047
3182.360926736912,3203.4756909528483
3138.3377054293373,2884.3975365580573
3638.363862937296,3497.7424499579547
3640.008374645353,3518.6037050401824
3212.280085309772,2725.691345045827
3435.931944875694,3400.17041732085
3309.84106759778,3013.7709729351577
3202.1300796453556,2729.907800257214
3585.303325191147,3576.1493707630984
3295.3806492346275,3309.373169624191
2965.7642810216867,3709.1037434425098
3205.1099625570323,2702.757165457388
3247.5917243243166,3080.4999653673717
3209.976354431756,2683.7235858385607
3203.0868480334448,3107.191618689129
3160.773639983719,3510.442415388999
3254.9209325809666,2916.1598569280322
3613.7853954528887,3512.31331726092
3255.73567593688,2849.6550552910135
3173.085527922878,3266.561613819139
3651.2185527914808,3590.4024614676837
3035.190458225233,3227.9968656274355
3619.4028615355733,3589.1838598151703
3408.444329519466,2826.471154212368
3141.3990465720626,2858.764769519162
2965.320046842932,3214.82417353791
3151.56525285982,3382.352342204375
3229.48830922387,3039.8032354392462
3550.1716605452393,3481.773050067693
3156.2270980009603,3020.965155681753
3305.019463153378,3031.4753744823456
3310.38869015107,3090.0033181693766
2818.4930647459114,3660.151414470586
3229.057255077722,3249.2870312744512
2991.346692055141,3243.629544589315
3628.462250238903,3676.9085720261482
3215.8651317655526,2707.0221163756037
3099.500071904648,3187.2318989937057
3216.0885038446527,3121.032093508436
3684.51516570494,3612.89805627795
3423.749235122852,3445.036615399078
3679.473588109298,3719.0429047615644
2988.1343108219385,3196.5811170713337
3255.5908332573736,2880.260649956905
3449.0798683146245,3448.4283037966816
3240.261466584309,2964.667855500654
3233.539601376642,3032.178269205009
3287.958263184065,3282.269844165501
3215.6208592544594,2940.4220205118736
3281.676153179684,3264.0653627639217
2873.370832662248,3669.721731556635
3158.619145770924,3017.307325243943
3239.559464965986,3079.8899017135104
3713.2862191218865,3581.793573029805
3154.1338108661625,3000.570726228194
3168.1978588395514,3330.77579009024
3180.824490937807,3024.2947906977297
3314.0058610987235,3495.682679956795
3495.002164528415,3510.5853980158367
3192.2151190085,2989.314484562318
3298.666326966614,3451.031459609091
3448.071008634325,3523.303996108265
3488.572678736392,3521.5969718241413
3238.4818951121356,2867.766052030755
3166.0030237187607,2755.498898858049
3172.6740407978987,2917.1392492829636
2677.350258388828,3213.647881807601
3388.1179432297085,3553.625842104856
3321.862869730753,3250.3740071498687
3201.195650220581,2865.4428225618826
3401.360379243897,2873.5620249126355
3154.1026204128634,2973.8365666028735
3674.3821594528226,3654.288830132338
3306.132750177171,2826.994362494544
3142.637693337008,3459.245300786133
3296.56162723507,3267.1214026219095
3346.3256502926315,3297.8511607227038
3209.489214459605,2793.7265491121007
3286.8860757540506,3056.4570810303603
3397.7576593673953,3482.9839632857643
3156.5093064195307,3315.421888758613
3321.9224424161575,3470.061477211625
3114.499925590608,3245.438144207066
3244.8462969120933,2914.778488932708
3102.731987111283,3387.228558593965
2822.8449325692177,3635.8089870485123
3252.7789970830995,3075.6114056817946
3194.1342129665154,2920.439688670716
3144.654987369416,3267.186673375774
3161.442482937398,3274.5212684034577
3137.617089865138,2908.9906189602475
3676.0038399996065,3583.5970260958297
3199.1241750649388,2917.4846103839473
2895.0511070476477,3244.2399335338614
3401.028242190854,3536.917896181376
3561.022037963835,3468.1937435290993
3609.1763171391376,3656.6589408842547
3209.7550365435927,2993.9204222620174
3252.6726441431583,2937.6337153459453
3319.2425787295565,3479.662915997816
3161.9215407706515,3234.2452603960087
3592.152967114339,3553.7828354138746
3157.0752983647753,2910.54960965075
3729.9711383657805,3598.3462684194897
3235.5207363660784,3478.9729828768914
3542.9997210895453,3529.682135968421
3279.1295482844257,3064.9462968907524
3365.4251561759756,3552.0332956726074
3397.124378522559,3502.982243938919
3277.689988207739,2975.3029533557055
3295.0340510750357,3267.0966083349376
3334.5137589542624,3364.104620905629
3209.9057253882024,3080.6521792991866
3198.2672259979736,2970.191628222484
3130.255021996114,2875.8084929605975
3179.903011074338,2742.5564688919726
3488.7400345989295,3395.2096170285463
3668.7495554172874,3578.8457608387926
3356.6929511759345,3492.728273759052
3299.472083919057,2885.2826918523224
3264.0276316934023,3303.708422229499
3287.129857939746,2985.0836156803
3125.659520130904,2699.189156501845
3193.446735504969,3453.9866079595977
3348.7719414022017,3598.8803654084286
3501.270612075443,3574.5210281775776
3232.076024862929,2750.9006330298866
3228.466497178992,3107.6926481973014
3313.604027576157,3489.920159762235
3374.482117040168,3451.0919154603635
3170.877721662576,3235.3014320037832
3239.970519548605,3074.4411484685934
3209.5760778769322,2919.228781711079
3454.8764370894205,3476.381128932737
3196.4705934674316,3304.737344328995
3300.4221260064087,2860.931643717725
3633.2205142588227,3540.544908939334
3251.435462016994,3397.656098375029
3167.79141803257,2983.767471284991
3228.714217289365,3257.6026212204406
3262.7787595651866,3297.187637639294
3383.988585986717,3451.8509269128053
3183.709910173157,2797.6742440703906
3322.2986317659183,3127.7717980540833
3732.14940895755,3671.7208640231975
2919.7920831718716,3656.4880790318875
3754.4817380336062,3602.982860438541
3182.373953376234,2761.972403394962
3332.8906480460105,3410.070759361722
3233.7471743606334,3283.2207484148616
3206.942290885491,2978.693255614664
3573.0096275901433,3506.466930493444
3257.135534120384,2950.1385624131126
3203.600646196897,2821.470638816495
3167.8763276889777,2934.207201942421
3265.800095645735,3382.2834610525842
3199.6564695556044,2778.2019876366508
3466.13237833203,3400.499628173076
3098.390278608143,3344.3499802394012
3373.991974052351,3456.191700164241
3614.692132563867,3550.1122989473565
3226.751043170612,2787.6822648600996
3262.015431991976,3067.8670614279326
3226.047161696132,3352.643689239651
3367.8472065517317,3468.555845404903
3308.5415360009915,3367.577909090794
3200.2959470238916,3131.554469683384
3256.85194998779,3015.0833725110597
3197.8138810238106,3193.702506362622
3156.503352277262,3107.494690744365
3516.6191543653827,3386.279562244667
3288.911734218076,2861.1031725959924
3172.7393574095145,2951.1152130241917
3395.1966696727122,3452.0191195929756
3154.456093542025,3227.5758326438013
2953.583175650857,3568.776702166666
3124.548362226921,3517.623575348982
3640.5989730263755,3642.2366489485844
3133.447867061999,3438.1278809610217
3261.6321416119863,3030.1668687867545
3302.636458821632,2993.776511564043
3604.5903912445074,3439.0428921952066
3210.3474018444567,3019.5275091757817
3576.2729787016297,3669.8412092410404
3210.9362056338996,2941.1971194273574
3203.980355749722,2868.117155242012
3282.187853961425,2892.7058435342983
3205.117797787233,2904.366845448682
3545.541834749131,3476.4130709057636
3264.8719109301887,3264.957302533564
3281.6831002472304,3252.8803217480495
3202.7871455573086,3154.599753816274
3161.0125419096394,3541.2433383805555
3274.5570530339005,3537.4104750138063
2976.7587853688783,3245.6484271154177
3670.4880235572546,3609.583932387428
3164.785778958976,3320.701484980273
3158.157453016721,3495.213674170032
2984.1227276293066,3558.4003905309
3287.9756019746715,3180.5400314047574
2915.2154010285303,3720.5532241787637
3670.873215017342,3631.8046785800357
3360.4475522905527,3485.2802042884055
3253.6004411979598,3019.045681309116
3480.209063460476,3450.5348310339928
2987.0672736132005,3213.0027617870683
2970.801424807611,3626.8795698210865
3105.667997651061,3217.531610989661
3062.2761742175067,3180.8329523388074
3113.8089600283533,2660.943622212145
3127.1856558860245,3171.510660890688
3066.000008851207,3257.9000376518666
3286.3036774092734,3012.3180753974884
3235.872465297827,3354.6619043596206
2942.14768975165,3217.3987658222004
3249.143870959945,3452.101991087012
3323.3441422141777,3391.0663464496097
3228.6852594388447,2824.41406084613
3271.9566403982476,3052.688479626213
3047.345633987729,3595.4202906063256
3264.900358045217,3129.985054009606
3110.740690854909,3403.6131196138517
3092.9420894310338,3471.365808811924
3178.2271618616282,2783.0915814702716
3206.996210600466,3038.854649006336
3302.9270240639153,2828.431107961772
3318.0471884228195,3004.335694263273
3295.705362152619,3406.8281864680885
3592.0111816593326,3511.488280678475
3270.969116993997,2904.3877176570736
3106.4027795488705,3168.345969012033
3225.453378641452,3416.7977532483724
3280.835603704404,3370.8939329680893
3243.027353200096,3126.345445011896
3490.8761217337974,3415.3854743357397
3185.5708579285297,3010.477500206134
3271.748726736795,3122.936476607678
3541.2236449695824,3457.5912889768742
