3285.6049201086685,3397.7260191237006
3569.4372875018603,3485.315433938079
3170.03899163966,3156.7976839310195
3311.7255963798957,3203.488409289982
3543.785997991858,3493.9025683075447
3677.14574442287,3245.958018392
3323.472837637671,3163.565727308559
3469.9789577266624,3742.7265461969014
3482.012268277325,3235.6842891546935
2705.737371489976,3482.4348519428495
3318.2771209946022,3222.3834988890826
2777.648565725175,3585.005718228519
3390.8008521464412,3384.1106104872997
3491.9721305134353,3288.8249781179275
3445.6890101694653,3213.3871451708646
3471.3736413495676,3369.9406597414472
3304.7787888256757,3688.494807335598
3279.5507886464657,3144.6483167579104
3405.1687958399366,3354.8939585523476
3390.8584185749933,3202.651442817461
3291.291303164732,3188.55404929359
3161.393265529161,2971.085464017631
3200.420289505177,3777.616529436088
3803.1137325162113,3504.1287901334745
3550.3765936302643,3545.027883829956
3261.1794268133044,3329.580631629658
3563.499928926674,3558.126436109567
3451.712694178084,3404.385876014802
2786.7115829962877,3561.743499003251
3417.171828669598,3488.2620366354486
2520.158631952218,3542.7270714133633
3554.056720431057,3431.3092601734697
3164.3368292418572,2896.039586632862
2735.9066123298503,3589.5036612980493
3490.631877388032,3446.2754676497616
2652.9721485988866,3517.1099242610926
3479.816652262925,3503.1231944032374
3485.3945162478135,3262.009542721128
3448.4572446323614,3388.3146715596495
3645.9993590568656,3332.3362725665193
3618.073975592422,3378.926330769355
3487.6550771820216,3522.7603166020895
2761.3393422841937,3583.0637887596386
3506.5105207184365,3452.4019501011358
3668.384082428596,3541.534482693611
3518.5301735442786,3352.9191882159444
3380.028952997361,3111.7024009450743
3446.0390158381815,3163.3765242156246
3351.084378443595,3235.2122642250033
3192.485920162781,3087.1019795246557
3490.7129222476924,3258.5925709580997
3679.0579213895257,3343.2822362535853
3601.712635274204,3524.862433060759
3480.804543822709,3437.815351952055
3603.601105920201,3574.447918072892
2758.067680264721,3600.672202584948
3437.9387138547118,3317.045250242633
3351.4896029620454,3190.1830171968404
3617.625234788789,3803.402085084937
3128.270122237752,2922.5495621801247
3496.8396110570334,3238.7016249193775
3456.744287210339,3309.193833074725
3254.201357027839,3620.614105799589
3448.966004586341,3384.747146180561
3446.1092130757634,3459.947657454599
3404.991615108274,3169.995929610591
2840.484519838166,3689.1412013457166
3661.5023538377686,3567.566288883511
3352.086995290427,3279.3121561881617
3448.538075038217,3515.630988939426
3381.193064287307,3143.9678643612037
3504.2756240944022,3176.854115282285
3192.907850791186,3284.4665812415597
2869.089779736352,3639.6982300687146
3481.1238435335076,3391.1878443887995
3347.2124336905454,3313.5973688049567
3455.033716379252,3449.7009823378344
3266.973270850307,3298.7056345392084
3447.6141851791754,3553.507672346808
3321.739503765796,3178.783304731752
3524.6282406395726,3397.855089432053
3387.7553233046888,3412.638348833423
2720.4577605622453,3670.608422059219
3483.461250463259,3438.518797126696
3554.860014685832,3670.2161263185158
2772.759419092441,3673.75168230033
3512.088796493775,3220.3649116897545
3447.9027854114784,3718.349972430424
3526.2548071318843,3233.6396559718987
3487.459657225044,3466.8988558907417
3488.9154986392437,3350.840089362573
2818.5156870430783,3651.098132710936
3303.1948296310293,3073.7971191415418
3594.4380781774885,3541.1773895951155
3595.6938984433727,3575.327478569904
2939.20906208706,3662.9637323154384
3463.2466266348983,3261.9276860298455
3157.7367056205508,3032.0673250143727
3247.2773250509044,3130.818075378786
3465.990752679593,3377.709639900349
3528.2652241446217,3293.4685325850774
3424.802366585572,3147.7325385362833
3577.1935321030496,3506.2092271193574
3238.0534589474437,3125.0026536221108
3457.9115825218514,3284.156599032353
3435.8399945734877,3593.72088157494
3533.329776500494,3403.2799584526956
3346.8190573483685,3261.7678539570793
3210.8670071589613,3278.2326780633093
3259.2704306005717,3294.9403266209943
3361.071400945909,3379.60712354693
3544.463400753263,3329.1786127323116
3558.089428186569,3192.3280613428356
2816.9986130097523,3662.462365103454
3437.244842691669,3502.8701789577067
3508.969586161743,3511.2912065014757
3262.1989596469602,2956.261744810309
2934.2575485574584,2643.0623592888683
3568.8953581624237,3283.533331644793
2780.71930526031,3655.693527236648
3252.5839543609086,3576.1762713206526
3396.7250797822185,3360.4028505359806
3267.5961892308205,2926.9859426766857
3511.5899359908476,3324.247703797191
3489.4833900921903,3459.3411399615716
3505.3157687172247,3378.757010943927
2776.8558648724425,3498.8581642321556
3327.1956612735553,3187.895939968167
3484.831792089645,3623.4010562464146
3491.1751977834,3408.8635076317746
2787.176072692027,3675.073006894369
3317.8615115717403,3082.025763261987
3682.9622888692693,3546.2760755976947
3345.1920997918496,3439.5980385566418
3582.2985367686742,3493.6026272209115
3602.0323786763697,3597.872872129591
3673.213165092217,3548.828141793667
4259.640282530947,3167.741089438712
3311.4837458658435,3528.666915486032
3521.9060689431344,3392.836523721678
3110.8382365073253,2877.9601966396044
3360.9146257850543,3532.7951359253198
3479.718593026974,3368.5371896953534
3379.4207980268948,3107.395008111379
3319.8641019125416,3033.0996164271464
3482.623754978854,3422.811687969364
3329.082565554138,3179.772187033098
3489.1701922036777,3459.4914776148053
3337.674566859684,3475.0026264615763
4165.450707562015,3220.1001182913733
3333.528720813296,3426.6516088518833
3301.03992655473,3731.3596236361454
3553.7595316906,3285.418039590007
3561.4908686359386,3521.1515012259047
3556.917282275398,3406.355014954502
3363.51173675447,3464.7694007800224
3143.846268878079,2937.2685894366664
3386.1511712940987,3507.4435180490746
2732.780739268034,3584.8459529253014
3373.5203249298484,3178.0510349358165
3341.5499550943123,3541.2410603427734
3517.923622625842,3377.4056630793602
3183.713531446402,3468.084130012331
3256.848835581522,3444.4391946145715
3411.7329834618517,3381.923724657903
3334.0030357488836,3029.4972757764294
3606.8473488041864,3398.622083450274
2644.635096551388,3526.9470614328766
2870.867684066675,3596.330461896864
3347.5392919400997,3325.494782651961
3973.7079394805182,3104.8704956567235
3398.6882283216923,3306.3673882175735
3570.2997610971934,3594.480493189753
3362.335128474022,3414.336972442384
3405.6887739071294,3576.441941983739
3385.117985499434,3116.739271093109
3253.423934620839,3197.4863353985806
3974.0830685892047,3244.4403109844943
3398.0657393938864,3585.5810537789375
3361.5512398043224,3487.198600937079
2842.873811876087,3554.2837347587565
2899.108520720183,3677.6738550103873
3456.643212221217,3422.675260419616
3373.9094265679673,3384.653520105114
3277.031322652047,3523.0007957904277
3222.5108492899244,3626.39905263268
3334.8259041188644,3120.556669652047
3493.2809161941195,3343.810538790736
3273.1067400470615,3303.078168720715
3456.321627881848,3678.828023330967
3161.2048551808725,3633.564532362621
3265.3185874754818,3370.3133648066314
3300.960509734698,3124.356247650137
3382.539267360888,3668.9892751816096
3377.4468734081606,3526.5195338624126
3254.99787717135,3693.0051523804914
2548.9199456124356,3495.186483585333
3306.764239711709,3142.7138107540013
3544.3917717726385,3650.059559199232
2836.080424631237,3688.696334530585
3311.399497798698,3268.6346102094644
3596.1995010560618,3043.979023629768
3405.9487603751472,3310.564702664872
2679.079603769853,3613.167840357599
3411.6187497572696,3628.991536376965
2846.0793851878416,3578.7025466511227
3381.68251975347,3295.9679354571826
2908.204500861163,3700.8927161354964
3264.741848598823,3356.1161043503453
4247.678410975163,3167.6879204335623
3556.1878043890165,3623.211539666716
3350.0342777317496,3715.1367384404134
4216.300090034601,3113.4044367157953
3642.9227145886916,3576.959223853034
3374.600480417413,3337.996741391154
3446.6328717098404,3421.7799034290456
3233.5977219642778,3561.6285775744977
3472.2922756539206,3488.4103286499003
3399.16128142905,3520.929155504506
3370.3829624306404,3182.0425868877464
3132.44958757227,3571.144660578524
3246.279315021325,3056.838907711644
3414.1966556990674,3237.0642101299586
3645.9493107545773,3598.6941965964943
3488.4675631663317,3133.3146368014145
3137.468035049447,2872.4178029941386
3390.451385503008,3503.5462888209045
3220.1356066070402,3115.113057210389
3296.1012754210087,3723.409057613582
3349.239066421874,3059.9779757752844
3566.5106676627565,3246.9626798248823
3109.135005782713,2796.325318798614
3077.3816318067816,2807.9267868502466
3580.321583202109,3237.8042934469163
3566.0019795549792,3288.0204386223627
3653.360543244895,3267.51605295267
3339.3046139490843,3529.470753484853
3390.530861100163,3395.5995591437677
3535.46267009914,3397.9968197286084
3152.3426681830674,3211.657007506215
4248.478066475769,3196.0593490066744
3209.397796973391,2948.089663497847
3210.637874724211,3047.841899304189
2724.9970407564483,3569.612884218882
3685.7307621841765,3412.5175711888432
2717.2999799018767,3628.883545952348
3760.765156456995,3470.637604827268
2725.1609536569563,3652.079072574905
3439.495063308238,3375.0381755310577
3299.819171651973,3646.029775274038
3500.8268204939145,3640.6841494498894
3630.0960553416116,3509.495625442943
3446.002447682862,3229.0943823480357
3662.8693318935248,3592.095444406417
3196.5331152607714,3145.5653735884875
3278.9230935007595,3311.04125921853
3474.354020975087,3646.528335591762
3458.347641086647,3356.034573608047
3584.9810527583277,3641.573788930207
3228.113911371106,3037.3658006092683
2964.5923948267528,3753.8256023145327
3565.4657082066633,3238.8257405816576
3205.9198369379083,2851.7927686346598
3002.178168584191,3516.8786050832705
3385.440813764732,3266.087439359232
3325.4398401677054,3151.2891431975527
3523.553878179311,3471.810566201034
3687.996179353344,3427.1517705231818
3245.2455356865844,3274.9608469148334
3923.4786529328594,3227.0054616766097
4043.468606146507,3331.705930611394
3438.1411937097932,3473.066676391032
3368.4515508093923,3359.3197703430164
3361.8854312790486,3166.2775351002065
3348.1620083594353,3518.4765285855897
3577.2779300082557,3304.847482277729
2667.252576394497,3590.850181990401
3485.6663890160416,3492.1733866245313
3647.398368345676,3309.8999282620484
3500.166838865054,3333.4022462630546
2785.0341009215476,3588.628452630577
2673.096565222723,3578.0331562475894
3451.12469525598,3325.8450063404334
3625.585710711095,3455.9762465502226
3265.604532191116,3252.75565540076
3288.1784960315404,3410.5959455882034
3203.0292981163834,2995.340635948379
3041.2694638371922,2826.7958449701214
3391.4198249835486,3166.714282369919
3247.6705335839633,3567.3261229169552
3424.566214010232,3322.4470918587695
3106.982955827681,3588.59159806532
3530.688200500968,3293.3402966611047
3471.208587589944,3481.4192324882365
3521.449165201931,3280.3250292832226
3297.7934841222386,3512.4674263980655
3226.0412720169284,3498.1271981114814
3466.5813126949006,3180.995357867665
3398.229248035924,3359.85404571649
3646.5566034442213,3258.8610004542306
3116.2577626552747,2934.3653224491654
2669.4460203060266,3556.915659059902
3310.3465282439765,3512.1038850873642
2973.086652354241,3542.4271844899367
3474.752287851477,3339.1960899588016
3444.0665959496137,3067.5597942919635
3452.4487837172796,3276.1207766878806
4068.5938756701203,3203.2997231461145
3338.160148770777,3400.0078439188346
3496.384011137102,3514.030421902999
2819.0816913423714,3618.288864915696
4095.539990637103,3136.880379846302
3594.1460259370124,3383.7333782191863
3172.065587341544,3430.904439135073
3383.903214202833,3340.012058556303
3489.4813542039187,3714.552456876603
4112.665993496324,3146.0419896295307
3461.0682708586987,3218.267033643813
3558.2258409346778,3406.394719830615
3441.531099594255,3453.7138295601144
3179.310296685061,2919.505554794892
3565.1092951110727,3333.1189996788094
3527.256282930223,3263.1402916154725
2778.3428359158183,3644.6184683175243
3473.7002761854505,3317.909134358167
3704.8267607763078,3264.2745165658976
3499.936850908931,3288.024347429509
3522.177121038148,3472.0962028933536
3923.266884370284,3227.310078825801
3485.399700890268,3683.790445089375
2776.8257713957687,3693.4058473578157
3535.256587359221,3441.9694034055874
3242.5792439854467,3026.8938816836694
3453.4401592786044,3387.5493462554946
3573.5504670175537,3597.8963399308645
3079.8631658900567,2949.4751019763353
2740.3635620366767,3611.4734676046787
3434.4015989463387,3233.526332164711
3482.417692747689,3197.748553891379
3400.19557651303,3274.9537275352795
3417.9854426814504,3253.8057799717712
3444.46326109867,3277.5212739092444
3241.7396616086316,3264.9555522226356
3556.4270311932396,3487.7272077995194
3351.3625924534135,3255.5018828379184
3274.2142358136716,3312.278594723527
2793.978563668941,3571.18244709566
3391.28716641038,3127.6159645188714
3224.75314629572,3203.0461716749
3363.0807775948424,3330.18718434929
3549.8419264041618,3247.631809410696
3135.1043806094212,3663.693196463011
3646.057356780156,3587.8493704345074
3306.2403815677485,3314.6643606439925
3540.006215137159,3415.0423410644535
3382.4659296139953,3288.2658663141037
3357.1755498079397,3029.4044257405703
3313.749942354464,3376.7740655793577
3396.113076088905,3330.750738780189
3472.263722079845,3305.8743311645862
3481.9378352561685,3617.040348362178
3425.6663900537937,3364.0042941557163
3116.0912187154186,3037.4216194959045
3421.0401856064127,3390.667267136931
3338.9808262207066,3078.7513629114633
3676.3116137755187,3337.673366853435
3572.8655708911724,3453.139859084933
3542.939722896818,3534.8096877816647
3503.1702699845246,3563.696341251241
3340.9179286145813,3334.512762994031
3394.9379527793026,3365.8160699427017
3256.540727878949,3698.6314994519635
3600.518541435962,3460.650611570569
3428.5702141213637,3670.730313479781
3296.206364478547,3168.8256276831294
3639.813293933925,3780.3060661183486
3233.775445587996,3201.8968970003316
3171.1827615281195,3122.6092262854645
2894.1596820801474,3590.929220613721
3783.1041489121485,3180.629472132243
3456.484867284996,3517.3071990261265
3511.326966130897,3217.008924964393
3450.3048877297797,3443.860639249138
3395.859069753218,3459.162608749292
3570.216893901233,3674.1946382871315
3297.9818244480625,3155.6413007124274
3348.7324432028436,3111.4794896123417
3288.101799725053,3422.0999011568724
3561.5935091208853,3324.1187389994875
3310.0865033599325,3013.3969283437314
3364.4534392161963,3498.752648321591
2720.9058730459137,3642.9543821927364
4183.281997227248,3168.3144324865407
3307.401126100421,3414.8631288127367
3552.3724132629836,3468.193329151039
2649.847250272885,3593.6217505626832
3186.369800528903,3633.3874743129954
3502.3459694498647,3705.0249100319074
3621.5628332788724,3085.680771871308
