3491.5436745782167,3273.626141803272
3117.7829307907973,3542.7453730622688
3618.2102307835767,3470.119913988019
3511.75530681595,3384.6307731646684
4204.635635971013,3094.8412510036055
3449.691232725153,3344.6304687421352
3366.8969815156042,3042.0476537435684
3584.1931144153673,3433.7618107505405
2674.7158074158287,3601.860340184577
3119.7355688870607,2849.532926567213
3502.3252728023294,3444.3900127826687
2561.384276199044,3474.713100525398
3381.1328064253653,3080.2762596715093
3523.397732594105,3658.2947205736996
3319.011477379413,3080.1021979074153
3458.2061901599513,3439.2415525950837
3514.3367950729526,3202.1544903843474
2969.198548080258,3736.9344351843183
3144.4715012248457,2820.0033208856903
3313.338683367383,3228.674952792332
2786.941359482692,3646.1494650631284
3443.5061736476814,3253.5205578071746
2883.896720647717,3736.807025961412
3487.5789009047758,3359.389658984224
4159.148413699697,3181.1986832071325
3370.0348153036775,3191.7804194434566
3220.5695007111995,3179.1148595472227
3405.870836766184,3206.979513111239
3140.4750392797787,3008.9050961801217
3301.663389495753,3415.814585250373
3147.731421881768,2851.2995807546904
3427.3131519747553,3486.4406899303885
3350.518134002778,3188.691311366275
3638.82016474129,3358.9424210568054
3507.6696514870173,3701.968393786121
3605.0227693651946,3304.732369404814
3568.8084018889213,3477.233538920938
4234.3925632137125,3208.1168961173335
3400.0108535066124,3509.61373974701
3468.436066551395,3289.414980772723
3413.950113466831,3378.613531826627
3323.455728289345,3055.762988442153
3364.1791759503217,3126.0572102045016
2712.7194352715633,3562.384775702348
3168.7858674163012,3250.9122382273913
3347.705075142136,3188.8109846177945
3375.957098780245,3346.014468134842
3412.1871969391455,3219.296780471774
2781.5593694955624,3592.5538696785543
3620.090477745425,3486.8552247663206
3530.9537510594287,3394.5390470312805
2825.14651196588,3733.2446958816136
3474.351060819762,3321.3183043283043
3250.4258236426404,3562.0348152266397
3459.018251817167,3459.848436345564
3415.3006273245087,3304.669293717229
3551.531215459195,3569.569114467791
3620.3492160447145,3116.951153412529
3254.1257263770854,3354.9288574986067
4000.8620426793386,3293.473417454326
3447.8261660996445,3218.2035108077393
4166.600069641549,3287.449817704387
3332.0408050192564,3580.200620324084
3371.398243725054,3437.788715478366
3597.316781107784,3236.2350076429752
3196.9831686899984,3543.5515288238307
3261.8756862674395,3072.523542438281
2891.784112278814,3725.3314884384235
4196.162263844784,3089.7342350854105
4136.413812635141,3332.9910658644685
3448.3770076688884,3401.325913148535
3628.8296771320756,3112.8869823721784
2928.379002077348,3596.0654507442205
3347.736472452512,3544.1716344439824
3366.6983986362497,3370.8232828812697
3188.1829495781435,2937.7027767440686
3346.3560468862843,3170.782445388024
3537.210256953869,3344.202457472936
3232.3416179450765,3077.1257641024254
3188.7030217728293,3592.9196924604366
3228.491869105256,3018.3573680907125
3419.3690109115523,3239.719122195862
3333.9840616667657,3279.298774520961
3290.087541769899,3335.0510224737563
3463.4094381967006,3213.6349480474278
3332.4461128682215,3226.7689815284757
3355.6814908349465,3560.092869963519
3400.0611051780406,3203.38104881455
3418.5503247588276,3347.779364924108
3536.059764769395,3538.3110171749167
2510.152435194355,3512.5748760172046
3404.7988410845724,3297.491706291533
3421.948609342748,3436.28967957512
3286.9915545085837,3119.779897457371
3393.540138454014,3299.1806474149485
3511.721805086096,3331.323485337852
3542.5801872183806,3244.577693239119
3215.851429488624,3243.667488865552
3511.6267226354935,3535.0299349650904
3622.4202064023384,3473.8868236768417
3358.9975280410185,3149.794362834297
2874.143739596733,3732.329345668371
3221.604180520709,3736.061191828809
3321.0102974591473,3225.865576692835
3269.4974569441542,3130.904881871119
3330.204044068358,3403.9272473517794
3612.1303240081534,3598.8901142778477
3232.235750546212,3277.1989339568727
2994.0922252659434,3644.5429416751717
3681.489737328975,3188.2488811886224
3239.0312379527677,3349.5070901021713
3390.8026219078724,3322.50332830885
3498.581471747913,3542.836459871072
3402.3676048706443,3458.3910873063046
3634.4750161879974,3660.639958559578
3324.0915031381573,3566.6640938648643
3758.0380929694206,3386.165009131058
3434.5760024460733,3530.0223495876057
3360.02344898814,3347.522721198131
3629.042501926421,3374.0613981409
3589.905155325868,3519.956160079796
2937.587403276013,3667.444929290654
3144.952545660588,2953.9327750943394
3384.56656879131,3515.0393914607284
3375.643764064969,3447.235112599669
3362.4588238148185,3175.563966735118
3357.204146114906,3618.412979024157
3147.1351122064884,3670.7072397325596
3297.6359469656745,3399.6336177290837
2823.9299364714584,3608.3129364112724
3312.56852002966,3192.4790590617413
3440.4459887661023,3458.3982791372946
3349.5742194768654,3442.202159661007
3401.2431617420066,3316.9272956047744
3405.2105409547326,3332.558999762318
3257.3278215254095,3130.8451937747373
3161.8917104282377,3790.206960891849
3327.8598017848717,2931.5415696957266
3477.1044677587292,3489.082210303849
2713.98954075742,3602.6244498745764
3698.3350778078643,3463.2833932789868
3156.506140574899,3612.9791940880928
3456.7187578745006,3298.0683162249757
3270.4478682721315,3087.4794108089886
3382.4960541074074,3431.872013102165
3313.9828192777622,3105.4986371533623
3314.785635232177,3582.0413328323284
3536.8467228579093,3343.755580817945
3453.7986729787403,3372.4076740952205
3718.43039529811,3475.9854747652116
3414.892615999249,3302.709590756821
3392.1095056131317,3236.1406772680784
3469.0712129523085,3322.902613969956
3447.6529589198585,3454.6813380295725
3334.1216677383077,3007.684954913095
3193.548907034582,3616.037205335351
3351.0794927241277,3615.956048263402
3536.5691712463886,3441.0137926403654
3463.353377103041,3467.151712640973
3378.5326002931824,3365.1478312673053
3614.143421042275,3613.2567443150156
3241.175352455889,3182.9610551760275
3413.3509860347053,3252.0896215251782
3256.7441082245105,3317.1202088829887
3423.1340196026545,3518.5103815493576
3597.749400518311,3245.654227308027
3296.096545071623,3144.25836591814
3359.640205778333,3170.502727114299
3523.600842327005,3183.583596806634
3073.346251809616,3031.992519938761
3239.6313027487217,3116.265771872535
3271.932716180735,2992.559562994289
2831.2479261902613,3647.0095532332916
3546.919069413963,3256.211494036407
3482.581242232961,3571.9649711732077
3730.2399015046117,3373.893339646931
2678.1892114709512,3589.005457350158
3328.2872376545224,3474.836258857313
3316.9902727440813,3251.6725977198907
3361.545591787902,3328.122169849889
3479.841622326465,3327.426466404428
3265.326200010223,3041.0192507377747
3633.870904203555,3671.9062221956433
2728.2185965766644,3559.435189253947
3425.231315048189,3430.140923054401
3454.5993204419665,3409.3907955451764
3510.684272668439,3125.589067567163
3359.029769888901,3259.7040471326454
3851.4393067368715,3527.05239952364
3827.498290803858,3039.672087024136
3396.3281200014176,3242.6815309974513
3357.926944535424,3168.7535986008775
3461.8792263149867,3350.046540262158
3421.200372567718,3365.0039571780662
3534.4027475456796,3399.162242885688
3231.518124030361,3055.9408958509107
3067.8751683672754,3648.880651990131
3026.1133815221756,3658.8185963799237
3636.4321933107826,3695.2171619362216
3410.7702352352176,3690.5572890946096
3361.568177771814,3325.271004565755
3333.322428201515,3112.8609826440397
4035.6870326030157,3265.9324295433903
3445.381789872843,3219.718477886995
2716.5018928965574,3573.0480526784113
3464.3494139203476,3463.1793319818935
3235.4963124705578,3565.430316268068
3676.188225913973,3207.858871650176
3433.6327798520856,3431.7286496078555
3394.815507653285,3766.261770001553
3444.6902650479665,3355.072819224725
3590.932533160584,3647.7869402093074
3300.5499370752877,3081.434447075772
3339.896174045296,3174.8890550521537
2730.7726464462103,3614.171127911126
3364.6688650193923,3547.853931610967
3450.5089685739767,3341.3174396840705
3321.1560132763066,3175.618778574833
2658.11443484737,3546.707672499979
3463.339077180264,3561.8195334636207
3341.58769524908,3329.0110992275204
3343.9663096487047,3360.1364096882307
3501.0018117477935,3257.633129577609
3589.501453733732,3660.2136904822087
2691.3604050518134,3504.136298259106
3346.9676869079094,3228.7309412699938
3149.316900487419,3539.0618908366923
3604.3185064082936,3430.513666171201
3447.986996023598,3345.3145208551664
3042.9582207352646,3773.6681707112175
3392.2509994903016,3711.328329492963
3921.2962790074175,3259.2643394659517
3544.453587730575,3363.317004408791
3575.7689056105096,3402.7960457973168
2867.6741440090805,3707.594656799185
3189.976882178613,3846.7343476438336
2718.427698796805,3583.527770674784
3362.6041059328027,3107.327468548136
3529.9499735100912,3580.9121709407077
3491.697952327086,3519.9944256479084
3411.040424348388,3380.973352770974
3390.647425410244,3484.5471350490566
3536.1206678913095,3397.3734215307773
3429.5571266639063,3519.8885190711144
3376.6380750846265,3315.796580195472
3309.956168364324,3528.452492167706
3334.73214207711,3483.0688723692965
3101.8350283425134,2957.1532283003216
3255.5514976895306,3646.461287025804
3354.2343798334846,3334.008931646186
3471.798735672368,3535.5912011729683
3663.785455878767,3224.789010846534
3330.9358818911487,3469.6847494588865
3522.9615296633033,3434.108390309492
2737.4147257242116,3627.9062329841604
3072.191308576955,2792.6385975440526
3226.8764176167583,3285.974676260456
3122.8183440027665,3673.1390074678716
3276.2328868009126,3586.8102486409175
3374.456000945898,3293.421820536409
2702.104938840275,3601.391583352969
3445.4428475784252,3527.40063267372
3757.359344744502,3246.653344665417
3353.924948877726,3182.5609394377643
3385.9365158158234,3372.2415883699787
3235.2833508323715,2955.8941680611256
3323.61401753045,3447.1051699156383
3632.297491092084,3401.168227213603
3338.2814377267346,3361.744459457442
3470.6092486507505,3695.1699068970393
2612.1726420335226,3551.2935631218434
2618.9613056133426,3621.8674520412587
3572.3085791439594,3704.2818433617167
3424.696374571836,3247.5138189069594
3632.3382897943848,3199.8850597534424
3515.047875262562,3378.5358713504693
3633.6739707325883,3537.347667632825
3467.702536441129,3682.050341047221
3742.2291064560272,3255.178925051736
3758.884876086021,3268.5409053392827
3188.7583206821996,2984.9913407884114
3460.8690165862013,3439.436574148921
3498.2525146215726,3435.1941474961927
3520.087390721327,3052.7819763348352
3264.022267931691,3103.026300505361
4002.5874485252616,3177.04309389982
3708.192528254582,3607.4369711298114
3538.793393969044,3738.838633297597
3500.9188097455362,3455.341582513959
2689.138542809577,3533.8793876396203
3401.65626859208,3318.6145745154477
3344.613627005387,2949.3410293774346
3275.188086915457,3397.222271440199
3366.582311881087,3229.94372221833
3334.427130334421,3513.664893472357
3307.112614582655,3135.8363452847234
3315.4908065305076,3401.415443542796
3243.575943151166,3125.3193558342055
2619.0489986178513,3615.3829602976157
3205.8851292793793,3043.4787461346027
3319.7879721876698,3749.666306171264
3516.143088611727,3434.0207034586556
3411.707082073395,3743.9054176023014
3579.037371624551,3492.1025707740596
3333.0521434667767,3104.230411553403
2999.1526350333265,3677.315906913723
3175.1156042670495,2892.9656366886625
3557.3525203165705,3489.5456468604943
3460.4556638696527,3245.199393439371
3468.840375619459,3464.061768519308
4151.7401758873775,3274.1875830955023
3337.562845659919,3333.1678010082483
2843.9107745581823,3741.8934668730676
3439.5812554400936,3004.8849918144124
3632.355970886993,3137.9057588704322
3407.5818295245717,3575.773582735928
3284.0447536264714,3466.2048763491425
3428.526179975119,3288.9679243975816
3414.1931827761537,3321.9290001138447
3212.3515103441378,3132.993152239083
3216.8762149324566,2990.908926309514
3596.5066212536844,3609.1384716468747
2675.697749985438,3542.3846506425384
2908.2444467577593,3713.0453399629255
4229.576098294471,3067.0757043772637
3183.388680748696,3219.6742880569795
3323.2545124075577,3230.941460847413
3227.069280926148,3479.2143187929964
3651.5855925363157,3600.6359692140895
3603.6178160446734,3140.973212883433
3499.0382816818187,3452.217790022698
3293.3041930417826,3216.168367337061
3510.3051199988477,3551.2458665597806
3336.0766741296106,3077.969230872059
2517.3749158548544,3502.4538294671083
3539.841216066491,3374.269343724614
3511.7335326636908,3358.7156060040907
4220.675477632448,3101.1913399627924
3556.364800809838,3558.8832934415473
3257.1871963464587,3772.722710365992
3396.738751605693,3164.7075639704904
3669.545573336208,3637.7316248595203
3378.007194152814,3236.423608121378
3757.038582035007,3223.1355440559937
3454.43272957247,3314.510433827294
2698.0424003640023,3643.6729960270345
3464.0869929370433,3324.7764476208986
2618.9124484557715,3559.3303306725234
3447.4723690613423,3055.7255001054655
3467.1238733828573,3467.6055220947646
3201.423762244245,3513.121600141254
3472.93987050574,3363.486892152649
3447.3617747739245,3481.006472549125
2966.000537854758,3765.218545205329
3443.2740066165957,3364.3866158146684
3590.250250087271,3463.1618994537102
3415.094234310444,3613.1894482962584
3654.5677989735445,3368.707237626407
2747.8787740280713,3622.759028721912
3421.7480299559325,3244.0650584290233
3498.95844386801,3320.560990279013
3384.3375847651487,3212.8246224187105
3493.3362835329895,3426.025757332393
3565.9663107847073,3254.968246681968
3367.9661501914184,3163.165787686451
3523.341533080079,3428.046109868859
3239.797299304902,3696.072623912923
3177.9196408634994,2902.5904367597223
2649.6404571835214,3567.3887086907525
2680.38073483146,3627.0832418032855
3386.921922980799,3636.6966221944926
3548.7778451739546,3155.5601356896163
3528.5179254694217,3493.2804896097273
3514.4415654089457,3657.0784611423182
3297.600337297842,3445.3706962895835
3333.3733522801226,3243.0190314979804
4236.924836946771,3192.0968092201615
3367.9839949882635,3382.803594925152
3245.5051644036494,3068.337453114992
4302.8161227601495,3150.858436214997
3381.958269113075,3484.2425605914586
3288.1943110665643,2997.099077080781
3305.655227843918,3054.0570492742495
3358.756448609171,3467.7306680251368
3532.3934196806076,3560.820606279911
3439.319162759955,3258.323747700456
3950.448305543152,3114.8087538671016
3228.2605175927824,3018.8738443623956
3470.5702655730856,3634.925798204544
3276.6300698345217,3058.70013581492
3571.6485740807047,3629.9698288963164
3544.2699650076975,3527.6234537869864
3666.029654295048,3414.020967484157
3347.451324129889,3235.074921005423
3476.514049918946,3274.6227140976303
3505.1299291744576,3276.6354050588607
