3265.6000925173175,3084.887579140916
3457.5626574211783,3404.2738093586086
3382.417581462149,3277.6037846398876
3605.7995933019765,3360.985091291378
3462.906682204571,3451.258534326378
3316.159047613055,3269.795651649341
2642.195190145039,3600.3209936292124
3757.7910349258696,3113.581021479808
3370.3872038013674,3330.8011453831123
3406.575571496105,3659.704281129698
3333.39870036768,3365.983091465482
4244.973597031583,3190.9247016844856
3342.3389222532023,3104.9732690408337
3385.7275356768696,3078.2271221319097
3921.6541583980174,3141.4760014582707
3267.4297474835835,3631.070462923039
3424.348726186502,3436.2784855736127
3172.2640911401245,3210.901699671804
2837.3630487999862,3692.8500850121654
3370.681805248079,3369.54812239475
3561.691985165789,3387.935105707589
3843.9919843012744,3396.284780896194
2824.7640237267806,3632.073347617796
4118.587925140138,3033.9526425389217
3391.9754437300485,3222.9520429576505
4260.796361304792,3106.701680145669
3389.776779675885,3445.0868519213986
4282.847513534765,3169.559802035323
2951.2439536790384,3677.072563988297
3457.2304254517467,3390.8555299454088
3227.189227050864,3048.5097135559586
3508.275906925419,3597.6475711125668
3567.6551167236635,3581.727011642639
3413.238487402669,3208.6981630148157
3460.0940207706517,3247.672422906866
3349.3262612431536,3386.7548515532926
2966.895771854733,3567.3302413533142
3521.263692345522,3742.2337377441863
3513.706033737943,3627.1366451497825
3537.629533844522,3398.338255749216
3294.7473086968275,3285.423760969413
3407.633686711758,3184.767207420677
3414.283414792801,3249.4416237716177
3251.9686762275314,3105.313003811367
3400.1438570222963,3229.181997714507
3440.525033353182,3284.7187288809264
3459.7350455322207,3417.5903835982003
3585.9260391151,3124.087274856719
3192.9310948741368,3244.216387790488
3241.1264878252287,3416.0670311183544
2888.260383275128,3669.303526385187
3220.5221453571407,3102.150933093793
3406.5508275272487,3278.3250524928058
3435.291517473033,3515.6995729531204
3515.6110647889373,3511.8652266864624
3492.750512151481,3457.5983427022807
3589.443333493445,3324.2268512686783
3420.888341653757,3279.674044003407
3364.1043246502722,3373.994582492931
3584.3661819172357,3427.7836913018937
3520.642666499775,3410.4334604645505
3402.180713528736,3135.805666643984
3386.3996552897147,3376.666672859711
3599.700787142107,3304.473106668504
3395.432388430608,3672.375406339212
3664.454627745113,3241.2539965820984
3794.790190358354,3284.0644391442665
3266.7142913439457,3210.4503981935704
3475.9103014130546,3609.023635037393
3481.166545730376,3428.2365476274313
3354.663775036959,3427.895912678137
3763.1838610994105,3295.7622940719543
3289.5758509492484,3252.8169484653795
3410.7346198629816,3355.24529618785
3421.408982274621,3368.7649865214958
3484.9990076901386,3330.363835852278
3492.7726043929206,3681.345911009106
3254.20504068178,3336.3066201930574
3285.707668064015,3450.410254530236
3289.3420562525635,3229.0080477038655
3367.71063566428,3043.176880410345
3418.642513023615,3208.8719300035036
3389.3202748724602,3396.3868073922276
3679.310466987289,3162.3829583228166
2763.226166575563,3623.40103991028
3469.030383340285,3381.8723219849576
3405.5007350044934,3265.5075052994534
3324.301748210367,3255.9528467301266
3330.7241506200216,3072.326267711862
2758.947726392294,3599.550947078275
4153.8069435235175,3137.990506750453
3653.4884447985587,3371.4117172374968
3370.462003626399,3562.175544185734
3529.272592766131,3486.012531788819
3423.6060192643063,3525.9841350537763
4213.766203671168,3111.59302531337
3082.86206718284,3677.523561768264
3571.9139391233857,3540.227275918641
3610.6591844474474,3313.188324688076
3599.283912751278,3543.909520757648
3308.0118812082083,3131.7951502775836
3300.2450826423506,3078.511057593247
3583.534192159549,3403.7130780315724
3490.4750624041862,3513.40112151857
3616.3024934909413,3038.671497801641
3576.7421833953654,3378.1508285668374
3174.330024593736,3055.206637241827
3532.9917462588483,3383.339704482209
3570.139697414618,3419.2709364571615
3197.508523480713,3647.0025482882115
3362.879788691255,3333.0161854191647
2781.428444542092,3615.9395016926665
3268.5106900965234,3392.558258879345
3285.2067763454133,3092.6970409788573
3285.972735059536,3604.6105707585784
2736.985338882509,3600.3884885204093
4222.197567428571,3081.4513057943836
2829.802597174924,3610.332035294184
3603.075193087919,3655.575460737547
3273.910101502524,3137.5138149486856
3412.9624208685354,3241.36559308001
2701.0059125610505,3595.773112381901
3283.0220496316733,3165.733081685598
3048.851485897769,3636.232016915654
3438.7972302408302,3335.2089668870663
3474.4327265842244,3759.2177021108214
3385.718372308299,3213.414245515468
3676.7767721430687,3061.0535843968987
3368.233110733443,3103.9710847599194
3160.247285999896,3227.1377953189362
3285.5335712760566,3326.4974311242677
2805.028904803021,3613.63162956508
3670.8012050877846,3301.676692515413
3555.7362024735194,3429.7884757351594
4184.890082661975,3088.571281977231
3471.963479780944,3553.6955842137136
3335.4266842988013,3204.2889413817525
3912.6688503784994,3134.632343646338
3601.1961021754228,3576.4816702502276
3325.0590708805457,3292.4316413409488
3389.1545938685595,3423.7514547658834
3440.8583012291433,3284.549947803981
2781.804862610696,3552.102443903119
3514.351841976292,3543.2696788400795
3436.875708399681,3104.935698940329
2592.909967900695,3497.5680884524972
3519.8102268802973,3223.8887612974117
3390.018306554346,3227.247452390795
3314.240486843432,3227.7240557034356
3336.1292358179116,3709.5371362472188
3483.601156935974,3190.8931686122996
2936.1046891356473,3645.9911745034988
3455.410328051753,3326.466375884839
3440.7499818041906,3564.3812269620803
3403.413681472098,3416.9609938472468
3590.064718556336,3624.779367002096
3565.081700561518,3478.073056731988
3638.4897359722872,3475.2724828301775
3426.522910031329,3605.3200054217327
3484.8930229073785,3528.8596921808075
3433.20465370432,3492.145768851264
3276.7654755944054,3261.3446309623378
3456.2129593659934,3242.202623911268
3522.5932422173796,3613.2058759422703
3455.417376047136,3306.4228170972638
3510.495312670167,3391.3864543137784
3393.3181577165215,3278.5772596386437
3585.5426254566783,3491.6837163428227
4215.586567735439,3079.9972283941647
3682.0561875403596,3210.3415690259867
4187.322011643132,3141.6593701984953
2824.538335920005,3621.4918602581233
2714.9981152538644,3562.624136638288
3304.620645099482,3020.8472448783737
3430.0617451578873,3387.3977860455766
3501.383098225791,3527.07417899409
3361.687482918112,3392.136660508598
3262.0873524292497,3008.6778002415317
2845.658256908444,3647.60118329178
2999.143042578988,3703.6428395114945
3343.141995832582,3221.318233258645
3501.7534769074578,3513.1775798857648
3257.6639775884805,3070.270340400644
3323.426319580618,3444.8886854600455
3495.646308668857,3379.2466021709824
3404.1291956762807,3105.4700101714448
2973.2837696385673,3644.3742078916985
3445.901815981707,3425.930832848725
2888.9385213172495,3657.769577841295
3574.564942960242,3256.021044019591
3374.6682461381947,3418.5428162341773
2829.7650884362142,3679.6060518576232
2820.626875103835,3698.054895695685
3452.9181357410416,3150.0345531738544
3490.1721423692443,3496.5832598957054
3781.2440803848085,3468.09196485063
3516.4391952888936,3309.8725574711907
3572.056127363231,3308.2169787998814
3469.8044120260347,3411.1981853800417
2693.003971908358,3509.942218534343
3438.865975573332,3252.763481640273
3505.7515347708186,3520.58576721864
3557.914597696118,3513.8986895082053
3475.489828614623,3336.4930653007864
3361.010744140825,3349.6536424364776
3390.5674310401682,3744.0837266291824
3377.319232032677,3317.9119146705298
3361.0895760742646,3237.025146717604
3428.1536786975116,3697.1978734519944
3606.8193512977673,3434.6441787072745
3288.483187572176,3681.899940568369
3536.064974801821,3299.376013616979
3166.740400166045,3260.397315701335
3494.7939848979463,3312.1454266215096
4213.486704715914,3197.8336877193055
3259.5461062172362,3510.904479482073
3432.406577058644,3257.0113250303207
3323.984138192371,3647.370866291049
3551.1001416168024,3628.466415185353
2593.289507454127,3529.8675528503704
3384.016831313417,3268.101869954375
3319.3932593914674,3358.726536271345
3393.47616224271,3404.5968044739852
3317.949931009735,3156.7699248248937
3400.239882322347,3366.8708298349775
3622.953042307431,3345.0198152971207
3574.96748441679,3815.127065959193
3250.454760993978,3089.9406513251697
3477.901420143807,3096.196758307915
2745.257139871116,3570.0639995519446
3617.73675062517,3390.4686809184946
3415.47089042216,3773.677290747184
3605.5299773898123,3290.069623442653
3247.121472624444,3491.0219496224854
3481.647297822044,3525.970411474908
2826.697423374913,3636.8150427211963
2710.7963779396164,3532.981454904703
3425.118853675703,3282.150275774173
2737.2506601063646,3637.3301468602513
3349.7677134094306,3445.9317671373365
3509.7321893487288,3507.1504643512026
3339.0786559733538,3437.8440121524163
3425.225529806661,3273.3179874854886
3569.057903884979,3440.6792247369067
3486.464640052511,3501.065606264369
3416.8241235616865,3255.0877613847397
3904.6328776045348,3118.895541101311
3328.3575128978823,3508.0321213574994
3400.729577075656,3456.0012612965284
2864.135260340765,3633.878749741129
3272.535393511333,2952.997875070438
3378.591875849267,3128.490004140538
3491.8091552901833,3316.3506120004936
3398.8584999430077,3192.01917709025
3206.068907484256,3449.135290925062
3325.6688293560183,3728.717414112167
3294.0726809803964,3559.912849837408
2767.60379407024,3623.494739611716
3326.930557674262,3164.060747101966
3415.6094655860034,3373.628109230568
3559.449151695044,3481.7240889779105
3503.0427630999707,3471.336974581559
3700.240787847073,3363.2702962112844
2914.439947313745,3680.8797827631843
3554.0098236701147,3432.0211684252217
3528.6207964451814,3573.4894618352614
3615.6765692829817,3298.6622170953906
3629.0426076499907,3622.287645666863
3252.951872062293,3806.6786402689027
3700.068822807188,3132.848098396137
3359.799368534572,3576.458028379932
3401.170842690506,3380.836683368595
3395.644108362121,3176.949942978711
2839.4248889735454,3693.0977959225306
3289.3914880210573,3641.209174244283
3193.2457038301936,3153.6352501363945
3979.2952844629235,3170.7475058687833
3460.343230269533,3344.66245809491
3485.346516034772,3375.3980929602008
3431.280333654459,3448.9464501986863
3306.296061038905,3232.913909456855
3472.0135964811707,3380.5470368524366
3539.006724811563,3495.8488892734135
3238.2918124353278,3322.689264320692
3436.087493964343,3400.552855957612
3624.6666603334666,3487.8857268075226
3442.694595067499,3452.659058387818
2677.4778634166805,3604.33246994529
3465.593523960936,3265.2545125022084
3867.955698924822,3299.844070494678
3325.886718792091,3289.129019354588
3305.530511882924,3579.6170058561834
3517.9571384354344,3351.245891865107
3276.8772558050437,3495.6069336906326
3339.4243012982447,3629.7092367195396
2706.6618945412133,3651.0439819252615
2694.455759481392,3547.4567546744006
3697.730734589138,3435.7821930404375
3442.3220556748433,3240.6288899357633
3367.1214065355844,3175.8241048160025
3431.1574808134246,3177.5576862771527
3395.554621115582,3174.5135826673786
3155.1419690269963,3597.8770086014856
3447.1292961070303,3500.5750673375387
2883.572733134716,3722.6751750946532
3542.705711634095,3396.3152998399496
3234.1761317929368,3546.5430391008354
3456.0751744669897,3364.8755938989034
2613.9759782990436,3587.849739748719
3369.5300154957886,3524.709754025834
3359.0375593591098,3173.651185826359
3794.8729627681237,3096.0230306730746
3305.887246057985,3218.061651489698
3401.694651217074,3385.756911756426
3433.8096931692576,3564.1496792061134
3542.489431414852,3407.002678210143
2590.899530734229,3499.947680323302
3462.295278128621,3291.025713419777
3529.0010539308805,3260.48930992866
3591.391533958397,3343.4252713554883
3657.643226747508,3139.5644268593883
3221.740346066505,3622.3718261929175
3197.4920025735396,3228.570927716387
3622.940555585805,3487.2136972469143
3495.115415962348,3571.8719273365086
3393.7720464177796,3213.235885528564
3319.8239499401443,3070.998948761824
3261.7858417733114,3055.632425484249
2888.4284966554087,3690.8367604364926
2835.2182267679655,3565.2379218112
3371.7736880725406,3210.95349490371
3289.63131777353,3135.3770606928088
2793.0085127770712,3716.304415021484
3703.36140018494,3648.8039214670316
3120.5611806655857,2889.219036233832
3381.2084681902825,3202.1641297101937
3452.3790586323476,3405.1397501220354
3306.364299701629,3531.455369727104
2831.5390400222204,3663.299625752554
3465.2125741306663,3470.9323151655994
2873.8379322000974,3637.796551327259
2599.4379515145274,3538.17246297596
3673.9517710253454,3445.483754190539
3614.8785758679815,3301.434789009387
3422.977332001688,3378.4575745159964
3469.241877039501,3352.0042114948533
3430.633179346001,3293.275651185746
3338.057178938672,3253.834896264356
3328.96974578621,3369.054499540636
2892.6799402783354,3588.085997500996
3269.8569192411896,3076.0871408893827
3598.24064000218,3862.323317821079
3842.925670840579,3086.6270005435345
3532.2819353713453,3146.814688355315
3475.9004836316935,3484.2984830303867
3798.3223612124557,3105.6816349808273
3518.845269194463,3587.3391308826576
3349.657750363433,3412.200484272233
3454.4469374829528,3418.4799666246217
3532.275837118736,3370.5932249185084
3404.5279609048466,3249.693445282353
3469.6795881926378,3463.7479891054836
3538.8626014899396,3413.9094782931297
2743.5010550678785,3536.326880199383
3510.0044926363316,3077.2715429094656
3433.315347144873,3336.4444608151275
3297.126449953827,2891.48535352401
3271.0025466330835,3072.012391574514
3091.7284350062073,3548.9912459203592
3594.3323298867235,3292.5900037265974
3631.784905042773,3363.959842090543
3384.2178391148864,3351.887213703297
3529.828763166863,3165.5305930309773
2772.7253317958803,3657.586911560075
3085.49097861238,2818.005971546564
3402.7398871167447,3568.0528310906366
3200.7158219285616,2924.3227138023003
3399.5255806202977,3289.3610670368816
3436.8794159563727,3198.1534089238075
3438.012994959201,3325.4548133286676
3403.003739510533,3197.275446092539
3625.151717346359,3243.6637986836463
3443.603205417117,3487.980343167506
3506.63091035576,3191.31508557958
3165.2284540213955,2955.703158487318
3039.8091384011545,3653.655082844883
3248.520321590206,3238.8102194341373
3585.87503935856,3408.2259720597663
3499.9537971028085,3416.14273547943
3419.5655718890266,3710.7606419162616
3297.0850675193874,3164.111347991354
3560.0153602259115,3272.315237700894
3370.582192604945,3185.560796481556
3397.052803609905,3355.13194053667
4114.8846354910065,3288.251753024297
3159.706913247821,2940.263495172587
3316.5822781219954,3409.7550609843092
2867.0226393358753,3647.6126676753192
3425.4291762335565,3247.3726051433696
3568.781104225788,3365.4222339155795
