3418.2448030099267,3449.515039603338
2783.7443255647527,3713.23479324003
3437.9219069507517,3017.365899489344
3436.9217072062033,3109.2090641756668
3478.3271238084785,3119.9149251243466
3325.183155829467,3393.9443567220414
3180.9824868231917,3555.778582536597
3405.469591651608,3506.938906540971
2805.4343954364313,3678.6569783417867
3477.092227031784,3256.473459544436
3530.599890168315,3391.824712596097
3385.1276162527383,3204.419511344995
2699.617160949913,3558.214483483474
3547.007481470919,3426.026088614187
3853.6832588155557,3094.529755256535
3569.716797037817,3537.6056148668204
3363.7540450625843,3339.4165442193557
3882.816753986191,3341.5269570068567
3377.924004453879,3184.608779765957
3530.5251289025477,3561.034046760535
3281.421619970654,2974.819489222956
3295.258087714441,3671.2182885685147
3344.4064930129616,3376.5068595470675
3443.8700529838793,3603.116779723068
3573.6689940665883,3403.2392775501307
3618.9100464762505,3443.2659241466804
3859.3075512309624,3186.583336195704
3212.61371666015,3130.4965947251217
3568.682098532334,3568.058030167558
3253.4997799938405,3192.2224488149013
3437.6403042406428,3307.4925693952173
3165.086296931204,3148.8650548987807
2900.75287455288,3757.4684638379786
3426.281897620863,3574.9104477283395
3365.3327905704427,3516.766583870617
2944.433812522225,3695.9274168019115
3394.921773710714,3571.8428169203403
3487.2512457827575,3217.3089213814324
3206.396177459359,3059.272537252462
3465.2673822954143,3351.3704537040944
3513.2433054064304,3516.3964855650925
3287.0327168148,3059.281211928487
3398.4072169152887,3396.7320094890697
4128.179664217281,3093.854468974562
3514.5483869783598,3414.879898026153
3498.6347314108307,3302.935960853838
3581.8222015459723,3760.037963708952
2800.3012399053164,3640.696530253556
3451.2622440101995,3598.9940715844064
3713.657293865994,3712.745346753674
3537.5737060196375,3666.5917932367333
3539.2682659102975,3461.957339242545
3350.3275449578473,3194.118223896283
3303.957987097692,3241.332315411529
3810.8260626123783,3248.2375284481545
3460.1642361083796,3232.197448697405
3129.475047844299,3292.2071827350633
3570.4458769734033,3288.256001530643
3060.50952309017,3173.7580650988507
3631.6506864940175,3206.2697609910465
3456.6794569500294,3678.350829627291
3448.5596088986217,3316.5294257684245
3209.492828512259,3077.433860652485
3487.9698252074895,3236.8489316820232
3568.8412363197526,3585.4665154378054
3659.5809899260826,3656.1538809042036
3534.7390234876802,3537.139959065758
2615.9169551390287,3549.9900402580274
3024.6671760439963,3735.6979010161517
3482.1460020244876,3388.3940433654316
3413.1073890821995,3643.3426525628156
2953.5679207012417,3682.2254789847475
3591.9286774003667,3335.067625814557
3453.412105388705,3294.6908986055205
2849.2304778576295,3665.0090683121307
3422.386816869483,3108.38388887113
3478.7631932916265,3331.2271657542556
3361.329545120644,3325.40742068945
2683.54698330327,3680.05073020516
3412.1874281329615,3196.6234669887413
3513.6308600632665,3550.205460967977
2826.6673421224295,3687.0160987326585
2595.2065112230835,3496.0254514307635
2798.9758680188984,3698.1491797480626
3512.567031716078,3384.3789523729756
3486.4350999179883,3754.9995071950952
2933.027340261697,3621.7989763505893
3726.017292218418,3624.965635356769
3164.3655386071796,3573.730886157949
3372.820846002941,3267.4788063595165
3350.1476228702836,3517.8190459986076
3189.3830552689324,3116.6596284559555
3219.403529761927,3087.2804868975204
3205.39056180631,3038.746385906035
3465.9009886378626,3719.7694266508934
3742.2899137234735,3269.632305578191
3670.8630100437845,3702.852952554116
3477.1516780040815,3390.696945099986
3170.757432278968,2810.6080552863186
3584.687456557285,3400.32134587794
2809.635365828092,3664.711841453187
3486.6877601341184,3305.590415874779
3234.196145775454,3237.755583338981
3256.8454203434017,3136.3686041329684
3470.1132449107577,3351.3013521372413
3590.1706066335983,3364.32799099247
3412.7273177383577,3501.2281892031733
3342.5811855267175,3174.445464804043
3173.8318865867486,2904.8598405463217
3711.0373680994985,3656.722013734675
3753.3296288176784,3190.6236002845876
3284.0926474574667,3170.7457229236875
3449.8809944031864,3215.0085054159917
2684.532323094622,3566.036087040339
2711.7080684002713,3528.281675829895
3648.239076950583,3690.2473645475134
4239.143475717643,3088.709481162963
3488.505986981125,3430.272318753398
3258.835902114194,3056.4368703261994
3228.225213712233,3094.7984025980927
3357.9568073382347,3451.844055963347
3430.416423621468,3397.267942738485
3350.225799087894,3278.3214843159144
3367.8003619132323,3456.2002055976004
3033.3961472229726,3019.254579194652
3559.214113425267,3462.968226543485
3431.6638182663814,3250.505876812945
2662.9973509995093,3632.5290507112027
3566.8978295171105,3492.8862623066425
2727.933042105475,3614.4971607194234
3439.4465859309685,3283.1179671334285
3245.2834620408225,2987.920593583891
2811.382344739966,3594.9816404942108
3528.93913185967,3341.5018766820863
3563.1568775791184,3166.4574077272346
2613.692945942276,3594.793497568681
3484.751944993423,3169.5524154918785
3408.3490416005266,3702.9727470411895
2905.88163943487,3655.977144353349
3449.0190335326993,3320.636216550974
3334.786364156584,3237.422286890964
3363.305761769085,2975.5288071188616
3355.407433670277,3195.486830723766
3667.5623379504545,3438.8122942028745
3501.1365113798342,3700.0455167565665
3521.1822331419894,3366.6820392209797
3314.692067695523,3730.7051199336483
3357.433883244747,3268.1540997245197
3319.890928042711,3349.3478521100164
3348.935244602672,3389.164246772304
3467.5402339340776,3363.2888478599484
3329.892153819633,3205.7497193048284
3658.4772418859634,3737.010768663444
2847.989201713308,3656.4869679381677
3761.8764962242826,3373.682369100325
3296.929530584257,3382.725744037839
3228.3696289855907,3222.1779552028606
3480.300400213216,3327.8374055639197
3318.8314046533183,3265.2690975449764
3388.327602242446,3309.2893323334238
3496.809031903371,3411.248160103334
3214.649327049825,3326.8098775959047
3278.0850500461493,3128.1712764648837
3532.533365544335,3329.202308109012
3391.022356812442,3078.3066023426227
3303.7983223415026,3371.6652852154725
3223.561053962574,3788.277183246153
2610.7067998992025,3580.103902164648
3323.7936495390327,3458.747329055258
3472.4060775464104,3193.6553452426692
3456.5625161515995,3214.636046229604
3362.683672527828,3220.9126266949747
3513.9149309650934,3430.348044255408
3226.265243781303,3112.483786404266
3443.9237280365446,3489.818431120064
3326.183266924528,3350.4134265428647
3396.9997522451044,3272.4819856921213
4247.912764191283,3119.9170644435517
3574.918359592241,3747.8006664494733
3719.001458944614,3371.4230899894906
3509.6145998997004,3469.2488379384376
2835.1703109569453,3711.61282162543
3488.7976527240135,3518.7852516886146
3370.8367145498014,3109.254046223355
3331.6597792616294,3215.4363977625867
3173.9751620002053,3163.963766082372
2799.3174022147837,3565.598841057999
3634.852045315086,3374.7032169658905
2784.5745938492155,3653.432447535467
2813.840847693606,3609.682403510091
3307.270318841272,3370.477491721225
2935.5572095824223,3710.4744804737015
3517.113969271336,3407.15920904959
3426.957094540158,3676.852269141924
3305.454146223211,3249.3171128826907
3510.731104106856,3392.7517120288994
3575.5838230516406,3426.5713142686222
3409.772650001822,3350.88097155431
3437.872460178072,3353.6226532833766
3499.3688825629215,3561.8992803823135
3114.932512175852,3672.663847548609
3457.916499175644,3280.4324091218155
3666.0492303172286,3529.1424465318987
3383.222977345474,3235.3452773111444
3478.5099883414396,3662.146346783682
3656.8974071932785,3495.396670553121
3478.5133808683154,3334.7378459155975
3396.9722257112835,3362.7881209501156
3451.835988567821,3030.07953078207
3390.8420266698135,3364.4946913123567
3417.253139253774,3334.481274888257
3302.8547717623023,3707.7470821868856
3483.058874748989,3099.556902248644
3411.2513749524437,3514.6260300239437
3303.881893986177,3233.924481307442
3414.8298599267405,3293.6371021156965
3488.4997877128094,3466.7221250222274
2897.346656825321,3618.084826858033
2735.8000489476904,3590.062958569718
3511.7095538205895,3260.029950816056
3292.0209975259513,3220.9776870428764
3511.544091654037,3313.9357236472865
3344.24199220199,3380.9473641536792
3333.131708902482,3093.6818475291266
3029.6740027283013,2893.5984611281433
3596.7804256063196,3743.315985186968
3223.75586955511,3472.639733550039
3207.677666579129,3021.919033588463
3373.119675782552,3472.3590822975875
3497.0236367937537,3261.325359594905
3522.0197416796705,3474.922634859624
3571.3584246789087,3308.645566772379
3396.5712692941956,3507.488284044427
3394.5216499297403,3157.128076871803
3460.864849896418,3406.25872711332
3501.819572999705,3560.020068753527
3428.4179933333517,3326.0084476969178
3517.224046403846,3713.987970817094
3690.305075469068,3339.292011737567
3400.060826989069,3672.9174265158535
3223.6509445779157,2997.1882305540753
2746.202620316467,3548.8667393757232
3586.8157830209184,3452.8968092241216
3565.5534197954853,3344.2932689383847
3524.5163374773397,3509.110890168485
3171.0925675774142,2882.821117847694
2826.656490895746,3610.6038943923595
3471.781358377615,3423.2200836448933
3449.011867390208,3286.2400004585497
2763.828757652702,3580.0016567519706
3246.2076559467187,3491.4880843415553
3542.561858672487,3327.9715547513715
3381.046260376857,3225.6302838309093
3560.5788407835494,3421.4611627540316
3112.3673900169924,3034.1213752707304
3399.944778127116,3404.7044434796585
3460.0798892167877,3504.3397496741086
3530.502064037833,3504.554214487613
3550.9254529564,3418.0680247151927
3435.8454709058055,3278.647954828981
3248.7418061344265,3096.5314567638616
3643.764612607394,3348.2466340979963
3545.356771030626,3366.7220974275397
3467.1490109678903,3705.3413575937466
3354.6142474438925,3058.03985133994
3500.7853153662795,3219.0019598219233
3335.8067477618083,3345.4361646763737
3174.9657250978057,3077.9792999532583
3539.5801288052617,3328.558145533549
3249.534594861697,3071.239658839181
3482.531123891869,3417.4328519993537
3518.8619876822117,3627.483671671534
3230.215956502735,3119.31599783619
3589.5878241626997,3349.193569641033
3466.646593804885,3456.545564167107
4174.096959882665,3099.4360566030873
3149.8920405120225,2905.624925001238
3346.563778297793,3582.7031323861347
3593.634667535744,3363.9032923721993
3384.4634694661486,3617.9889163922494
2657.1180510679574,3519.7327436714845
3379.170587739619,3579.9386038262764
3223.879455131302,2923.9027282363513
3239.924970057572,3106.109606917052
3672.4986593002914,3508.0167243448363
3507.839777395543,3243.7518039395195
3213.277044209874,2920.0709450936274
3365.1943857665146,3666.241468425303
3556.3291434085286,3662.485576752212
3293.865813922097,3287.640152919967
3155.2495612686266,2828.3850228526726
3293.7017799147775,3104.5703556867743
3400.8542013737683,3661.800256056825
3530.5637642652305,3405.814387097186
3414.3850126865655,3240.5255178810326
3302.664427659409,3082.929653361649
3418.1099871527786,3384.563421457233
2845.3309165666187,3674.924100680692
3581.0421455759833,3594.311579070527
3427.6450231861427,3154.41479493687
3465.3345398352276,3349.4693804040776
3874.328821637982,3136.1713445250057
3202.50664138113,3143.7361829334995
3475.189759376245,3004.3243969200566
3253.8552214158544,3602.517497388463
3365.0965715518137,3203.7209192503437
2989.8755349168882,3591.6877937380395
2655.6991023066353,3524.551782478165
3461.806890253852,3323.7060745075105
3391.6703677488867,3344.256506146972
3406.199371891668,3477.921404744843
3668.474681336356,3189.4660182620228
3151.8342873457614,3056.136216670948
3520.964711003221,3402.3552251624196
3387.2189913241077,3205.913835230953
3323.287234472661,3617.5398049543746
3449.8017608749064,3253.767126710208
3421.712726995501,3276.5094890444634
2660.4143063308593,3646.4620666309343
3324.5261562619244,3274.844442316444
3417.011821777565,3261.6352979042954
3674.400383532345,3684.3669034009436
3468.887084254688,3631.72590734345
3535.30924740282,3504.6457011032576
3402.223275687128,3226.2805589176724
3189.3699663674415,3259.156642969747
3408.013790923689,3091.65276897906
3485.947687664998,3462.822110539233
3364.6023333111148,3595.7173508045935
2571.15869130644,3549.2400800836817
2858.9515078760987,3713.63140550559
2649.3471665712,3639.7465178500556
3329.457693674496,3425.788316325677
2863.9680182900024,3733.9181447184965
3571.8882382993347,3509.6571237245207
3459.012912012254,3538.9201993438423
3546.621720349478,3342.0841359437213
3153.767519203006,3710.7981441373695
3412.2887389144316,3215.302476794859
3287.065156792452,3087.997796236293
3482.163513405553,3337.5602621822118
3451.882344159086,3370.8416768707066
3522.8257556220165,3134.159329925311
3504.1979095126935,3563.222386633773
3425.0878624008933,3416.488978666372
3035.126720013055,2814.0656484353103
3310.5514487802366,2981.399199311469
3286.311566784034,3655.41864207859
4193.9358934371085,3204.1053660910234
3264.60393601372,3224.225418324161
3431.139608563684,3428.0669044794054
3028.6292898915985,3211.699337787347
3341.127195183704,3681.1061006403283
3645.76551637622,3171.013469377202
3430.6726077071717,3229.4991035303706
3465.6899903336393,3569.066031251455
3512.3130022615333,3354.91395344459
3324.954477699675,3575.28379594568
3356.395141695311,3223.793980013167
3423.6001199704597,3220.4850883168265
3877.370391893476,3381.674967714928
3663.171876236908,3328.977767586726
3447.4944243139394,3584.7758684575974
3401.2446781670706,3514.6970029228373
3355.509592937485,3299.275287393704
3237.003020692235,3220.1731028000677
3140.4427981706635,3545.2949391390925
2756.5066909170923,3634.1351905240394
3919.6570516159973,3257.848947129698
3498.8302180209575,3333.215061067537
3443.8625835224684,3073.163568631145
3268.8683867897043,3593.3478957923703
2862.6909432398293,3629.969128497985
3413.45424050648,3118.6014216996955
3541.2385789301425,3469.4539639079026
3384.6611218337225,3261.7154278324506
3306.691161353259,3144.051542715017
3127.152207773178,2874.6014069059383
3496.8430361684736,3482.421379672683
3466.4587376597133,3298.811337750612
3813.105809527457,3231.9390010318625
2909.423465622438,3608.7826802182167
3608.9337486627746,3635.489585689618
3467.2298242815295,3385.168985786983
3469.0546619178813,3394.4949654452257
3514.041373319775,3328.9732749588916
3441.7204229994973,3190.545106546334
3488.711059528485,3416.996254839686
3395.9009540196757,3313.160329900499
3507.2891434981357,3538.3870994524823
3320.738666640796,3544.090482964851
4080.4173542220265,3284.1431630309994
3474.1610731722976,3327.95012034048
4211.318938876929,3061.4788939641808
3374.2398821415377,3557.830866172148
2767.4366856941556,3611.4511045272534
3373.7190436704886,3157.2960236746885
3418.5502915635443,3198.103255055937
