3380.8871166832714,3436.776609850557
3489.2194061049336,3618.1134889315053
3521.277406253399,3420.7426571559713
3319.039552185877,3225.019531510624
3204.717823235797,3151.3012350884883
3438.802611774195,3302.870925318971
2791.689555743385,3525.0378284806766
3206.0363707522756,3578.3843773314657
3356.455311173571,3402.17793950566
3342.172096028817,3435.2984303458925
3276.937831271887,3143.3378224811577
3204.638435690069,3248.009388104882
3486.995696401341,3405.443404144815
3109.8464188293624,3607.9407328507345
3378.191676949373,3459.3424424104105
3348.6641087275602,3178.9397002346836
3532.825832623939,3269.7684667880108
3302.061973731595,2927.2715120299536
3312.534653678197,3282.952451414554
3528.321880532211,3541.578232554616
3231.8876045263564,3472.3468935117685
3491.524428352488,3431.2587463682135
3436.6181385906643,3451.7807164552273
3647.1570907962428,3362.79550572511
3440.0245317929475,3280.583015070049
3358.377876983912,3264.6507658670007
3288.221437767832,3250.218984355719
3136.136866612505,2830.422270213602
3460.18733683322,3451.1895397405137
2778.4196598713074,3581.1407466329356
3732.130371199913,3246.5192950628602
3385.673908994159,3372.44173683571
3645.8607075395826,3511.5571574853843
3434.434866621736,3703.355876795516
2882.294745356125,3754.754988562188
3271.862929242566,3513.9648039325125
3505.294406513967,3536.0175122427177
3814.0265625122224,3187.657805734671
3261.552983005851,3119.1198573139973
3399.99041452284,3444.3771926373133
3434.168517230062,3357.8883277970704
3522.7177419961567,3574.337367155328
3415.8186680691906,3230.402627540061
3982.0533675165707,3273.159869735392
3557.4802424228105,3383.420828339685
3454.77251532957,3100.0676856577534
3138.2358237175063,3646.182824026791
3259.4108473798756,3135.6407944134135
3496.43852646136,3431.0039711566196
4053.880901587223,3115.8433437395124
3481.3724353080397,3389.6616441464816
3000.665333689364,3691.740940976896
3656.146592906247,3414.52693966307
3305.042470023087,3075.9933301891374
3377.1870759179274,3313.028635843361
3866.0946269988253,3145.859577030484
3300.8525808418563,3331.662823006777
3404.0647460168225,3167.5463678772544
3434.5317441880625,3118.3151584660345
3354.809953703264,3076.3688247271707
3387.987409253398,3337.4818671787966
2646.859916617238,3545.164574763018
3612.4578410465338,3182.8132772513404
3536.233580189357,3526.2538234241197
3589.9641121653503,3424.001092963578
2663.2307172179426,3562.8296609871554
3460.454300678532,3419.0655514093155
3423.1338980844657,3483.3908865577264
2844.913163312237,3707.804592535352
3501.30557468066,3616.9662355273845
2807.125941112327,3651.542356940033
3355.403681500834,3385.5255093784194
3366.3079146761243,3118.2069941905033
3717.7770375062987,3217.2058931157985
3026.159674316325,2717.230345187068
3390.270181039742,3193.2623766349247
2919.648778474292,2646.266587926693
3531.0101697498503,3264.1058734394896
3333.5701086632394,3654.657569667301
3383.970211963622,3345.799583429526
3382.5569001335384,3499.2016362916206
3428.103534388481,3121.670504141329
3400.298442070206,3312.1147749813003
3389.839004335321,3453.619757626004
3504.0113187862125,3261.1599666891493
3216.950152462824,3693.2475046670074
3478.4826929764636,3636.935585339137
3454.6741910678484,3330.9990417870117
3345.4106086745473,3088.9546535350273
3480.9464707430334,3670.1552676404267
3159.9276880204347,2918.5692311238345
3454.732625119317,3686.803307030042
3316.169313909161,3017.172213676399
3029.404350992006,3670.1922725105396
2855.896523814117,3612.481269971707
3498.1789769722905,3542.344025244488
3448.284470585015,3325.008850944948
3507.197121662323,3249.21162457237
3218.047683056148,3247.060434601172
3606.325973029783,3490.4151734306392
3386.0045532372637,3555.408558300377
3476.6494663945655,3431.9251599949807
4244.323553332723,3123.3760786239195
3495.867234686083,3555.7436825496898
3390.866918507296,3444.1547775463155
3519.3959299444173,3438.25545135379
3222.3731578306474,2955.2052135703257
3669.938406165636,3246.0761552337635
3264.5192648062325,2915.7322946030063
3228.657827722067,3469.697197545092
3264.8122093665384,3221.179501142062
3335.2924861486463,3060.7483817190587
3307.9406879420735,3099.774627677884
2499.0082050167293,3456.6499841147374
3290.1348937589723,3391.695184596032
3365.369394681735,3250.490118086536
3511.786516818106,3459.406875399347
3226.009450460511,3240.808030364523
3311.1635302283976,3243.973291416781
3160.7842171327156,2908.8053078289113
3654.4311307072553,3596.7112427146485
2816.6104690228963,3648.58151011874
3430.5447624809303,3480.6846788811818
2950.6438633017206,3755.969552027206
3319.8459753607503,3233.744153138966
3168.697856601473,3305.8192412729877
3258.8930202639426,3238.5604594237625
3403.5639702245007,3292.2326685146227
3558.6868825170554,3622.6602855234987
3273.0298467882044,3300.9648857442567
4095.7941998472124,3168.092293695518
3425.557578541934,3314.486004964821
3362.7901209431025,3197.3136386632273
4100.5757052960535,3139.386337589443
3479.5119760318275,3393.513610583372
3436.721268388271,3302.4153737088027
3353.0431170051984,3183.5738144913316
3219.6778879730964,3139.767738081341
3547.685540214915,3446.4206237279955
3366.0321353109994,3390.4611166527634
3542.3594112533315,3529.1294635890476
3487.7708228292745,3337.747224236708
2945.918350528858,3672.533806784557
3625.6872311035163,3573.312735247236
3392.9460919583944,3412.247455796167
3421.6026297242393,3262.825781689281
3204.783972027962,3375.8756524473574
3393.2283917682234,3253.2416929627925
3478.7917824975298,3490.826212220765
3230.160506032375,2977.9991042203937
3347.4587955033076,3021.5774962522632
3394.425400427936,3595.152835557104
3337.886407997169,3115.934538057575
3414.183906275091,3202.5892977803783
3424.2643388425727,3289.0068160155074
3226.4328807674106,2939.733733261473
3244.5418957342913,3105.7528721581307
3041.827272802693,3390.4940412145243
2839.9145288158334,3657.0396177362745
3452.004313240495,3469.99541207998
3330.0210163696265,3079.4696543615823
3364.622821893412,3494.939186999241
3470.7395998454504,3589.3254301473785
3376.6893779534244,3132.3136412500676
3047.1964997106365,2857.3041728484823
3363.966557214507,3714.5625485345154
3434.6248641806587,3605.6426796037586
3621.8941702767943,3577.6848078117378
2939.7001384813248,3737.345912925313
3310.226956263957,3266.0784009392682
3471.810423158896,3477.6838045260606
3444.4153487162866,3425.781904676727
3551.958106919176,3566.2059898260372
3299.443723206584,3040.8899356332813
3486.5871891719235,3329.4087133537478
3506.70036472965,3565.7023841202868
2879.3916639755053,3627.7175786935622
3575.6109714773456,3742.5797302931037
3425.69740959592,3027.8339268218965
3474.895949558393,3382.924365739619
3113.5404506039695,2853.22425514495
3491.156111590605,3513.9748746855857
3172.608071396899,3062.2754188602967
3395.0834489189133,3561.878568941944
4076.0219244146715,3202.5195885547923
3500.7800542341865,3406.475423515023
4047.744594916964,3047.023542429195
2958.688205871495,3659.4458673671134
3621.615739652229,3510.2425301037943
3279.663598251853,3252.3765817181466
3311.727297005638,3214.3519541569003
3323.2971675846616,3494.7393151274046
2913.1141737020216,2675.8934890631085
3750.126128066615,3194.087077151081
3513.514382589431,3605.5018703601777
2816.078728312295,3573.462985579938
3514.034294753006,3111.7456330389023
3475.0591352685483,3590.6863582337637
3506.670911888279,3219.3661601103445
3452.8331799767634,3457.655339683961
3226.578234992739,3286.747682137744
3418.3275229043315,3499.56560043937
2708.112895286771,3533.5190572145457
3458.05602551697,3499.5456725474846
3471.367261825307,3395.3625682042502
3392.605061611502,3522.8120273669324
3303.201545436588,3224.495390638927
3498.040907903492,3278.755275556645
3397.2040943865472,3328.836799419736
3731.286140021156,3017.0521743534446
3411.779782926574,3039.0202260603755
3424.3359287803846,3177.470948882305
4219.37000010477,3088.5512930899736
3372.6401344043607,3701.386412002678
3540.270345046863,3537.0802504558615
2784.25583608559,3645.0676837687506
3559.8806094326987,3462.704255078452
3556.0313286725254,3453.5340652097784
3328.869027431842,3515.5633024516783
3630.128859289108,3497.868672791862
3446.572789840297,3534.653125622429
3398.954452921619,3202.1387300364813
3491.9638154720947,3421.417337024062
3399.7421205826495,3498.5170057884993
3399.6258485617896,3132.0743995533826
3467.3076825200546,3390.503786386542
3331.8279348055107,3101.3580015305856
3372.986259820798,3352.794113799852
3236.7922419932647,3359.007638565222
3261.1508158887746,3068.815618147489
3364.1601254128154,3235.6281018538702
2831.1838277296783,3713.737567382268
2794.877651182781,3665.590057204183
3158.259973734725,2970.617779295449
2850.6929585237267,3540.2622096639243
3473.982256012673,3455.2561497161023
3416.865145725788,3371.9276758016617
3391.3301409180503,3523.583620522058
3240.969049087798,3576.663112245515
3564.4220472456564,3349.959652401747
3373.4136558631644,3205.7193542513005
3395.707455323458,3083.8732414646156
3544.209302166023,3719.4391405670603
3349.5973544443864,3238.830702448787
3494.463375907063,3447.189020640259
3167.6765749229116,3564.8691717390493
3410.480723999263,3480.2507107645974
3190.1813798962335,2914.043297663802
3202.93255689477,3324.7265255196025
3520.7666404623124,3695.276532980296
3264.438684451742,3369.7766951504777
3380.731767657375,3308.7240122924077
2900.7875915880877,3720.524870722078
3455.190906033303,3727.371551376359
3294.140650701812,3295.7440656479343
3375.2534726693034,3394.502005047676
3503.4556773398576,3436.808240621737
3499.6591922345174,3158.2649560041027
3379.395617162122,3437.9989294847487
2626.2838786449042,3541.1842106955073
3239.161692110297,3097.4934852807132
3203.522407543963,3353.136370878891
3845.8186174354096,3017.026008650744
3438.5346209099735,3511.0833765840625
3387.4682624740412,3441.9115146206636
3800.2846914723727,3147.207824821381
3343.3194037990393,3304.933334376327
3304.6704579557,3289.90083558209
3427.751356983879,3171.115546996134
3381.4316566501175,3167.43293780261
2859.611708449615,3655.6076281512837
3431.6206986440397,3266.1112719851135
3162.9329252659704,2935.8444526336393
3528.382374063067,3611.63656136381
3399.456512425417,3369.6031701852626
3420.201759180829,3263.9903430026725
3484.385501209497,3796.1939578653933
3311.1462488379957,3654.27467571529
3387.304561531066,3375.3636423080998
3376.388293930861,3227.887346404404
3141.0303600841803,3358.298639857973
3412.1864060236894,3375.3082111711415
3495.932582270107,3738.1172401225936
3506.4927144308012,3395.2283983819334
3414.0085376379216,3256.096165916543
2740.3906335109373,3512.1728556659764
3404.819299437914,3185.516221579772
3402.693422247937,3339.759109850968
3349.0551129745027,3369.937363480861
3151.613716689082,3287.980348327519
3569.4867778544767,3576.968832617803
3187.806658757791,3015.217610674416
3456.361445482813,3361.087657047602
3782.6324139286476,3176.0623497904994
3479.056221111796,3503.270346208305
3872.6351268505227,3056.1542341915388
3218.278513389132,3694.089662166936
3287.0750806139686,3232.4983399237067
3504.602004208581,3560.981176813452
3502.464047792895,3447.7708718507474
3378.9833210091683,3253.000234626754
2697.1918055591045,3632.8144224174607
3566.1955207081146,3215.3789180484405
3174.615253545145,3053.638878364038
3363.9752423688806,3299.1540418548984
3436.3177831556845,3435.14927312719
3680.1597762211186,3435.0551940410646
3618.7367602031363,3609.3381915197856
3307.042345896391,3298.5296243747757
3571.9427131085695,3362.957416866166
3445.2206856998446,3547.325315705608
3255.338148422015,3405.561619182628
3458.130173113974,3266.7249313717803
3493.6475665935022,3448.312172644438
4005.2885916063124,3137.417083959445
3346.39513779931,3165.2037150047636
3430.1637362287634,3797.8775678217107
3462.7651561240637,3082.4264960860855
3441.378336744465,3693.1724989874397
3399.75794444214,3306.42207689991
3572.2786105186046,3085.534177210179
3518.882886460919,3568.120407611916
3101.3058512165776,2790.7077703480913
2665.4470954618782,3540.376597114889
3477.0075882714714,3295.9653762311377
3584.751781869928,3557.881811362273
3030.84610504068,2889.248097595147
3286.467997324405,3529.4728352260613
3431.180314125494,3394.417473137058
3395.4508625415874,3376.5104611475763
3678.160410966247,3486.5833896631866
3274.8137296674154,3312.0349635758525
3338.7665426975495,3164.866371934203
3341.3683819848147,3413.8332966092107
3564.8733552332424,3454.06955424345
3672.4833376194197,3475.6837517463437
3485.6255243450737,3538.0492286373646
3487.1456072257697,3346.8988827703893
3355.0600196078276,3044.2846746556215
2654.15995381446,3557.8153289442625
3286.8283902335056,2959.2083154671486
3537.9029599926025,3506.657901656575
3563.2027413055657,3434.7943378141686
3508.129654153422,3356.597463452378
3680.105315080704,3351.694280854183
2668.563706652544,3595.082433369434
3465.8378682216107,3694.0129178987195
3566.186404057424,3036.1054536360775
3176.633843667397,3450.9715020103413
3459.916629354618,3288.0573154943945
3505.1121379041865,3643.1753036315777
3602.5099130115445,3477.487900531943
3606.5804637303777,3724.3727820568615
3469.0712744005405,3490.273759785288
3324.040962420352,3391.6453342179607
3459.021274772688,3465.4843674508406
3468.9781110496924,3495.0366671271845
3114.4336465589004,3642.9646462527926
3370.1413434535048,3596.165263897641
3546.85983591287,3407.642178928821
3247.6202205160353,3118.59978859443
3373.147337886272,3480.94160848739
3562.9877704960886,3424.9440579088323
4005.1874002709733,3082.7403857079103
2894.8220190634624,3650.3189074725615
3228.346384156045,3490.5741735378533
3353.539270446863,3622.704354739112
3515.4242022705557,3362.1257747569857
3549.666373123075,3284.4887410997453
3228.4173448375445,2937.0619047540667
3458.5879147647074,3134.5933194510285
3503.819130097055,3726.3229431245163
4243.566385050983,3162.586830613323
3524.1250556100795,3338.0288286152854
3387.066597343981,3528.5222436917675
3400.857471343686,3648.84628092284
3462.6951247493294,3220.368910742791
3244.37279603174,3089.8438366732767
3487.933657798103,3270.1898163760243
3398.44752152284,3510.105906916891
3448.0112821465154,3403.2355315391783
3493.901799515949,3390.598807153914
3577.7774723593243,3350.936024138947
3502.753239436883,3451.889326011302
3452.004097221608,3369.5055077510974
3705.4169040217794,3153.6988346975536
3478.4682511653314,3249.9674728265336
3480.8669278970187,3228.0576595800585
3290.788273031706,3047.357441357825
3398.7598341682165,3278.535082740848
3294.1352994937597,3573.5101301265013
3232.852851843838,3291.965160799585
3252.77418084546,3717.1470443591697
3151.151749163355,3394.0123810500663
3285.72875767434,3098.6928201911946
3309.04380280343,3037.3689731215622
3397.807952671695,3332.435640913835
3177.641794133258,3134.469802588131
3284.087311024642,3427.396313055241
