3067,0.7208378,0.1639774
3068,0.29500014,0.23220062
3069,0.9646029,0.748229
3070,0.55505276,0.56841236
3071,0.12609167,0.8435372
3072,0.8267648,0.9340464
3073,0.390992,0.32734624
3074,0.8510915,0.7385656
3075,0.2533001,0.47054163
3076,0.33476242,0.5753937
3077,0.8634063,0.49637803
3078,0.79578406,0.7366519
3079,0.65939105,0.32565778
3080,0.8483624,0.5341831
3081,0.21783681,0.19616584
3082,0.44972557,0.52076495
3083,0.68119794,0.4288682
3084,0.8421219,0.28433695
3085,0.79416084,0.2098369
3086,0.9367782,0.5222871
3087,0.28626072,0.98585796
3088,0.9359058,0.5094587
3089,0.1781653,0.38894987
3090,0.915534,0.40896133
3091,0.35821766,0.37782893
3092,0.33714372,0.8741599
3093,0.49173346,0.18195921
3094,0.33414668,0.46833178
3095,0.9471873,0.38602504
3096,0.29450515,0.5497809
3097,0.5981035,0.4755713
3098,0.9868995,0.37433368
3099,0.02906437,0.44559142
3100,0.09844772,0.8184235
3101,0.9903903,0.33499604
3102,0.3009539,0.5482956
3103,0.7976229,0.44736657
3104,0.5877859,0.65558887
3105,0.7178732,0.5153049
3106,0.29294407,0.73471475
3107,0.24425176,0.67644805
3108,0.18720652,0.6766221
3109,0.07161451,0.87885344
3110,0.39141652,0.61027074
3111,0.7866603,0.459347
3112,0.92055094,0.39131606
3113,0.9622062,0.50719196
3114,0.5649755,0.72152096
3115,0.042718288,0.28944215
3116,0.18242638,0.36154437
3117,0.3474573,0.41365632
3118,0.7775563,0.5792873
3119,0.056676652,0.30532593
3120,0.85643834,0.34088743
3121,0.04835934,0.13857926
3122,0.11009593,0.7177949
3123,0.8516615,0.5833456
3124,0.1945523,0.75953877
3125,0.16739768,0.83590305
3126,0.3235436,0.84640294
3127,0.8461004,0.27148065
3128,0.33534762,0.7943874
3129,0.8347139,0.44683933
3130,0.4044862,0.26453727
3131,0.2529891,0.09454092
3132,0.8084825,0.5103827
3133,0.62821615,0.2206847
3134,0.40988302,0.81773454
3135,0.3102391,0.51326287
3136,0.9512933,0.24710168
3137,0.42793328,0.35488647
3138,0.30533525,0.89571524
3139,0.6451381,0.11672229
3140,0.37524897,0.7144866
3141,0.9286788,0.9619085
3142,0.30128178,0.77418894
3143,0.35234118,0.54120713
3144,0.1760051,0.0812188
3145,0.45631877,0.6816287
3146,0.6314419,0.27550876
3147,0.8105325,0.28010997
3148,0.20956762,0.89482343
3149,0.11354174,0.27290392
3150,0.9282092,0.21044151
3151,0.6271421,0.56554633
3152,0.18030971,0.77348423
3153,0.19758838,0.24611115
3154,0.6399824,0.31721583
3155,0.20108424,0.9178813
3156,0.1163913,0.26899576
3157,0.80683064,0.7301933
3158,0.67433834,0.52513826
3159,0.7498642,0.37300274
3160,0.69695336,0.5668685
3161,0.70281917,0.4421421
3162,0.081953324,0.88409686
3163,0.75490516,0.52323484
3164,0.58873314,0.8680053
3165,0.008833917,0.2693804
3166,0.44037458,0.6692725
3167,0.7446484,0.4319715
3168,0.5190461,0.4601148
3169,0.43205523,0.34298915
3170,0.085579894,0.3822818
3171,0.37995407,0.6372532
3172,0.32286283,0.6335439
3173,0.88764715,0.21870503
3174,0.2648786,0.50659543
3175,0.7747652,0.4424237
3176,0.27680996,0.71503496
3177,0.13099705,0.84365875
3178,0.7408942,0.73881125
3179,0.6420322,0.37905568
3180,0.70184606,0.84054667
3181,0.50516987,0.9148737
3182,0.847942,0.36605674
3183,0.7895951,0.39763063
3184,0.24424994,0.5632272
3185,0.34793618,0.7785978
3186,0.98650336,0.11345999
3187,0.54140383,0.37136754
3188,0.4566728,0.23126733
3189,0.21392728,0.7564059
3190,0.5846433,0.5965529
3191,0.53132784,0.89400697
3192,0.6169664,0.88190305
3193,0.6351867,0.6061148
3194,0.2996013,0.5006466
3195,0.5466679,0.3356593
3196,0.694596,0.37043425
3197,0.47869828,0.88581836
3198,0.8765886,0.6657695
3199,0.3617951,0.5554931
3200,0.8290198,0.52278405
3201,0.36489037,0.68633276
3202,0.10818065,0.56050116
3203,0.3654977,0.76118076
3204,0.12496642,0.86552143
3205,0.6691414,0.70645034
3206,0.5704553,0.5021722
3207,0.729387,0.6011608
3208,0.34191197,0.16683191
3209,0.31793702,0.3446016
3210,0.053051416,0.9610769
3211,0.07500431,0.46906582
3212,0.8506879,0.19660847
3213,0.8540642,0.82860124
3214,0.25960466,0.45328772
3215,0.8278815,0.20755073
3216,0.97668606,0.29205966
3217,0.48110056,0.3720989
3218,0.16298714,0.9743843
3219,0.26894048,0.8726347
3220,0.18524088,0.23154923
3221,0.016096417,0.41180477
3222,0.050224267,0.113642976
3223,0.8235813,0.8251352
3224,0.75416106,0.34519276
3225,0.79141235,0.41024476
3226,0.3195729,0.7687779
3227,0.9111885,0.5410802
3228,0.70562506,0.46806958
3229,0.1581391,0.31833658
3230,0.8017416,0.6039662
3231,0.28956354,0.20435517
3232,0.6901468,0.95581454
3233,0.21783681,0.1913269
3234,0.66192776,0.24068335
3235,0.24282824,0.35594
3236,0.371882,0.22342287
3237,0.70343304,0.074060276
3238,0.50495577,0.15468147
3239,0.86649615,0.22982836
3240,0.21964799,0.34046826
3241,0.834471,0.65524054
3242,0.06919469,0.043601833
3243,0.009228839,0.11558492
3244,0.9267426,0.75099105
3245,0.1729494,0.9507428
3246,0.62508565,0.3480306
3247,0.055488877,0.77604324
3248,0.5026765,0.50654334
3249,0.56637156,0.6572266
3250,0.37834573,0.24731721
3251,0.9403425,0.42819512
3252,0.03578147,0.8831334
3253,0.37001374,0.13534878
3254,0.5151774,0.7686685
3255,0.6413291,0.74098134
3256,0.37593147,0.43700555
3257,0.44702917,0.6831546
3258,0.3764851,0.83395565
3259,0.6678845,0.4083345
3260,0.7541587,0.24949978
3261,0.12553537,0.24910372
3262,0.072524875,0.79021806
3263,0.79751277,0.332642
3264,0.13933308,0.9458447
3265,0.27018154,0.4351382
3266,0.46694952,0.4740745
3267,0.5771214,0.9103904
3268,0.8834832,0.25459275
3269,0.8189648,0.45457613
3270,0.4570209,0.26809168
3271,0.7311396,0.5982141
3272,0.4180986,0.35235646
3273,0.8530738,0.64898145
3274,0.6882665,0.11414501
3275,0.96912587,0.8585536
3276,0.5310753,0.25532964
3277,0.37204286,0.38970533
3278,0.9062225,0.9409534
3279,0.8992906,0.892065
3280,0.44853762,0.30781338
3281,0.60508645,0.24726781
3282,0.8844881,0.2971859
3283,0.12671493,0.47309294
3284,0.13117583,0.47333246
3285,0.47370282,0.34067163
3286,0.31024402,0.21569344
3287,0.49481636,0.30043912
3288,0.68336105,0.9167014
3289,0.5130362,0.14929703
3290,0.35627085,0.72225404
3291,0.40243015,0.9523679
3292,0.52264214,0.47324118
3293,0.1254413,0.31227902
3294,0.9606501,0.12285692
3295,0.8371363,0.39555457
3296,0.8181151,0.66799515
3297,0.10792524,0.38709334
3298,0.4912205,0.43475282
3299,0.82799315,0.48088816
3300,0.031955075,0.44539458
3301,0.14412196,0.22486083
3302,0.19744034,0.31129858
3303,0.40034473,0.47352055
3304,0.32503897,0.67914444
3305,0.54250056,0.96430534
3306,0.6669358,0.85074294
3307,0.5208005,0.484615
3308,0.97437775,0.6676044
3309,0.811738,0.43324083
3310,0.55306333,0.45807737
3311,0.8637884,0.20938836
3312,0.6879784,0.49310625
3313,0.92081106,0.71132094
3314,0.16335283,0.16942541
3315,0.81168586,0.8690126
3316,0.96581787,0.34969547
3317,0.62921774,0.55668384
3318,0.8033552,0.43339792
3319,0.35977718,0.8171552
3320,0.65369195,0.3623992
3321,0.36516187,0.19207643
3322,0.8674595,0.18352965
3323,0.2856831,0.54408514
3324,0.96686494,0.893641
3325,0.7682928,0.52312833
3326,0.22708218,0.36996895
3327,0.7185155,0.6706902
3328,0.4692915,0.83401865
3329,0.5802599,0.603837
3330,0.18269056,0.58407694
3331,0.32553446,0.33543405
3332,0.028863506,0.52944016
3333,0.40342495,0.1707995
3334,0.3033124,0.7192158
3335,0.19836019,0.0904162
3336,0.3985661,0.7036084
3337,0.25593814,0.4075826
3338,0.55124897,0.57852674
3339,0.49959716,0.12421308
3340,0.28826046,0.29170483
3341,0.38922563,0.39833966
3342,0.6536759,0.21876435
3343,0.92940575,0.80536765
3344,0.42313594,0.20298149
3345,0.274383,0.38938254
3346,0.38352194,0.7101443
3347,0.3612503,0.8313475
3348,0.78628695,0.8517826
3349,0.44535166,0.358745
3350,0.47144735,0.15797783
3351,0.8893132,0.1688723
3352,0.75779986,0.7197596
3353,0.7525255,0.8348317
3354,0.40666172,0.6639527
3355,0.49039313,0.45951727
3356,0.23874871,0.76299113
3357,0.9725357,0.77322054
3358,0.41202688,0.67780674
3359,0.5309889,0.89209205
3360,0.46543837,0.11314292
3361,0.9720971,0.45759
3362,0.7956161,0.64026296
3363,0.11020009,0.9293115
3364,0.7202885,0.51361275
3365,0.17139733,0.11819169
3366,0.34920287,0.406547
3367,0.5819144,0.07835249
3368,0.42357817,0.941985
3369,0.33136725,0.11275103
3370,0.63215846,0.7041701
3371,0.8108279,0.54866165
3372,0.4289952,0.8177003
3373,0.3102223,0.87345105
3374,0.21180756,0.33866322
3375,0.8264553,0.5067906
3376,0.56809884,0.47440374
3377,0.19799133,0.39811808
3378,0.62289166,0.28657204
3379,0.19433276,0.6083857
3380,0.1427308,0.47447693
3381,0.6392386,0.29743245
3382,0.58638614,0.64008075
3383,0.14629105,0.5069115
3384,0.9656971,0.51592195
3385,0.10069461,0.507574
3386,0.86729074,0.54064035
3387,0.7704103,0.3481047
3388,0.6941743,0.85066146
3389,0.9938101,0.62079585
3390,0.13920388,0.2137301
3391,0.80677474,0.39019245
3392,0.81401384,0.5472059
3393,0.23023039,0.84505934
3394,0.7464513,0.7690886
3395,0.27448693,0.5544039
3396,0.5979776,0.76470226
3397,0.11238347,0.90393645
3398,0.40317369,0.8699245
3399,0.08523582,0.26282722
3400,0.7591116,0.22895315
3401,0.8748357,0.78214306
3402,0.8665975,0.49761367
3403,0.4815908,0.9288496
3404,0.88832957,0.84872097
3405,0.10029597,0.67351806
3406,0.842178,0.9188981
3407,0.5588979,0.11071747
3408,0.69868255,0.34209502
3409,0.81824416,0.93052256
3410,0.8693819,0.6375327
3411,0.21533373,0.36278084
3412,0.8919588,0.7004361
3413,0.74859107,0.9297276
3414,0.8315839,0.42032844
3415,0.71981645,0.6223536
3416,0.79854846,0.3165418
3417,0.30930203,0.9125418
3418,0.19902836,0.22887544
3419,0.12711562,0.58975405
3420,0.19735949,0.34115964
3421,0.91563773,0.45696238
3422,0.19861777,0.4214523
3423,0.7129119,0.38630968
3424,0.65698904,0.5423072
3425,0.90346104,0.39514777
3426,0.17332552,0.75865155
3427,0.5569993,0.87897325
3428,0.75187343,0.71912193
3429,0.25870284,0.56577885
3430,0.039239727,0.7098097
3431,0.44726056,0.70854783
3432,0.86247975,0.76981777
3433,0.66797173,0.8847423
3434,0.39928472,0.964963
3435,0.90196854,0.21021917
3436,0.9478934,0.5396902
3437,0.27208397,0.5992648
3438,0.20151661,0.369891
3439,0.910743,0.7174061
3440,0.76277924,0.8279047
3441,0.49224043,0.53691155
3442,0.92889774,0.38729072
3443,0.33302248,0.27432156
3444,0.84246206,0.8225871
3445,0.64050955,0.8054627
3446,0.9285573,0.57341623
3447,0.24230593,0.72427195
3448,0.76077443,0.6417069
3449,0.17824748,0.40366533
3450,0.2723132,0.7532658
3451,0.85814273,0.17371666
3452,0.22066353,0.69966125
3453,0.6982371,0.46734032
3454,0.5427169,0.5638502
3455,0.17621495,0.16288066
3456,0.4600458,0.85433215
3457,0.4735259,0.26031193
3458,0.05085588,0.40189815
3459,0.10921718,0.42993546
3460,0.62717503,0.38617352
3461,0.7209188,0.86897093
3462,0.5347593,0.21653453
3463,0.7232978,0.5033166
3464,0.82297087,0.8264479
3465,0.8499121,0.6100848
3466,0.20464404,0.7520196
3467,0.2330608,0.63002664
3468,0.22069584,0.31196645
3469,0.67820626,0.17149846
3470,0.5391549,0.4589241
3471,0.89384526,0.14323871
3472,0.42777583,0.65203404
3473,0.73504424,0.27802366
3474,0.21051466,0.1507425
3475,0.2611784,0.8778181
3476,0.28628352,0.107785754
3477,0.16271235,0.10882598
3478,0.58511716,0.6928567
3479,0.14345895,0.13673334
3480,0.075220205,0.72659934
3481,0.34245893,0.48777112
3482,0.03388493,0.650403
3483,0.4241931,0.39658216
3484,0.41877776,0.804592
3485,0.086609885,0.7614636
3486,0.7188744,0.477404
3487,0.49463978,0.4795892
3488,0.29145992,0.37735203
3489,0.8474366,0.8711936
3490,0.2990744,0.5398065
3491,0.09549115,0.79789907
3492,0.9528923,0.8924712
3493,0.846643,0.5890366
3494,0.043212797,0.5455534
3495,0.9385049,0.6857217
3496,0.98671246,0.6398435
3497,0.47844535,0.88676906
3498,0.22017346,0.15635587
3499,0.1091212,0.8267358
3500,0.8253532,0.4471652
3501,0.39437753,0.87532145
3502,0.8791684,0.2207151
3503,0.70950353,0.15448937
3504,0.5466551,0.32468808
3505,0.27189288,0.7961395
3506,0.17807372,0.0473431
3507,0.7927135,0.5247168
3508,0.8169074,0.4223035
3509,0.9498885,0.44842926
3510,0.68921727,0.58742344
3511,0.24018769,0.18547598
3512,0.46524215,0.48597315
3513,0.9160238,0.41237187
3514,0.14477511,0.2104918
3515,0.93905306,0.55320174
3516,0.81866676,0.22023068
3517,0.12892543,0.87322456
3518,0.18776242,0.15350538
3519,0.26204693,0.80999714
3520,0.96188974,0.44765523
3521,0.7260686,0.9246336
3522,0.5349166,0.7511327
3523,0.7394318,0.6886793
3524,0.8711569,0.8708396
3525,0.90498304,0.54012746
3526,0.19369024,0.35666117
3527,0.13769044,0.25909454
3528,0.35535693,0.15719795
3529,0.124983534,0.42123926
3530,0.9028812,0.9015413
3531,0.28195873,0.9096152
3532,0.6673944,0.35815153
3533,0.21749924,0.7521482
3534,0.86351234,0.43017232
3535,0.81362975,0.084227785
3536,0.810923,0.5504773
3537,0.97207737,0.53153366
3538,0.11511486,0.24112745
3539,0.23244359,0.3519195
3540,0.0829975,0.5226763
3541,0.29011223,0.26464483
3542,0.3246997,0.27550334
3543,0.9526186,0.14319715
3544,0.2389455,0.97946346
3545,0.44035196,0.14045857
3546,0.479782,0.24170606
3547,0.12872525,0.34809223
3548,0.28290048,0.2825259
3549,0.97318596,0.16219218
3550,0.9190702,0.59476995
3551,0.6349538,0.73799527
3552,0.78707075,0.4532841
3553,0.9763607,0.31704664
3554,0.89928144,0.48303565
3555,0.1787612,0.060983293
3556,0.7147378,0.45285857
3557,0.80860716,0.93760276
3558,0.6402158,0.72208583
3559,0.689889,0.22315274
3560,0.8169744,0.47424945
3561,0.0990136,0.4882082
3562,0.28151953,0.5034636
3563,0.850572,0.064358406
3564,0.8161212,0.8916598
3565,0.3381022,0.57740104
3566,0.9346765,0.61056566
3567,0.7663209,0.5531505
3568,0.47048414,0.9316144
3569,0.16923343,0.5075689
3570,0.81970143,0.82504267
3571,0.028718123,0.24559435
3572,0.6083199,0.6574567
3573,0.45961374,0.27552462
3574,0.52366066,0.077492975
3575,0.67229354,0.6216141
3576,0.40197968,0.81803
3577,0.35354218,0.33268848
3578,0.45932743,0.9740312
3579,0.71646893,0.6530027
3580,0.18364652,0.7641146
3581,0.8598446,0.79580736
3582,0.037405245,0.4954763
3583,0.7497632,0.6683245
3584,0.47852924,0.18835379
3585,0.7989383,0.6966578
3586,0.87671304,0.2964827
3587,0.56512666,0.15812303
3588,0.040021855,0.9265463
3589,0.80912995,0.2976991
3590,0.55391675,0.85240614
3591,0.35828638,0.7401009
3592,0.6141746,0.5678746
3593,0.94239664,0.46956638
3594,0.44915715,0.25906578
3595,0.7785322,0.54748756
3596,0.9040642,0.74254656
3597,0.8677537,0.7807043
3598,0.9906968,0.365792
3599,0.88026863,0.63511735
3600,0.025887914,0.3229548
3601,0.23129942,0.38238138
3602,0.6191267,0.5818568
3603,0.06642966,0.8639985
3604,0.9871885,0.8098727
3605,0.89700013,0.13074417
3606,0.045962688,0.2656695
3607,0.44970235,0.651033
3608,0.9302248,0.73022753
3609,0.8138082,0.56956637
3610,0.94524467,0.20170002
3611,0.1286767,0.068621345
3612,0.84517425,0.5867872
3613,0.100275375,0.131537
3614,0.74370015,0.6781296
3615,0.14339715,0.89930856
3616,0.13627708,0.053325776
3617,0.36554116,0.21767169
3618,0.8078974,0.74409
3619,0.2617668,0.322368
3620,0.4451602,0.25804666
3621,0.73520625,0.7437647
3622,0.2627081,0.89452475
3623,0.18681808,0.78906053
3624,0.34034985,0.30405486
3625,0.9677509,0.59807533
3626,0.59990925,0.8377386
3627,0.8678451,0.5587754
3628,0.8911295,0.42050657
3629,0.60156506,0.28213382
3630,0.5097525,0.45798266
3631,0.2726749,0.3187823
3632,0.6050847,0.8431869
3633,0.947635,0.60867006
3634,0.966157,0.0601299
3635,0.1376681,0.6795989
3636,0.40100357,0.6127708
3637,0.41494566,0.61197716
3638,0.12686919,0.46157923
3639,0.30128846,0.2327832
3640,0.9700427,0.38772154
3641,0.7174811,0.63318163
3642,0.8215685,0.5496006
3643,0.83185494,0.36170208
3644,0.8029082,0.4476797
3645,0.23744619,0.44381228
3646,0.68829733,0.5800023
3647,0.22224262,0.17730103
3648,0.4008838,0.82132214
3649,0.5896203,0.5685964
3650,0.44518182,0.5362834
3651,0.20374575,0.34034812
3652,0.7135004,0.84101945
3653,0.5131308,0.91659474
3654,0.5388196,0.22366579
3655,0.35231677,0.38980657
3656,0.8015014,0.48538214
3657,0.31593898,0.31440976
3658,0.7938991,0.52282083
3659,0.04400916,0.6976482
3660,0.9281298,0.7432137
3661,0.9485221,0.52043444
3662,0.9839278,0.55803084
3663,0.78132796,0.5103684
3664,0.92215884,0.37472028
3665,0.8078275,0.6771157
3666,0.48369187,0.27227432
3667,0.6145644,0.35829455
3668,0.40455434,0.42032987
3669,0.79375976,0.9346209
3670,0.487953,0.72378725
3671,0.52647316,0.9226395
3672,0.22439748,0.20217909
3673,0.84650207,0.36987486
3674,0.9800924,0.18279152
3675,0.20876579,0.9122278
3676,0.7992836,0.74813133
3677,0.2350974,0.37661722
3678,0.9402245,0.8022017
3679,0.82381964,0.50875366
3680,0.582569,0.13875872
3681,0.55685824,0.81729996
3682,0.7823447,0.90772074
3683,0.59832484,0.62183565
3684,0.9118949,0.21565758
3685,0.308525,0.56029683
3686,0.86678076,0.1947003
3687,0.6326469,0.15411317
3688,0.7350232,0.20601007
3689,0.79680693,0.14221564
3690,0.44658062,0.9839425
3691,0.18717158,0.31094378
3692,0.2417298,0.5158079
3693,0.6592397,0.6058502
3694,0.8867349,0.81724393
3695,0.9476152,0.79511386
3696,0.40118054,0.16639449
3697,0.2619276,0.88317007
3698,0.755454,0.8291862
3699,0.6663992,0.35880467
3700,0.021704666,0.16368793
3701,0.015014579,0.09545784
3702,0.73773634,0.3305447
3703,0.6891122,0.6847716
3704,0.79629904,0.7209783
3705,0.37317407,0.6820851
3706,0.51865,0.27205968
3707,0.84231067,0.54588187
3708,0.016088346,0.87887335
3709,0.8976603,0.41035843
3710,0.9560038,0.7844527
3711,0.75395405,0.65603036
3712,0.6518817,0.70377547
3713,0.4043938,0.3903851
3714,0.69732505,0.3230853
3715,0.77693415,0.73297125
3716,0.7491873,0.30258983
3717,0.44782138,0.3861867
3718,0.59051865,0.7555743
3719,0.08423039,0.8227065
3720,0.70867234,0.61252594
3721,0.24002728,0.56433487
3722,0.1293358,0.477921
3723,0.5134004,0.36677757
3724,0.79362243,0.64536816
3725,0.3966689,0.37689874
3726,0.69796085,0.34310147
3727,0.16362794,0.18795718
3728,0.93721473,0.62000006
3729,0.7173141,0.6627555
3730,0.52050304,0.21797493
3731,0.75455564,0.6178708
3732,0.30542168,0.3262459
3733,0.67948425,0.4661506
3734,0.56695586,0.79393774
3735,0.8844442,0.35084152
3736,0.07679262,0.9228015
3737,0.8056102,0.6520031
3738,0.8869421,0.1129266
3739,0.98184603,0.316295
3740,0.6767008,0.5055187
3741,0.3259079,0.76635987
3742,0.14975256,0.514849
3743,0.58570176,0.6064286
3744,0.31328493,0.9015116
3745,0.2519492,0.53770596
3746,0.56420964,0.71179605
3747,0.3061245,0.93495417
3748,0.136633,0.5023727
3749,0.27549347,0.5024575
3750,0.6647655,0.28490242
3751,0.38072354,0.96294725
3752,0.7476831,0.26356027
3753,0.8399137,0.54246414
3754,0.26469308,0.46418056
3755,0.722718,0.66917783
3756,0.8150365,0.17258431
3757,0.6414374,0.6582566
3758,0.94147193,0.33113965
3759,0.14286259,0.33788046
3760,0.93876576,0.27540585
3761,0.10751618,0.84841496
3762,0.6161385,0.50430334
3763,0.85386336,0.5820315
3764,0.15080947,0.35012826
3765,0.8070807,0.43842757
3766,0.8014465,0.1050405
3767,0.6674547,0.30156118
3768,0.34343857,0.51860726
3769,0.5212062,0.7219228
3770,0.3948009,0.2744396
3771,0.5648263,0.2743514
3772,0.051109362,0.55377793
3773,0.5969068,0.3285908
3774,0.9480804,0.3426902
3775,0.67248815,0.79083216
3776,0.28961992,0.2150649
3777,0.30701745,0.5033981
3778,0.4345198,0.96451956
3779,0.4563541,0.8876352
3780,0.9188967,0.8341673
3781,0.30344102,0.46843243
3782,0.18296592,0.44301492
3783,0.2840719,0.97257704
3784,0.05983426,0.7139776
3785,0.9701606,0.7113587
3786,0.24104619,0.58831125
3787,0.8649735,0.5700876
3788,0.43819195,0.90712094
