3009,0.9200504,0.6646412
3010,0.8143686,0.48834217
3011,0.45175928,0.5846502
3012,0.48756623,0.46945804
3013,0.9533765,0.7936534
3014,0.91566473,0.29583856
3015,0.7706119,0.49928024
3016,0.2523949,0.4007131
3017,0.14489663,0.19333854
3018,0.6676001,0.12822461
3019,0.37739527,0.21501012
3020,0.12734805,0.11956768
3021,0.08376554,0.47461674
3022,0.4544337,0.7821945
3023,0.4804244,0.25972185
3024,0.8541113,0.5785685
3025,0.24267958,0.33973455
3026,0.909619,0.59174407
3027,0.31113142,0.25505462
3028,0.73543113,0.65799844
3029,0.6341365,0.21066545
3030,0.9541668,0.45380425
3031,0.6912432,0.48647052
3032,0.8851346,0.5731326
3033,0.33452797,0.3331493
3034,0.8654093,0.83559304
3035,0.7762587,0.31310987
3036,0.5929341,0.7722434
3037,0.263542,0.100415
3038,0.8141009,0.13955046
3039,0.8893899,0.20116724
3040,0.08994171,0.589339
3041,0.8215756,0.7485371
3042,0.4420203,0.5178263
3043,0.918837,0.47449195
3044,0.25852594,0.41439492
3045,0.78290397,0.19186486
3046,0.6430573,0.20121247
3047,0.32230005,0.23514585
3048,0.9185435,0.3410584
3049,0.08454748,0.35381475
3050,0.88890517,0.49134728
3051,0.81866425,0.46429834
3052,0.040447168,0.6799286
3053,0.95291716,0.6093463
3054,0.053288445,0.7845929
3055,0.35978383,0.9681377
3056,0.17342708,0.7984984
3057,0.4892169,0.2650509
3058,0.14098325,0.2961087
3059,0.38495374,0.8476237
3060,0.9129747,0.63248825
3061,0.21315613,0.27369604
3062,0.2658863,0.91495013
3063,0.51053166,0.90759104
3064,0.065878704,0.95381725
3065,0.6266553,0.19241117
3066,0.10154995,0.7765215
3067,0.43855444,0.23783028
3068,0.12764545,0.5610757
3069,0.818093,0.6464488
3070,0.7583532,0.6384426
3071,0.5897828,0.066189915
3072,0.23964877,0.82402945
3073,0.44251993,0.46154895
3074,0.52815723,0.9022851
3075,0.33134097,0.41467476
3076,0.7860404,0.8588659
3077,0.89951926,0.5643783
3078,0.19255507,0.2634588
3079,0.40290603,0.96222717
3080,0.34353533,0.75149834
3081,0.22886425,0.77757794
3082,0.9432972,0.29239395
3083,0.07238687,0.2788246
3084,0.94462436,0.39684695
3085,0.2255312,0.94630474
3086,0.59755665,0.49869344
3087,0.11915295,0.9087466
3088,0.5174642,0.46617052
3089,0.53428537,0.339663
3090,0.63672423,0.5000731
3091,0.7132539,0.45983872
3092,0.75616884,0.86712086
3093,0.86826414,0.495386
3094,0.92923635,0.5158047
3095,0.86222625,0.6909332
3096,0.3377839,0.81842875
3097,0.34773228,0.958686
3098,0.092509605,0.66033834
3099,0.8972375,0.59821564
3100,0.0011309222,0.62984806
3101,0.46244285,0.29328817
3102,0.88903403,0.6586819
3103,0.33210757,0.18116958
3104,0.20901011,0.064555705
3105,0.7234772,0.33925584
3106,0.14382622,0.65605676
3107,0.20845562,0.8778672
3108,0.66594213,0.7462791
3109,0.68094677,0.5576001
3110,0.7469912,0.75036174
3111,0.5942141,0.40266785
3112,0.7255159,0.7785094
3113,0.23870137,0.44075286
3114,0.227066,0.9354842
3115,0.25164893,0.89234227
3116,0.20081128,0.909683
3117,0.47883934,0.6010636
3118,0.98086035,0.4611367
3119,0.31371355,0.15358533
3120,0.24017996,0.029700425
3121,0.77221155,0.6504668
3122,0.41006875,0.8732602
3123,0.7989054,0.51083
3124,0.17413154,0.22703713
3125,0.9415288,0.26283112
3126,0.21414903,0.35171166
3127,0.23264621,0.3205673
3128,0.9139995,0.73642194
3129,0.65542245,0.73565114
3130,0.6631708,0.21968935
3131,0.8839216,0.74250144
3132,0.8155866,0.31644434
3133,0.66758925,0.3473942
3134,0.37394306,0.47566277
3135,0.32744935,0.6488116
3136,0.07728647,0.2716251
3137,0.80257696,0.45124173
3138,0.7313103,0.88766444
3139,0.8685045,0.4669197
3140,0.7258044,0.58055705
3141,0.14531608,0.4958196
3142,0.8444191,0.916238
3143,0.37407434,0.96182877
3144,0.87349004,0.8052177
3145,0.8556687,0.69544834
3146,0.82704455,0.18573411
3147,0.14357415,0.3186346
3148,0.44895542,0.2506104
3149,0.62780166,0.86810565
3150,0.800732,0.7510178
3151,0.6210148,0.8144704
3152,0.5659751,0.31612617
3153,0.58834904,0.3738788
3154,0.10081632,0.37730572
3155,0.58381736,0.93871236
3156,0.16231576,0.47308153
3157,0.29692936,0.7156011
3158,0.9005334,0.29853347
3159,0.8620153,0.36185393
3160,0.2013493,0.95935017
3161,0.78840566,0.7013525
3162,0.037851013,0.21029751
3163,0.5202519,0.73835796
3164,0.67130196,0.63317215
3165,0.17861794,0.45166677
3166,0.5930563,0.37099
3167,0.18878353,0.18569095
3168,0.22615957,0.46213827
3169,0.7252705,0.2599693
3170,0.2595848,0.7146776
3171,0.4517301,0.5078338
3172,0.42817834,0.3271654
3173,0.48181129,0.3412322
3174,0.6917011,0.5880977
3175,0.95384693,0.48416266
3176,0.5207278,0.5036895
3177,0.7947841,0.95558035
3178,0.5457506,0.53145397
3179,0.28178954,0.8320506
3180,0.21392049,0.3786825
3181,0.59365195,0.30891922
3182,0.634439,0.5216997
3183,0.2972481,0.20246284
3184,0.794012,0.13464041
3185,0.027726375,0.10997682
3186,0.32157576,0.07985852
3187,0.85691375,0.75171614
3188,0.8388266,0.64998984
3189,0.775323,0.6913998
3190,0.13103819,0.21213558
3191,0.5874351,0.71814656
3192,0.86269164,0.6684329
3193,0.1556801,0.36791998
3194,0.6027836,0.80164987
3195,0.54166627,0.36771747
3196,0.42235607,0.4924729
3197,0.73566294,0.33991948
3198,0.5727976,0.4278836
3199,0.070448086,0.1916909
3200,0.7484599,0.925299
3201,0.8975762,0.3277123
3202,0.20196298,0.86829937
3203,0.43278468,0.92888695
3204,0.6424299,0.6407494
3205,0.32911348,0.050474346
3206,0.49979946,0.6909812
3207,0.077502005,0.18163183
3208,0.93438596,0.4115688
3209,0.73583996,0.69828916
3210,0.92267686,0.4247337
3211,0.3773541,0.22775826
3212,0.80998164,0.7882764
3213,0.3923412,0.17581685
3214,0.64202374,0.4784836
3215,0.23737343,0.22803286
3216,0.6742415,0.7332333
3217,0.12186115,0.45085722
3218,0.921558,0.5084925
3219,0.9558693,0.6326414
3220,0.790481,0.26560092
3221,0.34346378,0.25398955
3222,0.17135313,0.8133089
3223,0.19762312,0.20564793
3224,0.20169558,0.2567722
3225,0.6840704,0.52421176
3226,0.70868564,0.4405068
3227,0.09847105,0.7110474
3228,0.389438,0.20751958
3229,0.6542671,0.37419286
3230,0.73063797,0.7383732
3231,0.04238604,0.6097636
3232,0.49376297,0.79776454
3233,0.6381201,0.5705289
3234,0.91073054,0.80315334
3235,0.9422676,0.66050744
3236,0.7846452,0.6191818
3237,0.87544584,0.64869756
3238,0.67212045,0.7290643
3239,0.652315,0.09229464
3240,0.8606508,0.83274734
3241,0.8621692,0.42205176
3242,0.5596281,0.4092712
3243,0.36174768,0.4627308
3244,0.51417845,0.4420705
3245,0.1899689,0.69080794
3246,0.046424393,0.19696589
3247,0.85338145,0.41727257
3248,0.13619787,0.71866816
3249,0.9229526,0.61068463
3250,0.7156167,0.3752324
3251,0.73426414,0.86318535
3252,0.92692447,0.58971995
3253,0.3326206,0.16684982
3254,0.81055063,0.48712397
3255,0.84250796,0.363807
3256,0.89760196,0.77224976
3257,0.07229512,0.65774596
3258,0.34946138,0.17458244
3259,0.60464996,0.43400884
3260,0.5572552,0.7955702
3261,0.42940852,0.2855845
3262,0.71225446,0.28928614
3263,0.55826116,0.5076414
3264,0.044476844,0.19564235
3265,0.15502173,0.48757857
3266,0.6411155,0.80175716
3267,0.4555263,0.93051827
3268,0.95778626,0.88789046
3269,0.08561038,0.39543366
3270,0.71884054,0.5906923
3271,0.45956805,0.72839695
3272,0.23705922,0.18446177
3273,0.052250393,0.04693344
3274,0.34832025,0.81702226
3275,0.5310213,0.76503605
3276,0.6879782,0.2515475
3277,0.24429928,0.6914453
3278,0.2979802,0.9650766
3279,0.75746024,0.7495739
3280,0.90913314,0.59171706
3281,0.802459,0.29690462
3282,0.50414026,0.16348517
3283,0.15207723,0.5728102
3284,0.88530195,0.64932865
3285,0.24498864,0.9023617
3286,0.91059166,0.90700763
3287,0.26124334,0.09824883
3288,0.88401484,0.4596276
3289,0.24465217,0.5699796
3290,0.9687102,0.8817887
3291,0.4859423,0.4564648
3292,0.40451184,0.245724
3293,0.6448039,0.344715
3294,0.12204574,0.16259727
3295,0.78763604,0.23748901
3296,0.017481606,0.6305537
3297,0.7447069,0.49818733
3298,0.43156448,0.58316076
3299,0.24952805,0.3251584
3300,0.69138026,0.7039915
3301,0.11662206,0.48695418
3302,0.699967,0.25854486
3303,0.6519591,0.6732295
3304,0.17036085,0.86493343
3305,0.951167,0.3086362
3306,0.8245693,0.8216101
3307,0.50653875,0.4703612
3308,0.7214315,0.8580069
3309,0.59236807,0.9019926
3310,0.98164475,0.8779911
3311,0.33209062,0.7711164
3312,0.92241216,0.7735383
3313,0.45786855,0.30984783
3314,0.9257255,0.30466047
3315,0.91750985,0.9681452
3316,0.3791037,0.44041133
3317,0.7472867,0.6723393
3318,0.7550641,0.3879356
3319,0.57132804,0.36090794
3320,0.21833943,0.66318184
3321,0.74774945,0.45910838
3322,0.83068824,0.59040874
3323,0.39958677,0.34791252
3324,0.33315775,0.8367244
3325,0.8223146,0.35573113
3326,0.6491172,0.48517725
3327,0.7861871,0.87960887
3328,0.8172122,0.38752875
3329,0.63125086,0.93086827
3330,0.6514535,0.25751984
3331,0.76568294,0.40972155
3332,0.7334765,0.9125321
3333,0.4471817,0.2824958
3334,0.8321355,0.15916795
3335,0.25925148,0.19275333
3336,0.51446635,0.48015898
3337,0.52621394,0.66325164
3338,0.31131166,0.1171501
3339,0.08730057,0.32547718
3340,0.18924183,0.9287324
3341,0.64725846,0.7981762
3342,0.3935418,0.68020785
3343,0.34360135,0.7905965
3344,0.57772803,0.52314365
3345,0.44808212,0.45070404
3346,0.9279607,0.5364258
3347,0.8137966,0.9348505
3348,0.9781188,0.3248745
3349,0.66412365,0.085878156
3350,0.4701172,0.12707372
3351,0.7929466,0.554367
3352,0.42978552,0.2929807
3353,0.6284367,0.2544096
3354,0.34112358,0.6461556
3355,0.71218395,0.45547104
3356,0.17546017,0.4714889
3357,0.35147974,0.7022453
3358,0.6872229,0.75734365
3359,0.7827562,0.9166229
3360,0.75030065,0.53845346
3361,0.29596505,0.7240957
3362,0.6611549,0.77148986
3363,0.3741235,0.41935316
3364,0.6650508,0.74231714
3365,0.8670486,0.2356923
3366,0.7337741,0.30163154
3367,0.5226389,0.96519834
3368,0.72956276,0.94625723
3369,0.36903226,0.29463986
3370,0.57015175,0.8627594
3371,0.4248497,0.37654725
3372,0.8783535,0.8513913
3373,0.2933642,0.68183714
3374,0.8909868,0.22538549
3375,0.3075369,0.4255726
3376,0.64290124,0.33741674
3377,0.19699346,0.42969838
3378,0.88727254,0.25775057
3379,0.13156328,0.56453
3380,0.2775051,0.33243304
3381,0.09731546,0.37144446
3382,0.4679835,0.84333426
3383,0.24396135,0.7994617
3384,0.8475586,0.34659064
3385,0.66103446,0.8732428
3386,0.73871183,0.6601661
3387,0.971375,0.628248
3388,0.61468065,0.6931715
3389,0.11343525,0.80052036
3390,0.7948244,0.5619149
3391,0.9737403,0.752725
3392,0.63965243,0.39883637
3393,0.4530027,0.42730913
3394,0.19078948,0.89572215
3395,0.7083292,0.3010791
3396,0.8601642,0.26743472
3397,0.4811483,0.810331
3398,0.2595143,0.7235774
3399,0.84639245,0.27994984
3400,0.10066728,0.12298982
3401,0.09976353,0.14364761
3402,0.5656462,0.513474
3403,0.5741075,0.37892404
3404,0.77231765,0.18267441
3405,0.53597724,0.8197165
3406,0.53775823,0.8564196
3407,0.5444632,0.84348416
3408,0.77648133,0.7733248
3409,0.8709202,0.45335746
3410,0.07531219,0.77830005
3411,0.94155675,0.33886984
3412,0.13923389,0.6757421
3413,0.5752143,0.52466863
3414,0.6114785,0.8917229
3415,0.72583365,0.7969039
3416,0.96948,0.28010795
3417,0.80255914,0.6937597
3418,0.7693123,0.36031812
3419,0.80918586,0.23959954
3420,0.44798717,0.8590107
3421,0.39482397,0.30016693
3422,0.7728883,0.32491624
3423,0.7743115,0.4187585
3424,0.46118468,0.61107767
3425,0.86753535,0.63477784
3426,0.5256083,0.46649167
3427,0.7910924,0.63462394
3428,0.48928493,0.12409806
3429,0.9797577,0.7921008
3430,0.741118,0.91041404
3431,0.54153156,0.13217416
3432,0.20044115,0.86848634
3433,0.61055493,0.55976725
3434,0.3105007,0.31507066
3435,0.33547306,0.7866098
3436,0.058569293,0.2003162
3437,0.7725327,0.75621486
3438,0.22649379,0.82213026
3439,0.5729821,0.44247606
3440,0.28062418,0.5067238
3441,0.19793671,0.43101284
3442,0.5005695,0.7794458
3443,0.7711849,0.3934692
3444,0.7941745,0.4254702
3445,0.72338206,0.792573
3446,0.9480068,0.4877463
3447,0.13712496,0.5126718
3448,0.1615382,0.8835553
3449,0.20484221,0.15720323
3450,0.46667406,0.33657223
3451,0.5001433,0.33197674
3452,0.20515755,0.21396847
3453,0.85595244,0.72733015
3454,0.056131437,0.76415783
3455,0.31597397,0.59400654
3456,0.9469063,0.28648442
3457,0.26428336,0.5229302
3458,0.96077144,0.4335734
3459,0.80751055,0.8107826
3460,0.7706167,0.5482596
3461,0.96761024,0.74492675
3462,0.905751,0.59260184
3463,0.34288985,0.1806895
3464,0.6707626,0.12636805
3465,0.5013062,0.8319267
3466,0.66821337,0.9271687
3467,0.33092648,0.646114
3468,0.9737486,0.35558298
3469,0.14564246,0.09951984
3470,0.6370425,0.6256226
3471,0.5705948,0.3147594
3472,0.62341243,0.058428716
3473,0.118975915,0.9458072
3474,0.114140905,0.5336986
3475,0.79907715,0.72480166
3476,0.29753497,0.15965346
3477,0.17201848,0.41716892
3478,0.45099872,0.26458114
3479,0.83698034,0.6263268
3480,0.92726564,0.781979
3481,0.8521099,0.47120222
3482,0.17355853,0.52444935
3483,0.86265683,0.8067193
3484,0.9058804,0.88033783
3485,0.57312274,0.24139507
3486,0.7464274,0.7170549
3487,0.2661017,0.7229616
3488,0.73315793,0.7681806
3489,0.22019848,0.9306795
3490,0.6322938,0.54265857
3491,0.90797395,0.3978416
3492,0.9939341,0.8239635
3493,0.8010929,0.4463414
3494,0.52324474,0.09083586
3495,0.851923,0.18904595
3496,0.4070277,0.46400544
3497,0.23836565,0.26704657
3498,0.8625767,0.7853088
3499,0.6917382,0.844941
3500,0.35899988,0.5249346
3501,0.40354493,0.7797151
3502,0.13118967,0.28588834
3503,0.029270655,0.08755949
3504,0.15948467,0.28938645
3505,0.25295642,0.24822292
3506,0.7687917,0.7699214
3507,0.41999865,0.51390296
3508,0.04818273,0.32714406
3509,0.25716296,0.9526664
3510,0.21535087,0.80751145
3511,0.10831028,0.060728293
3512,0.67179334,0.7687624
3513,0.67771035,0.9015591
3514,0.15855885,0.59043384
3515,0.32257867,0.55923843
3516,0.9798938,0.52881926
3517,0.60151803,0.33592755
3518,0.88467556,0.9834646
3519,0.19974795,0.9249059
3520,0.13593349,0.63477874
3521,0.49532574,0.1436665
3522,0.6455292,0.46875548
3523,0.5668328,0.15915032
3524,0.54164255,0.1596464
3525,0.7856949,0.31215742
3526,0.6786801,0.64851594
3527,0.064916596,0.5697519
3528,0.11519881,0.73372054
3529,0.42424268,0.8589105
3530,0.121109135,0.06788203
3531,0.7874503,0.29518208
3532,0.6932643,0.22227366
3533,0.9430977,0.25220084
3534,0.43820596,0.6174228
3535,0.83149153,0.16584982
3536,0.8412388,0.53740937
3537,0.75630254,0.7836428
3538,0.83604616,0.17990285
3539,0.84901166,0.38117138
3540,0.75162345,0.6014515
3541,0.46316934,0.70966977
3542,0.45274326,0.3360304
3543,0.5281437,0.22921723
3544,0.61106414,0.42949915
3545,0.39376968,0.62048084
3546,0.88608533,0.42457038
3547,0.7321979,0.46367687
3548,0.6698942,0.47783166
3549,0.8750987,0.6059734
3550,0.74751985,0.5612712
3551,0.104616135,0.8596698
3552,0.2582191,0.23561308
3553,0.8634723,0.8448854
3554,0.98657125,0.30452305
3555,0.26244465,0.4986223
3556,0.8925156,0.28035724
3557,0.89976925,0.7076653
3558,0.14405322,0.76173216
3559,0.107387215,0.6665589
3560,0.30218434,0.9401285
3561,0.13437489,0.18233915
3562,0.8357619,0.78322554
3563,0.91522706,0.3399645
3564,0.61164,0.26944757
3565,0.364558,0.2850478
3566,0.8162519,0.21469815
3567,0.8695371,0.8163601
3568,0.5400643,0.2903002
3569,0.33410144,0.78075933
3570,0.8138789,0.56396145
3571,0.7380042,0.59381104
3572,0.8290282,0.14982313
3573,0.54802066,0.52426046
3574,0.90363044,0.57852876
3575,0.3629794,0.8155105
3576,0.6677602,0.391525
3577,0.83341426,0.30137503
3578,0.9486316,0.9224291
3579,0.4967424,0.44929206
3580,0.17938013,0.19994603
3581,0.9504052,0.2781057
3582,0.12210634,0.15806097
3583,0.50227404,0.6996204
3584,0.19068742,0.5957373
3585,0.49925843,0.4104207
3586,0.8056416,0.5120456
3587,0.8958827,0.15788944
3588,0.6754481,0.5579458
3589,0.7596243,0.56195855
3590,0.87808824,0.39384535
3591,0.9172862,0.6302185
3592,0.42119676,0.3572786
3593,0.22997972,0.26659203
3594,0.34643933,0.27263182
3595,0.5267544,0.72900254
3596,0.6744165,0.8995728
3597,0.6130917,0.5177198
3598,0.81608033,0.52504283
3599,0.6330498,0.86129636
3600,0.78604,0.35800284
3601,0.3327706,0.21769263
3602,0.6507058,0.7231435
3603,0.7798366,0.13855436
3604,0.52525854,0.9298825
3605,0.19251439,0.20836207
3606,0.31403822,0.5182596
3607,0.14438324,0.9426903
3608,0.6078398,0.24448597
3609,0.3670531,0.9024684
3610,0.94854486,0.20317622
3611,0.95178926,0.63081825
3612,0.7202308,0.49667156
3613,0.38088644,0.29381174
3614,0.78298473,0.13269222
3615,0.81825125,0.9403473
3616,0.5185556,0.74247545
3617,0.47916076,0.43382955
3618,0.3002355,0.836999
3619,0.3498568,0.23959231
3620,0.65255404,0.18028003
3621,0.33435798,0.08331923
3622,0.9504289,0.4582557
3623,0.42410052,0.95566756
3624,0.69615626,0.36640343
3625,0.8277665,0.39897108
3626,0.758915,0.94433975
3627,0.7366712,0.963721
3628,0.9283977,0.5717922
3629,0.11452527,0.44396347
3630,0.74283874,0.43460786
3631,0.11770949,0.5566131
3632,0.08107348,0.27867877
3633,0.377818,0.69442403
3634,0.44613004,0.5719148
3635,0.8410963,0.25660864
3636,0.8473171,0.5761959
3637,0.66436833,0.35822016
3638,0.95479614,0.675639
3639,0.4222471,0.32873613
3640,0.89962596,0.4206615
3641,0.66665673,0.5846526
3642,0.14916997,0.8803248
3643,0.39773053,0.8680998
3644,0.5890893,0.34176543
3645,0.712891,0.55612886
3646,0.12218391,0.62549484
3647,0.92673695,0.06343596
3648,0.43402776,0.60844463
3649,0.6039963,0.1449781
3650,0.86181974,0.66601115
3651,0.74383235,0.3446067
3652,0.31178552,0.36563128
3653,0.8673503,0.7135392
3654,0.17979181,0.84905857
3655,0.1269627,0.6116653
3656,0.5677566,0.98028255
3657,0.19982602,0.6363267
3658,0.04350851,0.68968654
3659,0.19326338,0.4243781
3660,0.62243843,0.86486965
3661,0.2403749,0.6984958
3662,0.06475007,0.28259867
3663,0.73897254,0.81327766
3664,0.4278855,0.2984679
3665,0.7281866,0.50953895
3666,0.75706875,0.8190789
3667,0.756342,0.42299113
3668,0.83667773,0.5881719
3669,0.30433849,0.10057796
3670,0.017209865,0.10895849
3671,0.35146496,0.8708097
3672,0.42848146,0.9605257
3673,0.3435767,0.871813
3674,0.4206521,0.3216675
3675,0.8833525,0.72319365
3676,0.70084846,0.43545052
3677,0.7685333,0.47185707
3678,0.12653434,0.79913425
3679,0.70954657,0.7412125
3680,0.47961932,0.85466456
3681,0.7410092,0.8467793
3682,0.33933762,0.29377678
3683,0.7649297,0.8894491
3684,0.15322714,0.5126654
3685,0.15594235,0.7163737
3686,0.5421748,0.32012624
3687,0.12674011,0.41286883
3688,0.7294872,0.48035982
3689,0.48563555,0.36967498
3690,0.8770029,0.6902149
3691,0.5393515,0.71799815
3692,0.117231555,0.36610898
3693,0.67891884,0.09945821
3694,0.25891122,0.25604004
3695,0.7375395,0.23264597
3696,0.7846693,0.5828129
3697,0.5804529,0.8290478
3698,0.94392973,0.7954748
3699,0.22946954,0.8286384
3700,0.1388152,0.38846514
3701,0.81580096,0.78778744
3702,0.44678456,0.59491843
3703,0.19929606,0.7420645
3704,0.14855793,0.30541533
3705,0.6589514,0.59817725
3706,0.86316913,0.7196907
3707,0.5046149,0.578443
3708,0.07657872,0.030200101
3709,0.536145,0.49167854
3710,0.7049628,0.73237646
3711,0.3705354,0.77085644
3712,0.6738852,0.38315868
3713,0.53398967,0.87332743
3714,0.8735489,0.3256194
3715,0.21849243,0.23676856
3716,0.2842908,0.29477334
3717,0.2093656,0.19591434
3718,0.72031033,0.7038716
3719,0.3012994,0.6965817
3720,0.22206861,0.8725161
3721,0.51560545,0.45124477
3722,0.34822103,0.8001268
3723,0.29660213,0.3631677
3724,0.8682308,0.637736
3725,0.92060316,0.49545032
3726,0.2219982,0.1633168
3727,0.7563699,0.7271643
3728,0.69022906,0.35809636
3729,0.15318394,0.14346793
3730,0.6258296,0.75133145
3731,0.6915519,0.89154124
3732,0.87507343,0.21720122
