3237.7117847001564,3476.3002804913062
3337.5096057276237,3180.2927306899346
2968.3183296949937,3223.195596998304
3353.471274933008,3344.9806694447648
3553.392244698536,3203.96054044474
3762.3923820127575,3111.4723733636397
3305.5726738378553,3333.5296122394816
3187.739182751898,3082.3162586565736
3159.1646217901775,3024.069980325361
3297.032485535313,2857.0127545823498
3266.61444998945,3308.311484568992
3211.5613797277283,3034.7612428106804
3283.3438730606445,3110.0491963729155
3268.4743974352073,3187.4035575332723
2633.0056129521436,3284.7302474969974
3290.1588246410115,3177.8530199079905
3335.4378707507462,3191.625532749969
3495.2633883401118,3284.0987073378355
3387.3332770321654,3034.6039419466674
3233.790738166837,3312.3245344911597
3004.0166049033646,3172.2896245872835
3334.2744680647947,3208.705230663627
3416.2177796640794,3280.0558054031962
3281.5535681613023,3198.984698031276
3359.0138299574123,3217.8736122969176
3344.0451917481128,3193.0059270861234
3199.9020600360877,3064.556196441703
3209.2012758341825,3354.6391353878075
3288.464443160517,3275.7912665266917
3219.943382960367,3199.760471730747
3138.1008828573326,3469.19884589211
3312.238715791645,3090.204115974408
2914.4802965470867,2911.2981477029152
3318.2824040451646,3316.9099340717967
2303.59496389103,3237.3243389186946
2987.74684622935,3532.1670580538894
3240.146378076937,3102.4803536446384
3280.2332402616735,3460.425390017195
2687.02881236531,3239.6652434497028
3319.897667124483,3127.8272439528796
3296.911867211661,3186.027619415273
3302.2015663041507,3352.0850714667527
3232.6369915543255,3184.1107296867694
2248.7950782981156,3144.9653447616956
3149.564284225287,3190.6615516388615
3269.605842424632,3322.0712025713087
3236.7721888245796,3074.5547598837884
3391.2050634393067,3066.3468471930237
2930.238824538689,3173.1067332750586
3175.780479487352,3194.1158912565907
2961.9828739573563,2819.1119910728744
3306.319207770031,3265.887426241907
3524.2576146495016,3228.1789504438993
3479.595712869598,3257.628685163688
3362.3923104387914,3258.23631980726
3028.9924984843196,3186.111729840399
3215.8617027912,3307.206857758553
2470.2333142777507,3155.2745847472384
3180.9304313188704,2937.4089645200547
3238.581121220725,3215.681545819671
3288.8834981465425,3215.35992339339
3163.8588847986675,3235.2082436580677
3058.9537572651248,3381.791463303796
3237.290019056606,3186.3068909239005
3383.5951770846486,3274.043638716641
3287.1041919865497,3144.0673531601337
2803.566361585537,3189.6837298796163
3595.808904187945,3128.5066422583723
3408.515728899379,3290.1303950594047
3190.956608894159,3538.349315966369
3657.138209275949,3140.185819345712
3733.446579197336,3212.8229461916885
3248.4053009800887,3115.4717250760937
2415.120972163044,3178.980147887015
3301.3066927145296,3223.532692810589
2742.271771189379,3218.790655859792
2561.400269910168,3186.3950584863246
3472.0787375232862,3234.422019980839
3102.57708661815,3282.55056393281
3222.1378635370934,3077.3114545085464
3317.453712006974,3102.8131772518777
3190.10686838478,3213.122977734904
3226.77654375703,3340.8509712517202
2301.4232161497366,3200.9382717017415
3260.94645215727,3188.961167124934
3270.0849266036325,3004.8392123999997
3355.393280098663,3067.2571593278053
3369.184329232377,3281.135974023011
2578.331576262047,3232.6304328628626
3374.9392631584064,3256.84330674699
3149.369980979959,3180.8744499435725
3265.633317898882,3383.350557947851
3258.939380743166,3013.913488233325
2959.284098733444,2925.6935309006767
2271.783414563601,3241.1151803851208
2776.644450405697,3238.008815857864
2819.361843330418,3285.7740145751977
3178.2907580288093,3364.5808684778212
3225.7872413766245,3249.110852813192
3129.890746646765,3055.060934727768
3265.203551396211,3275.359973958361
3128.8694548061885,3166.034420595769
2994.622400597946,3177.9128872603164
3211.6207200455483,2833.260672267096
3243.7899891231273,3034.816889713907
3237.3092025058213,3262.0754977125835
3874.719856613434,3264.6735515207756
2233.5952124651512,3175.8838786346573
3213.4007569000805,3037.6496029515883
3531.2793612959435,3055.4808956892466
3226.488732874715,3292.259148315604
3025.6491946424894,3196.311816452178
3341.2411246566644,3182.3823086582543
3479.3114319233314,3243.79240780042
3331.5728605817835,3292.52564871862
3205.4994545333393,3136.3718165887904
3112.785408711382,2970.3752014286306
3263.021569873234,3382.3191956145915
2899.85974682744,3263.661542141513
3190.8841556361767,3370.0300535859647
2097.8886000346847,3132.242378860188
3231.8091911349948,3163.964098329892
3180.706788019368,3003.6746171673976
3313.1325719377724,3228.050086972396
3380.970214896185,3249.9206247923125
3202.4361661171492,3118.883653061056
3387.042300784674,3173.371037027672
3274.9928153309293,3227.8434168722283
3217.9231384964464,3235.1897357909415
3102.276151645254,3277.840357018426
3234.9751354941563,3102.847360227011
2564.767365761674,3238.3034723842
3214.4712327326906,3470.0168155115607
2381.2080306635967,3159.434750420451
2779.986327416242,3164.4773909876208
3167.279592954218,3214.725095861187
3515.8980032457343,3137.430997418678
3173.444290587163,3359.705746108901
3405.068386950272,3371.1446947087757
3259.217198575494,3168.302509758487
3291.647501303113,3203.7239796440786
3256.3361744269405,3325.6575400097636
3206.6369170011185,3268.2515023806104
3579.8309356271557,3362.312163801411
3472.3968698261724,3132.055477614245
3311.2485471709115,3277.272806881673
3373.63458316411,3260.2253284204244
3352.937776839588,3354.7979163824093
2999.4586353007467,3185.823463250009
3130.928970451384,3001.7084624333224
3390.3286870980764,3269.0414802584373
3368.1631126468296,2965.047411441961
3256.476485177422,3179.406341566627
3315.7876981057807,3296.274368884406
2613.569515923153,3214.7420136338983
3196.682936518511,3243.5765592087787
3299.5992027353363,3205.977516190008
3357.6392724393268,3243.6464084347913
3542.924544622077,3192.1223172370346
3208.8976368268077,3263.5419010315645
3055.12271741774,2982.857065480297
3493.7712791538816,3193.086571423017
3056.580543227385,3581.9872369316363
3080.2471037797945,3188.9844822917885
3346.321508288986,3357.382036845994
3250.344723807857,3250.9610054102277
3272.9573527097737,3117.8541022755635
3287.420201388995,3249.809331309576
3120.291162769287,3156.9717099873874
3616.492820833163,3156.9317885706128
3714.3882098894865,3128.011625386443
3160.7911145361654,3164.2490504355774
3237.8634317015626,3328.8402075318686
3259.786244732486,3158.965449360241
3190.042743339681,3212.3566483236373
3228.9237529168495,3226.953509849217
3294.98219074995,3129.379106812687
3265.9621532099977,3059.03836556037
3342.339292312716,3243.67308465644
2612.3501195794665,3303.897868991064
3251.9331348023698,3282.662782406623
3284.7470985326463,3227.595465009053
3295.4622826901978,3305.167357763301
3318.3975257291822,3350.9448608513135
2613.8212383401315,3097.3857135034204
3340.3960360460005,3403.2704511540005
3142.4920461496367,3137.8196691329154
3243.9697351721616,3205.0610053332734
3164.81243409206,3276.3634101587545
2897.4487992556033,3194.40064686843
3175.3844320652556,3151.415992021856
3376.869515916453,3269.8225853320614
3096.5571256848907,3186.7434980427633
3117.8111117027606,3186.256140621106
2970.5518976743706,2906.210701398647
2343.6533730695332,3163.4289939127507
3439.699515758215,3255.2293933735373
3311.452623999078,3129.9841870969362
3232.410774543479,3186.2700169647733
3106.01322329746,3239.3849674058665
3331.0364191378517,3341.9612023759755
3219.1403266003026,3099.2127397703957
2652.30229128764,3160.523800865032
2556.463200707403,3266.5351726505232
3226.777251572921,3391.1635904476916
3216.905436690153,3152.4919816610723
3312.7144990094184,3184.6628508405947
3333.5233407775263,3333.116026673284
3307.202111262179,3258.5360909517462
3229.74950759537,2995.3296787654876
3102.831994066905,3327.057177499285
3161.1251290428127,3321.1907288245156
3285.061824295737,3259.2018160424973
3316.278580842499,2964.291739622827
3234.2753483952697,2997.4854993587014
3276.030392507677,3201.809449435757
3481.085575880491,3258.343712410878
3476.7838418818214,3007.6169072486987
3256.9166669094193,3205.728210361495
3114.0481489055364,2948.4583916234938
2454.3888220485437,3207.241134376566
3333.899879144511,3403.4586465452317
2841.6323646175915,3285.449244857378
3153.2624865411094,3225.244335828705
2607.4654027145502,3188.8390085760034
3305.5016165342527,3142.667463597502
3270.2112694004345,3330.595555398576
3249.6250706035107,3003.984113344806
3129.21851243691,3022.267661477988
3301.587514725255,3273.460708655504
2401.93387499506,3230.296249045402
3403.8666530931937,3234.1959694536763
3230.1806212609786,3243.3986832031924
3209.211487191002,3506.2668031645244
3199.503419473789,3212.7400525639414
3312.146263367294,3209.582155446996
3582.2382258172775,3185.8577594262156
3319.89614538273,3083.517966386261
2728.3444663444484,3177.128267042012
2368.4159678043657,3186.629695793524
3158.951238472781,3244.698051551954
3292.9776359396133,3335.203523218136
3303.340940734257,3183.442312994797
3404.2604594876716,3266.137126551567
3118.4845454143697,3067.7130620981334
3267.4702963199366,3210.6998865841824
3664.4583410064565,3166.461557148761
3120.1797650807857,3476.9406433590257
3511.5251969130622,3060.251935701032
3017.5562703434393,3259.4013339752364
3272.0107435528244,3183.517519888555
3451.9311947786728,3292.7423724636938
3285.525551542695,3314.2635023716607
3275.4159169645386,3003.176682738862
3062.00359329558,3605.021351031682
3297.827394775181,3144.7855144807477
3307.58407446381,3274.0399548373575
3159.7053911687703,3296.5478983349
3237.661427991607,3298.011661794745
2155.6411949482754,3195.841610176001
3173.6496916425385,3223.81953903209
3526.8414865466875,3413.633724579577
3326.31181461969,3062.546015421952
2920.727691753072,3210.925563703206
2979.855933836745,2689.572658730874
3455.253512361541,3248.6747666467386
3419.7429718390163,3320.741319836605
3442.7769209164708,3242.7522499544825
3278.420736234349,3326.0948893091036
3163.1588642176807,3059.774764703221
3381.890300921867,3056.0496659091314
3210.934769387605,3177.897828122152
3217.883480827421,3315.7123671141294
3150.571372706175,3274.3132417568536
3261.0373972015086,3428.293851749244
3673.459494586146,3203.251336419086
3100.0330703631043,3222.1387599506047
3294.0723385999795,3212.6683785743026
3543.8374308263415,3461.4368202312285
3231.484500898497,3266.5045577463484
3368.643798985133,3381.8936594299685
3158.7957420746357,3230.541098817305
3243.237607465135,3242.3348384265087
3122.255284953959,2927.7529339753014
3196.1493999620106,3016.6467570213563
3359.1709863559417,3294.732119351109
3207.578369152799,3225.763286385838
3384.3963769051315,3447.839648333571
3079.704230032296,3186.1262601086705
3289.676970927078,3127.042524539531
3168.252245224495,3131.336672123915
3279.832464263148,3183.122236517947
3265.697975897576,3236.282479382201
3108.638439738002,3310.2853933312085
2864.785046964497,3195.175638092879
3295.7634779471828,3210.729443398977
3344.4966441995875,3290.991048114557
2956.7084815069825,3281.5835764104263
3085.034810111864,3023.819564839526
3338.9482970783674,3241.1218458602034
3387.777761229146,3161.927410327613
3052.9394334128096,3189.980361781685
2905.6136518919875,3546.2497454816425
2680.9864921540966,3169.419393003291
3301.2393880783,3190.386792962385
3350.829329021776,3181.224923903308
3372.2885346838334,3270.98403498621
3145.243562189726,3148.0762320691133
3204.8563763662864,3311.9093727047757
2570.1723649278347,3189.743360326652
3509.411475653356,3122.858689453905
3101.3986552882416,3429.0265386216215
3256.8760272636587,3135.9747530905865
3447.0506839135833,3215.4973493498665
3175.1175382846254,3060.649129259784
3150.1129745594617,3226.695772955963
3121.890167841648,3415.922193109606
3314.0252842605505,3163.7453690401735
3332.166812602249,3180.242372138174
3328.786227880667,3215.8334694279647
3349.0074739056845,3278.1225703855503
2897.0620052761205,3227.856879314
3461.1617625028553,3163.354171356707
3373.902116768472,3315.5220510530535
3265.9938745385602,3235.0061034275463
3346.27219224082,3287.3034209155103
3322.704420867253,3332.1378573118736
3380.5674356852273,2862.998349746364
3299.580359310226,3196.1988671555077
3393.925912103869,3169.8846239693107
3424.4701552451984,3254.379717743672
3883.93682552637,3244.1909817870624
3289.6254120140215,3304.571276711861
3282.558333416245,3177.4284974216575
3132.74782289685,3100.690391200383
3303.9894771982345,3225.9507692660363
3251.4982835273777,3321.3769801239614
3165.899860575245,3192.7146343229665
3122.6409239218265,3134.769376982646
3335.4165632964005,3028.5005084729814
3267.9366584444683,3242.0118367473115
3347.9283132673136,3407.0167335537485
2442.219451455475,3147.0046165702456
3349.4288873051096,3304.8231179311824
3210.036298821498,3414.039601806557
3276.905087416074,3211.6898237220007
3277.0650267542,3139.030310044714
3275.3696860691207,2918.9606572942503
3279.9433501979697,3099.5810901196633
3699.331366050364,3189.54602282075
3105.4347331502004,3128.797635664423
2612.925918081092,3204.108592418531
2117.529517129135,3201.6016794836555
3204.4679011966496,3136.6509531870656
3734.6643557441944,3231.5393059148223
3272.904370568615,3218.3134565654977
3352.5557163389444,3166.3136266306797
3272.7032925301196,3364.648066341135
2338.797184393074,3165.2985168917467
3017.8081321703526,3181.8948073575543
3272.2988592693223,2981.5430221901015
3303.7886776441005,3212.9630013990086
3097.0045449922354,3279.8678280359104
3264.161255834187,3331.1746398455107
3292.756835833326,3321.721002454716
3382.58955976999,3150.519002458743
3656.1158362106153,3171.4175412359805
3139.859527209796,3285.663995715771
3374.7723777850774,3200.559562309236
3281.352557079889,3234.0405982588195
3264.8926273476054,2970.458427836039
3376.710044448634,3092.102882410707
3399.0145817740504,3224.930692092469
3352.813180012025,3116.78789987113
2995.701210496063,2944.970431399365
3263.163807842835,3193.0025599298015
3129.045376223991,3102.109192973746
3372.3402219200484,3195.077348455985
3296.1747742411785,3226.865137343686
3128.7201218177847,3120.69415713468
3391.617403382338,3224.8015736918596
3400.419778433525,3162.2694230755487
3245.582325699623,3307.5427044909266
3412.628722979565,3152.8787510981256
3458.6767605276436,3442.173264069738
3371.0006183901605,3305.4700680626033
3231.7336739305133,3169.0315027309025
3380.508598403038,3016.1286840963794
3302.5046747835686,3208.617730060679
3295.3435959253165,3215.5102676098113
3329.488429161851,3255.480741424709
3246.7008592501847,3195.543291526964
3356.5986666094254,3212.577198644945
3498.913078251326,3147.8138304311487
2420.5939077540665,3249.160816436824
3248.7579033826714,3264.319623978859
3195.0296202491168,3140.379078953004
3306.809101725353,3313.7659005465694
3868.9367945393205,3177.786226981919
