3353.2989772828973,3284.3840184689707
2616.4177025872077,3199.7638416040913
3329.085360350135,3259.4673657939093
2017.592182265883,3218.142702629022
3148.3055296306566,3170.7924495448024
2569.071749949851,3217.379244605627
3280.634297795036,3250.9148776288257
3417.7582593384336,3369.484388172165
3233.1980048688683,3215.0567229032313
3270.2374265244925,3031.6556081316085
3188.592965734782,2974.391870744477
3429.943430407586,3266.8615191165486
3396.1057806478075,3336.1666278543826
3426.105288817926,3183.948628002947
3326.657512151096,3272.9410071377984
3198.208601662522,2986.504558514204
2838.0299397487347,3286.9464025808375
3339.6593243866755,3216.291038669563
3062.7894411557754,2866.4811282160085
3139.4319787239233,3220.405400160249
3372.7669686814875,3157.376309980049
3322.4673468465885,3348.468713503836
3458.3689458340377,3320.0648615549967
3477.378980025853,3204.9429704207737
3261.933889054434,3146.420329219259
3613.715879600969,3232.0262998167254
3552.8186775361064,3354.2785806927704
3334.938650224328,3438.916481981061
3266.446895941754,3318.1724738562034
3313.718148962079,3037.8124777499775
3201.574494396083,3292.212454045163
3606.7051900574565,3127.47053177046
2145.982350239215,3138.7969651455687
3262.7115632671703,3166.4837669709746
3245.8994477327838,3278.267103112227
3116.4939561158253,3293.669408627455
2624.8856152003186,3138.494029571723
2390.36104528443,3212.7873662860943
3272.8614429920276,3321.3968331095202
3264.3256552450857,3306.493562978815
3376.399171316881,3150.0012072399195
3304.416765832756,3116.7083129510797
3109.9535067374195,3053.466796542172
3244.7094554003274,3152.5853114456977
3339.4759349378814,3219.7426845074406
3247.7544013335846,3306.320917209406
3220.2766551815707,3127.297731935664
2890.034277296175,3258.340178499032
3476.2417478012094,3254.1115670422714
3456.466855051995,3361.1593064263106
3532.712211637259,3071.56419462523
3246.4374951015484,3350.9640601333203
3233.8770508482617,3249.5984011099254
3489.5875431606123,3233.1005797439907
3074.241521245244,3014.793962259391
3388.252815989769,2975.988011361509
3015.9576318510835,2873.119255496474
2940.455720213329,3195.6080164357436
3240.1907958529273,3291.2141336030845
2971.928934010359,3258.908940048234
3233.7973691018738,3305.2075804321817
3341.419372368192,3261.6156972591034
3412.466035225562,3264.2317066891346
3820.6167547841474,3183.380177873842
3279.8007490694426,3263.4921165422284
3241.3766108792906,3262.0173859457905
2640.7739759609285,3237.234115014393
3274.0075484531717,3167.1140377696074
3261.3498614395658,3201.2256093234337
3316.0906539915604,3323.7974315194074
3327.0885674921,3224.2501282128924
3244.1588795504,3187.822504438249
3394.126028273311,3242.139573770629
3421.9845430562773,3234.609834695385
3306.194346628389,3094.3782440152204
3278.5545151577685,3200.521414056463
3126.2705243287855,3090.9206706057344
3355.8873640344796,3184.4543249602807
3252.132308619923,3089.9381248172404
2801.124052126093,3349.58501517377
3322.723237000414,3221.5594462700956
3379.15886223478,3222.1301978596543
3464.6202819384616,3206.4471635016157
3454.1237118944196,3310.990102494362
3706.5139646383013,3176.093434241339
3266.408963190189,3323.4633880735123
2983.004656730532,3202.552649527486
3347.948967673258,3222.1853035385434
3206.2803565216086,3072.492746491416
3351.465541498677,3309.82131285707
3407.658979222889,3371.6778432644273
3248.2474704934543,3162.113187818755
3043.0526922973577,3225.321171533426
3170.452225857033,3057.862272555326
3331.2973514972095,2939.9889707432744
3248.6921122568424,3278.500900179885
3233.143342934459,3239.483483242806
3379.644152635413,3269.581430352026
3157.7210773189263,3094.628846020951
3419.6506851179533,3269.1519022668226
3118.648088026077,2984.396739016046
3119.4442105236762,3242.7099506630043
2786.1246156448,3232.506380808313
3299.882192045612,3139.8577489620816
3076.556724457912,3080.3518137330307
3256.7234548136985,3045.2060411498405
3145.033334207589,3081.5225324874577
3081.747585342444,3424.788739012459
3343.973351592448,3309.5655816966323
3174.4430115951745,3155.43276190934
3299.055594173365,3321.1973184585363
3296.2217029836283,3232.6623263146603
3337.9038751078956,3217.3763828701735
3261.8029130422583,3226.7588548003378
3507.3513911497876,3359.950352716959
3422.357596276533,3079.8361721490546
3169.36687967781,3284.939496671461
3337.4322422185815,3108.1360171090496
3304.1720793941245,3268.861567124846
3132.612409374077,3328.8731825056584
3135.057977957471,3011.902043356803
3333.2081478509695,3208.8376219368524
3300.6260278473164,3179.087014088989
3195.2392072180314,3236.3918755153977
3326.1274272731225,3448.90387387698
3244.6881187025997,3159.263577699725
3305.381954975565,3271.9338754512555
2824.2731996937614,3357.492779934246
3314.011874653939,3168.558018879071
3269.441175900287,3397.1013410510245
3141.2345116226074,2989.8447038705735
3132.597767017849,3435.938880004166
3280.0004997490123,3246.5483769639495
3288.34158487193,3220.399267582969
2898.5646494778603,3201.0091515088006
3430.939128478156,3317.4620162084775
3343.595390275208,3272.7164435551545
3346.2829884612224,3117.3673398811934
3335.769321633769,3145.094352834695
3150.378622275743,3278.137181219783
3378.780261332416,3413.5802574119716
3168.7255112566804,3213.657229955355
3678.7408187415203,3218.3371714881428
3221.9409611073115,3220.36514957077
3354.497019540953,3251.6869665150925
3032.221044602266,3083.140972629178
3065.059835641167,3321.2656875859093
2481.195416735722,3237.8883813174534
3750.673652655061,3185.110724100743
3189.7722932718248,3256.1881658908082
3296.6442337436156,3075.9671976279365
2655.288865497044,3220.542082576797
3116.7644336379517,3489.364151392805
3248.834868467699,3451.77187018173
3309.7740734389063,3220.502533036199
3155.8782755493194,3177.9538790345973
3235.382605709772,3128.1262855672458
3389.694420592036,3353.8434157140987
3327.6551626646965,3268.2278278480967
3098.584765691368,3163.8052018361686
2487.0124870907694,3127.923384854015
3166.7510559330117,3341.8424100173543
3358.2820437868795,3248.2435376027843
2488.340801768167,3152.8940524791146
3364.5422414373015,3122.1097062201256
3358.2949102966663,3230.9201196863014
3425.8215306444968,3278.6754321728486
2938.991197818806,3234.598787698063
3176.627336593445,3334.4981442288386
2613.2916633305,3122.1172323960086
2618.4510211532183,3168.4315475328317
2531.7940953779334,3187.0814205303514
3251.1586505708196,3127.8003050984807
3475.6556862405373,3183.5626051524305
3193.20893790551,3160.9886362234674
2537.2533984579336,3218.911915697785
3357.4057538234674,3198.9402927507526
3301.0077384806023,3250.63459982285
3231.749051435574,2983.8487598901283
3351.74920765856,3229.4451238289375
2792.67528476047,3214.995189588646
3239.571273655119,3201.3976597792657
3235.0155704570334,3390.497599751273
3622.3074474239133,3238.912499845341
3480.882360622444,2986.9215937759373
2971.17356596468,3339.8465414880343
3308.790810378515,3115.07042574283
3332.6565272241614,3348.748509879515
3260.7188808706655,3350.1695039044757
3425.3073245345554,3320.446004529445
3221.5695394131285,3114.8700483581215
3280.1851434981745,3116.7479476004482
3772.4074502030116,3209.3989026861364
3393.421653950142,3237.2196382657253
3239.4232422895884,3153.40930354305
3273.697620598627,3098.683084713286
3126.597288951253,3216.6130045269197
3281.605699258625,3469.7854984767737
3234.488201396899,3336.655256579478
3201.3311841226805,3067.252595281686
3303.8100848086588,3252.632535221798
3337.3022135601013,3274.2845257755735
3348.0910677022243,3288.3471596314325
3142.3363592954674,3212.165895554219
3406.9065857145565,3204.7584950843006
3202.14789574519,2921.6504630755153
3354.5708324076063,3270.226424241542
2272.554349011524,3182.8723297537354
3231.452780754835,3220.4309726199454
3253.080356015952,3299.012368791469
3296.187297467219,3241.4194850479525
3289.586244621166,3298.5872851765594
3387.6258473131406,3354.0002377207716
3372.879025612051,3115.708562482113
3191.049144380736,3248.0475961540733
3139.5790285307094,3333.3658927129263
3236.3684215933736,2935.5490533668835
3334.028081317213,3244.0424633526623
3207.117190632841,3620.1906122955643
3123.09108916139,3025.9351341227025
3164.0349560240675,3272.093109109871
3288.1673845039722,3201.5386411413574
3448.6191854454164,3353.4735722760142
3517.370683291865,3161.753486874901
3301.809434294418,3375.5948158342426
3318.2952850735887,3137.0378370906874
3310.507486527451,3210.905751789447
3332.339819515989,3243.2122844938385
3308.6979754716217,3236.5020800628363
2937.7793221213115,3228.708505301221
3382.6206385506316,3460.19613673595
3088.0786564144655,3215.759914303886
3225.654076517775,3066.897744081853
3235.423868632574,3492.463147845894
3272.5395710671664,3187.3394287030073
3215.948164301763,3197.932435274778
3331.558224402467,3206.3602397210084
2406.176903170603,3209.264568984071
3155.0408852545343,3269.261260604401
3284.4420918667006,3224.9758727658386
3731.764814045933,3099.7847556033025
3307.91968492594,3253.345796468527
3404.242079241733,3318.0466326387327
3098.8345854185504,3160.996812211579
3219.875297003111,3019.878881446344
3410.753251033247,3226.8819945731702
3118.8645035605864,3327.140240362954
3368.991338984954,3052.586314058437
3330.9721609569933,3219.3536617190266
2610.6379448474695,3221.1280167747555
3275.8951358511067,3039.6986585416025
3129.85210208346,3586.8110599591855
2936.321725614674,3437.661659649412
3422.9678290934226,3700.568619469545
3040.845394384354,3562.3874791179437
3198.0349724607713,3162.5687038408596
3445.878531779263,3214.7379212751835
3240.55256010362,3076.572082126885
3322.1637016424697,3414.6652681396413
3311.3683835572647,3228.6106604991505
3391.5958697818205,3181.253854039684
3442.6199781685714,3356.0738658324317
3101.998435924397,3095.9454780034716
3559.127545739873,3707.7323183418566
3276.082100543899,3205.591797544968
3275.7934717102485,3340.4867624469807
3141.487649061673,3298.414317429646
3480.9748435197002,3477.810760352069
2954.7148272856707,3152.5371536505204
2519.85288225023,3111.4148482202413
3261.135336440919,3209.211979448803
3257.8604122931297,3228.9428030866393
3191.149261111239,3045.799189372068
3296.8691802421754,3211.699168659329
3344.343436751078,3211.0577735743304
3143.253656590298,3111.0248238978056
2906.283292812891,3362.7088182977736
3384.2443386956966,3163.906190143881
3278.522615336001,3215.29530910744
3154.858544843388,3067.869218879362
3285.9982620085407,3295.8127785369925
3322.601076388586,3269.6852506024875
3212.474317933558,3135.0920805218825
3312.099880237176,3158.505052603864
3108.34965578528,3437.085921426476
3018.010263340161,3345.6071774119664
3277.353215519518,3154.5495285529414
3026.7898264042697,2996.380228963872
3157.031156702742,3498.3140315261303
3339.7989922162806,3089.576361449253
4078.827515231063,3129.869123411757
3274.790012902957,3315.0935116692212
3285.8849558741244,3253.3236883342074
3215.1743939120106,3291.766732268018
3309.6551207267494,3231.591253986803
3350.5705412944963,3310.1248306995485
3299.805965832572,3252.1539466277072
3322.171996017339,3291.003352010968
3277.4832067231973,3088.118136073334
3070.597547088887,3234.5520445509924
3532.344978995309,3188.530326491999
3157.6362248206506,2798.367411708969
3305.9209087367844,3119.8079348717206
3233.9949966652252,3451.7420117499996
3334.034272215419,3120.8776042528275
2411.5085037877498,3173.2592676459403
3481.642180506374,3219.297175501828
3328.816838920139,3126.307953703906
3139.0964949012982,3444.2963144067603
2373.2799393612704,3139.1331939586635
3237.872376569413,3251.7033833204773
2608.2973426313074,3177.8525367837965
3274.719458380766,3168.259721457011
3451.277287912985,3106.518905426569
3204.9396374058088,3090.399351652083
3386.4061981843497,3205.566005612274
3282.7401641255965,3312.7788537627794
3116.2331534815607,3776.029896723113
3090.84344740834,3080.3375801501707
3372.8856304388187,3229.902752508444
3162.712874699185,3351.4048914130217
3269.993164877888,3295.183308021596
3533.7465983061434,3209.903809387456
3241.218893373706,3340.5863983606587
3109.567145695158,3345.073539522334
3369.837710074781,3206.758167826496
3286.0435892031664,3146.6090362824198
3296.808090724872,3331.722246463106
3212.576628965304,3189.5843469452857
3334.488750888071,3103.856233335185
3336.342373231362,3186.223625803919
3276.413120720063,3278.27908409036
3310.990492346709,3144.41122656568
3336.8483390828783,3413.5815066943314
3255.535537392744,3367.5225690970533
3161.416630681626,3149.5958793620152
3360.1698842072433,3249.5281976633923
3317.3035022386734,3279.760857644733
4159.870594214017,3188.725123501307
3145.153500286051,2912.1241212944483
2861.6082415680985,3227.862220990807
3292.988985738747,3171.017374482227
3301.1464562469587,3204.076905648849
3427.842704909418,3162.323254640661
3362.7524490502537,3325.4686941130335
3314.2283101186804,3078.0832698885415
2492.50377891824,3214.4669786045342
3014.5001992136254,3190.3279219304595
3202.9768058853183,3207.6693416213793
3267.232530923853,3371.4042144506634
3401.008383335024,3235.0825741971444
3178.1445610061546,3043.960424868906
3279.1619137302187,3222.7049697099474
3438.0053633908287,3219.375950073982
3109.537306835279,3145.1268088381785
3244.999578613464,3250.4685774249133
3308.2024864644027,3141.8777334070714
3338.544401860492,3347.6112063528894
3409.277854346674,3164.465301291313
3179.282454909457,3175.320448061048
2538.1725710953824,3149.888952409178
3278.8923178274463,3331.882551960256
3239.14915238757,3286.64157349121
3470.9157540847154,3118.7979796884433
3427.057603329561,3015.137829931579
3662.831860279826,3179.160767261725
3397.3479225232954,3302.2286248119276
3273.9773412593386,3263.2090021402687
3087.995126228242,3078.084969246556
2228.931592621884,3084.0298647752697
3262.887136347215,3155.47649540334
3358.850164012175,3280.815138880386
3025.9330664574586,3302.874954109012
2437.128899127011,3192.189110980245
3291.004901236359,3470.249273873276
3239.238572202123,3348.744430157213
3321.98551223938,3058.5692099111725
2684.4249831282505,3323.9959992925615
3312.750257781628,3202.1595027593066
2409.0501152788324,3196.3391488208003
3436.2393702240784,3260.6589479234194
3485.6933893703717,3192.4517503282455
3384.6012985376506,3226.133694952557
3173.9153965323635,3001.4836789598685
3097.4682343133054,3251.0993566524626
2404.942451338789,3254.6073973136117
3447.0615891747407,3208.143274031326
3298.581518166882,3259.280018828329
3258.0074364565116,3367.2231496627737
3173.5820287524552,3229.043452768121
3231.4453773957216,3131.9043209154797
3287.255285695519,3336.957218999895
3215.3814601142353,3222.523332946216
3307.793619144978,3389.133449013048
2668.7258861952223,3249.937921644566
3359.4145123437866,3125.744819915351
3309.03234765902,3207.3539691756023
3081.3833902646898,3207.338193518674
