3181.098500986646,3236.610214027886
2696.5541134749,3292.910343274838
3259.4624679822837,3216.002185444576
3489.8274098085894,3221.3747140521914
3436.0353265839194,3192.843239138142
2670.3297399815297,3224.6679647418737
3144.4319426172356,3265.0064002002377
3267.6983135698897,3172.086799745856
3411.1989355332066,3276.042275762235
3231.9180542913377,3275.3916831437164
3224.5898552258514,3173.734230465367
2606.680209610411,3134.06066618382
2464.9593663036108,3162.41796543279
3090.958620576631,2970.457234271984
3323.609222367789,3325.2541656260564
3109.7775563517866,3194.4298418154885
3403.5003020777526,3197.461222280726
3316.0576819113767,3263.4311315552636
3430.5230864251544,3178.0173463834267
3117.926366698713,2947.6806895195145
3357.3772721320383,3384.39445914134
2696.4782895698013,3272.999507503333
3234.07825932685,3489.9717917569014
3198.3689372531626,3422.6119323195257
3125.479000628922,3188.4021293228743
3541.176194749502,3341.3555354179275
3556.498155820851,3249.8310964409475
3338.6244138220122,3183.0158890926114
3270.8767168628774,3374.6312020607897
3402.708894142256,3379.9876125577875
3827.043368455344,3203.3032440518027
3206.671992748925,3205.919505960547
3112.057298328298,3072.746427698795
3438.2528345077876,3171.514555150844
3310.203734143129,3099.7394088723577
3204.6441330398397,3085.387437740394
3243.4910558514634,2995.660255460713
3373.186809299685,3545.676822394952
3255.3942965309116,3174.920058691163
3393.6331659939174,3096.811586786188
3371.1605579381917,3375.7616787524626
3334.3681169232323,3188.7973106372056
3311.1490120744365,3367.4753755057145
2816.71209821364,3151.538614769744
3234.062585115135,3238.612165723116
3703.08248864262,3229.1794485514283
3232.867993685964,3284.299589183917
3203.3434065401393,3332.267898506964
3403.259129971362,3188.9781548591427
2927.559149559358,3225.957641858736
3263.118418629518,3233.2718687004613
3063.62876064467,2917.4488595490557
2322.023734012388,3138.3107418708414
3217.8480051980305,3098.472074107496
3530.719428716806,3184.2315391816496
3207.7630027019864,3089.5744939283877
3220.1874115014925,3200.525095398233
3180.246351477187,3250.332879552903
3192.2334838056563,3047.0261972833687
2731.38502391954,3195.301234399262
3116.0332348000043,3297.0728367386355
3443.5968641387663,3113.948959735109
2783.859860591042,3249.103178492444
3146.7072611808544,3089.7055700736223
3371.995982153331,3298.7035969380163
3209.42205811162,3239.7787818589104
3245.2977505544004,3115.343822910944
3552.6820096080814,3283.3330215575415
3404.9712431351595,2998.83586196188
3127.8481453150507,3618.2213379349564
3439.232432919283,3254.069512018279
3441.929380701098,3151.043032265362
3208.3320233345357,3028.5942888441
3212.268206949254,3224.7912609640734
3269.1537882098987,3191.1117892922816
3058.0617260580407,3284.3675315626238
3264.7584526473565,3199.63657242093
3255.00407904243,2972.2476316399784
3155.458105656713,3007.4998387544315
3276.907531096432,3155.085240470989
3122.933527357246,3715.3041790025454
3597.6357834748346,3139.104040072891
3588.5543867267997,3286.642405229914
3300.045771151746,3279.2801155753473
3229.4071506550217,3454.8589067030243
3404.0227170532617,3224.7793707279607
2632.849962834864,3238.4704569147016
3269.548447187046,3024.7091136871068
3278.0871876531182,3276.5738235031076
3243.892824908044,3278.7080834871826
3019.2436061473254,3197.6537878510053
3311.7715520756383,3111.1181616341314
3226.839807619155,3153.137972429964
3130.694002178022,3154.3311333154024
3632.933967211997,3212.608267143121
3049.419679349888,3093.5194775980926
3565.399750654035,3326.8892944028794
3534.323144701802,3186.306658589334
3234.006226180602,2916.0539715976843
3224.4336319563845,3261.9336371873637
3280.1524743026725,3108.640847372866
3373.7618434965852,3216.3263473108564
2578.9583411327653,3247.2308382862434
3371.0430451487523,3214.710347866311
3353.652776890823,3327.9724589395414
3322.334214934223,3087.3446270874533
3299.765195041757,3161.7694298844162
3026.4924244503773,3213.505206086483
3474.2819958596665,3141.1016182289195
3270.9957960600727,3384.875446388369
3292.459838975014,3110.98296674848
3312.417998546696,3179.1464038069803
3293.739967600824,3223.810767031037
3285.285688622748,3118.922881185793
3107.280380842297,3193.245599447709
3157.2657382555476,3182.9132622565658
3368.7794967378136,3231.357636731534
3112.6767498728195,3148.3578505649343
3223.772357861067,3124.7444349758407
3643.6946527647915,3178.33304546176
3197.719052091988,3364.681012038689
3435.7861645496664,3225.207656435488
3147.261230142839,3284.4378592162275
3296.3615453067773,3113.784864623613
3223.8246683021325,3200.61468669323
3291.106698605753,3224.955543910047
3205.9045065449827,3350.5368557419874
2387.9214142327896,3139.741281745761
3171.308455737544,3138.2057264812875
3587.554524943434,3282.55145422369
3206.7199727053294,3102.511792199403
3348.627635068234,3414.4407935835334
3212.9280022286866,2905.4927424310004
3177.2490915228864,3401.7641694487183
3334.079062864605,3232.6913040019544
3298.803411456343,3165.2389549189834
3268.167528164658,3222.0326317049394
3227.2549484319957,3347.7836395434997
3178.332273218495,3285.1437328407637
3300.300645186158,3028.905046902118
3516.9212417158415,3128.4312637894022
3265.259850562796,3295.209432237171
3225.128363398283,3217.008653657012
3026.7331009643203,3398.692684952662
3134.6933451000195,2966.687307739708
3049.183799043393,3181.99108812361
3212.350083359682,3153.800971396779
3231.6566262598676,3232.5580362965215
3357.908869290719,3117.8729039072277
3181.8920770608665,3119.473848349026
3404.1819214535135,3086.0002124538987
3484.1008430913644,3199.3239846893575
3645.7017553514906,3186.902101045602
3639.4761536868514,3137.03806519179
3278.5475930860985,3248.276759475961
3260.3269737723563,3156.738690492585
3095.852245883183,3019.2298717842227
3071.137918403288,3210.5029083087097
3265.2368715950656,3241.6515116977803
3312.6157138876283,3123.546255122499
3251.7296769778372,3130.553549812075
3336.170730762682,3214.841453347965
3393.6361835424395,3312.928194935165
3420.0613910742118,3147.9512557883895
2906.8631741405893,2886.660153869612
3384.1579819434724,3241.12678376462
3309.467872379727,3185.948841657081
3334.3456773706553,3259.571295529973
3192.7207490540973,3018.001310738033
3046.0737867272155,3528.505652498502
3389.9242085320543,3026.247469957165
2886.512862411248,3191.068774992232
3118.374426884281,3195.4134581137164
3154.106546776201,3234.2694105610167
2139.1483216841298,3158.6058593533216
2436.1707309344342,3252.3099420401495
3293.8967782750324,2990.8973755642664
3352.3906559217617,3073.0279075144026
3223.774919919164,3240.784035705327
2294.1057839518867,3212.852127262508
2753.5361155973706,3161.649158070146
3292.5860241890837,3245.2594067580867
3217.637078706375,3127.9171470630067
3376.9402467557925,3226.0467496098736
3208.012116973352,3513.9305009431164
3234.6136300449693,3331.211370673223
3327.6798254465198,2805.714701258032
3278.1183815672116,3173.027903524975
3176.4260926210163,3021.312787020019
3305.7847043693478,3139.9696635874216
3252.6359669782273,3166.7748118792797
3064.77142547267,3087.173017932877
3349.2293415736076,3098.443541010021
3272.1461690030246,3037.3564770702783
3515.200097037047,3144.0159027282007
3138.0306806751864,3307.903773669478
3394.820163237247,3228.165218851705
3465.1678662595755,3228.4894767913074
3283.5308064291794,2995.932988336793
2372.4062483611474,3048.692605413702
3348.714922766532,2867.648824016097
3327.360226178152,3252.311681791289
3226.1506178476434,3111.6088578766557
3461.755585475881,3133.483191813506
3254.637634071206,3222.993620365994
3273.921766996187,3366.45231018556
3244.1382181323465,3283.3756875049244
3217.0017654585267,3215.546569155951
3206.243748262514,3178.7678021614142
3451.7325155696917,3339.2934795970027
3171.4788711162146,3118.3189628180567
3225.3762932337536,3231.0795389084683
3169.597213770401,3198.538996812301
3214.590339488651,3255.7517270037238
3293.006137158433,3280.3782402475103
3295.502940736751,3237.5839276469205
3265.909947261095,3256.821036869084
3286.838618599512,3189.612868381794
3297.3688754386294,3241.2011192485465
3297.773861127736,3165.295947872314
3990.6895636208887,3154.2357456574323
3236.1209862520896,3235.1111971021664
3357.3885278442744,3335.689996679973
3115.322225015482,3058.8196096144256
3453.3954979651585,3191.6664162693964
3068.746252170781,3111.7269836123905
2955.9793739813776,3105.5360110759502
3500.7921710389032,3181.6272001232614
3509.093926942221,3244.586967546863
2956.2167924455457,3277.064577331707
2620.9286835808566,3315.204447178335
3296.2785136173184,3155.687227881777
3515.1585669467604,3185.8229626327293
3205.9711178825287,3093.998744064185
3421.242711047063,3241.7310945674913
3455.085462651502,3168.9579049153776
3335.4641135963043,3231.848585780209
3398.9638567947695,2968.2558965482294
2876.758653012789,3184.0896017151226
3240.90365370465,3261.506061635779
2630.2603700146346,3213.9131498096376
3238.3333515707836,3274.7435957005137
3338.7711630308904,3160.6256503959403
3155.105642909539,3185.5107044260762
3168.474108955953,3182.421534748715
3349.91782576792,3296.9179233900973
3731.3294860621268,3147.5457041246423
3278.6943952872393,3395.6130896419577
3285.510682248125,3150.019589837345
2740.8554446012527,3240.4223804836315
3270.040692191534,3173.1046271099103
3608.394734946961,3156.2724262691722
3332.6327905632593,3219.5815494972167
3226.4570452935677,3290.382780168451
3436.4453593733556,3112.58668277665
3267.0229404183265,3146.692463165569
3536.7393433012426,3149.490956098569
3486.363078542851,3180.330519744784
3289.112126275778,3227.313358681312
3386.8982756161686,3221.4737177064317
3347.4692645109353,3247.999640713118
3029.729425571847,3348.2849740855695
3267.1827958861354,3103.826191990932
3237.100216676135,3135.8593925428004
3351.256131066358,3188.4154996169364
3429.496110425537,3161.254158859456
3312.291402911964,3289.2107465245626
3272.410996952405,3176.127241741233
2840.9520739571485,3147.779415772006
2431.8420323841965,3302.3719474605728
2967.2757378997017,3247.19135392874
3294.118095498612,3540.5517687360275
3292.133234204987,3258.664833103181
3327.0173119368483,3145.3426190997816
3012.8932142892345,3255.4887151917255
3214.6855721560833,3133.9586723402895
3244.8740406262787,3274.612983646741
3321.4191490038293,3320.1820877229575
3229.4539394370654,3229.9603918270523
2391.9746452280037,3141.902045758972
3443.797242184973,3018.8910487627213
3168.8567044444794,3152.6075849727295
3253.10536329195,3479.772495987689
3378.941510409716,3354.0303510172926
3236.401599424007,3123.086385538454
3314.239738012469,3253.46390165059
3892.972651751129,3157.8404585766853
3369.836838171006,3305.7065040762004
3275.8323377134425,3284.334573861794
3202.8713345693536,3059.2716471727817
3306.617340941893,3160.466015199206
3572.5051607413366,3176.0640327172114
3428.374936674444,3330.9521802179647
2620.188022931819,3125.4703909901314
3437.8568141675305,3257.9822430950344
3451.4936919154798,3251.472961284411
3276.258274023623,3198.652928180211
3279.0379267206254,3233.759704629092
3212.501834863225,3272.1636744031357
3200.4813315831,3203.687684764978
3236.9192247540773,3484.915502792386
3296.022958094507,3255.19968422255
3322.3466010551815,3232.208483351619
2663.7797953246904,3286.8401171329215
3419.0152213611163,3087.849690718532
3214.036910429338,3120.2837399864584
2417.5919876103444,3185.5678212233393
3191.2835076896026,3227.8115770857958
3700.781213715656,3255.315848544886
3182.6658554238256,3022.7652338728653
3507.1077918717488,3224.702213421612
3434.961542208959,3248.1549163094446
3182.63154688127,2926.1478285220724
3295.8924228313927,3237.3847783423325
3324.2621158263482,3223.120895326684
3513.627246962749,3219.616117649268
2993.4375979007805,3291.9390169213857
3268.3147015195045,3122.2454542889313
3041.684917042011,3363.6637466016314
3256.121990249126,3182.6441132776076
2865.5239460073176,3223.1550525266753
3365.1061933082387,3214.1220011607293
3382.719449959445,3245.124515683442
3220.3665861436625,3080.522080424165
3277.988125756443,3123.4340537909447
2778.4618441544244,3060.787321835998
3260.114498260303,3170.8343796205013
3339.1393040705307,3236.0813890188674
2743.723517012741,3190.9161147250775
3283.4577529901603,3204.370423757341
3155.956853840768,3192.8863056215305
3282.148762341439,3156.6179733972135
3497.9042317841013,3275.7616734181934
3604.088134533483,3158.0779465693176
3186.8596807138833,3264.996781531401
2492.2089328923025,3175.432260654212
3235.848365645865,3304.135238536241
3283.772252390196,3215.7171549557324
3293.7324203762405,2978.6465926024803
3268.177890263629,3164.757127567715
3451.21414023534,3196.1382873735406
3250.3379861350027,3599.564844024332
3246.246963695264,3191.5406801989525
3373.266298602159,3276.108601461097
3108.733356119635,2902.8465333452314
3170.2368354967457,3243.9319636982887
3291.9074912358324,3446.298992501109
3075.8407448804455,3226.455744847801
3278.4839256979467,3262.6409893625146
3172.29131044311,3209.5393352681276
3323.291501399157,3109.190600666145
3183.6248880213243,3318.3006487478765
3350.713932509895,3292.4393964887763
3210.7967974187804,3092.8466823898975
3234.651399552931,3056.215522076717
2830.912748535826,3163.6593906767002
3240.826322637817,3184.4767595171215
3401.488595574021,3323.413714622037
3460.7846909581435,3220.836614346963
3168.77365343295,3205.097749530231
3460.0455631486875,3221.0982906180543
3302.029033358266,3125.043219687526
2543.0443747000813,3230.6969191143294
2266.776300163726,3343.185925490163
3233.192396502719,3351.4545595146847
3193.898593581278,3310.371529138251
3025.375723748511,3238.325481545654
3255.435683973018,3319.8074518212284
3278.8990731839776,3180.013843710601
3447.5320991025046,3230.884929669631
3310.273060774385,3301.7964929457676
3535.2799548135026,3388.792404957335
2983.1365142311683,3240.9623867530713
3425.4750540854325,3486.2955353892153
3346.886915250152,3309.360183857873
3232.7318731126966,3190.915446268508
3276.909450991744,3274.163669777414
3191.7517026276782,3385.90424462482
3316.1770274307783,3254.047915413672
3255.3861769874634,3206.0157728612867
3054.123724442067,3221.3142835814106
3386.961468733061,3261.3666592240147
2692.3896409707017,3177.7049384993925
3142.0439600869327,2958.386048409886
3201.8246501082735,2796.0825934537656
3212.005203990831,3067.927288652666
3229.0946765676345,3215.035942274555
3371.136924295308,3235.45373003334
3209.084909699284,3345.802402199773
3433.559188960104,3146.7832931459975
3255.026808178234,3120.8064677678185
3632.632873856731,3222.2722791015626
3159.8138408191785,3568.9427220324624
2450.229115896545,3185.141536732025
3234.314804825617,3193.139619512417
3216.4368095292025,3282.0702152148874
3264.5746148886187,3225.4747767147974
3282.908775328936,3028.3794599080757
