3336.1964515101154,3020.4558915377615
3325.2304630257695,3375.6464729046806
2013.4635005196826,3142.6658980925063
3281.2226902336674,3319.8633812974876
3309.804062726246,3039.574754904027
3441.6574011793646,3289.6825646687084
3422.903667165125,3250.535213865081
2014.3898891860424,3154.695238499288
3173.3323547622363,3392.004879697025
3369.736114051175,3310.111841004531
3296.7534169766473,3194.3077892580586
3416.7121432756226,3045.645336994663
2267.7275441832994,3172.3147427307
3426.144590264576,3125.0932639077055
3250.3675114897383,3034.908689286524
3353.0982856322953,3242.5983552162324
3463.009619056254,3142.6495722653854
3402.1887046473576,3239.5424808905045
3443.7994499258493,3259.473671233451
2238.430319549365,3168.702740927945
3427.300535440257,3366.0793132285417
2557.26255641843,3154.479767626368
3360.4575797619955,2999.212548870755
3254.472573871901,3215.3754436277854
3385.4032893952335,3122.5368753179405
3451.523514185236,3278.7398248901704
3182.8355495555434,3426.202924281371
3279.0039016947017,3114.8397146649536
3422.2133492665926,3294.3119458929227
3287.772502492302,3060.0855340871153
2143.0740375862856,3135.200239243177
3440.355237927535,3134.436548961162
3352.942371726385,3222.10104536469
3240.527431613032,3348.987410024281
3572.16521110868,3131.286746185158
4668.656620870445,3209.0539747610937
3254.3387570808727,3305.6366854238563
2121.3038249141855,3154.4817358181567
3250.241639075943,3224.4106005744397
2043.1331176286415,3146.011997120798
2147.204883459966,3150.597083244732
3444.435602343865,3328.1853967339616
3337.821408021379,3306.449891377476
3357.8662700364057,3177.088090100914
3369.717470154102,3191.1889456231843
3331.271926322078,3234.7552869674605
3357.920153404194,3282.027966089734
2098.4240267354708,3177.7886215565836
3284.477322578067,3262.7358010592407
3351.5282679356314,3039.3237077662843
3369.817469075741,3084.3465588375734
3471.588574204077,3276.864652975702
2114.5612705386866,3156.794968879631
3514.2074695717415,3279.762690410768
3343.5830064070783,3152.3581423254873
3339.3018818120577,3328.913402160945
3282.409370502781,3108.7364700014905
3249.030661276505,2992.472657178849
2237.2918886850916,3163.3949276965072
2709.560232450944,3211.058504516781
2176.0033032378196,3161.2180056624156
3293.6093721911093,3385.933661443513
3287.4022277118443,3329.3812782916625
3266.120159604536,3095.2674868325557
3540.346909409739,3270.260479667572
3364.603266628478,3160.7941051968123
3101.680044911831,3177.228492917849
3287.10180379501,3137.3951103838513
3219.687511380984,2924.6668620862656
3314.570969785238,3321.0787675047795
4523.777238216057,3213.8361658713084
2182.9253147693107,3165.477259503353
3418.439009769458,3135.4251562334725
3412.168825806745,3214.864381438711
3271.0753318637967,3220.03577467693
2174.1866701724184,3129.6156104979686
3461.2044988936696,3197.933738286644
3455.9868093758223,3263.786047436145
3369.7313261128284,3282.401497393342
3280.2646470399927,3145.103422651848
3273.042268188972,3038.3399549233363
3313.030958158927,3358.4047372947653
2945.400863711779,3198.9505117896347
3317.770075032584,3313.5615799848165
2085.72276216841,3158.1449877524788
3294.3407236551466,3145.54962585497
3364.172428742869,3109.635616660164
3274.002207365417,3281.295120102308
3377.659798921202,3333.301128593181
3304.4799141273975,3057.866372766152
3517.5184489824933,3082.965476019712
3348.6627371975505,3333.8998634133386
3330.2956162526143,3270.8837131845735
3288.9143609775233,3363.111362839743
3321.5771360219956,3168.7274795152
2126.3337000473493,3164.6650135530476
3359.678314644882,3386.174133879043
2208.1587662820507,3147.2622215927263
2237.3922843365817,3131.183618739317
3370.0268214235343,3257.536562718349
3344.7238590152956,3253.10716416573
3249.396432101333,3342.253385613649
3455.796561856806,3353.731886584749
3266.5400788154902,3152.4899322463643
3367.422642828088,3068.8922745585687
3280.9518814249523,3341.97548695821
3363.827975622568,3296.041417915679
3413.2907139764407,3295.3740350738135
3553.9948390201357,3123.4599179661504
3330.0168877688366,3253.6537440511543
3374.723457509301,3332.893954065766
3384.0056411454166,3363.7874411305447
2357.380922795605,3161.4548273963783
3307.9435698964035,3063.325080283797
3479.463586252541,3139.817559080084
3425.9502013359142,3084.6903928121133
3408.263159369844,3221.1099000284944
3450.973948248867,3275.5587952988144
2123.894184453078,3152.0586637530505
3298.982449173591,3170.938179917076
3230.305076741662,3239.4751314834457
3382.142663450669,3261.129556175389
3494.8446124915445,3101.057790948172
3356.1022219857787,3380.9925647971904
3267.671830854261,3162.9623229033095
3375.360617909361,3165.631592356401
3301.7771862662116,3396.4241593994416
2701.7193057158197,3219.94176314439
3406.738789275387,3422.1924962051253
3228.626642815723,3273.0993132378962
3337.180420265372,3206.5453215859666
3384.562718896896,3191.2052019681164
3297.417756890363,3193.988561917525
4250.756059925643,3185.866189271995
3509.1218874824363,3060.2660648910846
3382.0908538703084,3077.4399926141564
3397.7014061545046,3354.8136633110053
3280.5959213712786,3166.1367603045496
3328.3612602151015,3281.223000628359
3459.1170108981314,3266.749654871213
3392.374938224072,3055.3111405322843
3305.8019091746355,3045.6829542711084
3422.5006755318936,3190.320947259388
2096.876194175125,3160.728015661912
3450.6745554888566,3274.640996912999
3408.296266443308,3281.2337080533334
3428.168841402094,3263.065368643567
3371.456967111074,3392.595511739811
2290.0137513032505,3164.4385413786467
3447.322078381114,3319.3167161677466
3262.028941357838,3087.7479154948483
3330.2652356483986,3043.68442891386
3291.892025265705,3343.9376866480857
2133.6945292418222,3150.91302420028
3280.6031940444964,3204.1841157060817
3369.457961026543,3429.635309968738
2074.071902123305,3140.744170097675
3325.983569519602,3152.029873203111
3303.473355585011,3033.8309793353355
2053.86393200394,3150.621504238191
3454.65678636643,3364.9415351365756
3393.3228147901896,3234.893574610766
3404.293708299039,3309.2620644656695
2500.180418402384,3215.643428484963
3461.272415972605,3321.5061823701058
3377.9855615310134,3146.2277713685203
2255.0123350528143,3147.8893040583444
2285.86282244966,3166.9921967418804
3322.7748834016647,3330.1404430967805
3301.8023960438427,3060.416008559914
3327.8980040438546,3220.6067142886845
3423.812778884848,3237.473281439532
3429.7699489220468,3317.0285355293117
3278.0497433131445,3057.890221209389
3100.383842452069,3317.252720612105
3317.1650181761192,3193.171561979579
3338.9042770538676,3411.578738928061
3315.588470677939,3146.9487550207887
3252.5376380166936,3007.8436641365533
3442.9622202413934,3255.0887569678166
3522.2785920795623,3202.0567886207364
3382.247421795438,3132.361133781678
3248.2743985240454,3081.8161108911986
3300.8984457020715,3068.2871678744264
2146.4942217645153,3140.845173266887
3377.3529895682877,3446.603273344183
2204.9627321746825,3161.7406556690726
3373.499162245147,3246.135482464073
2091.8132291204697,3143.202627275197
3361.478654063466,3063.612464378036
3337.27977336907,3371.968282317784
3337.006242669168,3021.5812782277985
3278.056123251944,3207.472440052419
3342.176793028838,3243.635866169863
1990.187861327838,3168.3195651358724
3623.4009999798973,3121.1978361315205
3197.917356020583,3247.025417214453
3309.8825992436286,3302.508752904782
3324.6383291524016,3154.2228107626934
3459.7422880346853,3241.019555408917
3423.0749923053177,3210.559798393543
3301.3578359837898,3152.9738406722386
2404.310067488586,3173.220248146349
2390.6487729137566,3146.7673041658913
3231.0434517976173,3292.9632660224934
3436.27384837885,3378.087734581502
3461.74216732304,3302.6702433452833
3446.443772801488,3200.8734594972693
3245.956337874154,3054.8880301929144
3237.195032024568,3296.6433804286794
3457.2323830621235,3179.3197160754585
3209.4519644237257,3363.6860933454604
3319.774717780652,3092.975076597615
3088.4607653830717,3294.6533777560167
3302.3810531011795,3196.813312430473
3422.1285922568504,3257.8527369137205
3377.803898804533,3402.0319246974923
3378.743082316392,3111.2495250690754
3294.830120510954,3406.8580243148886
3340.078185507098,3167.351093045538
3544.295976264775,3165.8704377975964
3279.510110055348,3278.481761405264
3304.660073735771,3195.6988314226824
2450.5660093526017,3139.2810901277185
3118.767486647982,3259.154995323292
3429.9667420176274,3312.1042436696
3391.0242308452193,3090.1731816531224
3272.1923419791187,3337.6700406125346
3313.4011044461463,2990.4789036330753
3751.0260022673247,3118.7494328963694
3406.290525731396,3211.38464370237
3389.253357964627,3234.139498370977
3425.0057650347358,3260.0232169978026
3379.3791847915545,3154.2165631700486
3450.408545353553,3086.7906319507692
3324.627183171612,3187.735472656175
3342.1792187500396,3322.721230523567
3346.2404138937964,3112.6548408698723
3264.4659438027898,3334.339947655244
3698.833657945796,3160.3734698014377
2111.927101302282,3141.4242678637393
3422.521103992242,3151.036154077521
3385.0782445906652,3232.4966268336416
3426.9915214487564,3368.8983283198136
3381.958872794212,3346.0388641562377
3313.475952101356,3264.0786946300937
3383.718639797201,3343.617090533686
3337.3461967087196,3100.258344678031
3324.8775759732616,3035.760156625969
3426.0191141699706,3227.529045196225
2240.8912731669584,3130.1733052083196
3365.7906821851225,3456.238992230335
2485.5417600421774,3185.2656601591025
3288.245982179508,3242.0792421487176
3150.0755288295873,3151.775453697404
3280.6679829247832,3157.1748525730654
3400.2661432826503,3204.7913243680637
3339.6404315195773,3247.7506941326064
2008.0783903580405,3155.767456442884
3666.23997809034,3175.3607141629313
3316.4193860252144,3304.9503445104124
3272.29689687118,3246.612310299286
3306.4871412595667,3021.6591697595063
3343.481986764152,3281.1204703788744
3436.1309248735456,3289.114300257255
3235.118183371192,3281.583245246944
3291.1990095974934,3386.8032438720957
2229.630380514316,3167.577510366056
3379.8673566179204,3301.798664789043
3375.9219116891454,3175.819628141545
3296.701177523581,3272.4734161714596
3337.9542478599756,3167.109609959862
3302.7450931055178,3311.513513300749
2357.0386421668663,3156.447617199578
3273.4576040655575,3089.407138734825
3323.5986494027848,3299.254502274102
3369.7503251168655,3219.363993080163
3467.1854083709973,3127.3484434643674
3342.874184844991,3103.1242537613102
3254.7178257869436,3313.4167777999205
3330.2547321462716,3392.5165365364182
3422.7255390033783,3257.8296297098495
3484.3940234205925,3143.511628546325
3465.4589146203602,3110.10557884007
3454.5015905668733,3296.915995721216
2263.2170940385836,3158.6455325449497
3408.1991934480725,3171.3534523343733
3267.4297652471623,3230.2133053733833
3314.975594599549,3189.7829491138814
3484.7518919475337,3340.464897495592
3411.6501067652025,3411.8928740053507
3329.8674500114344,3104.1277514650465
3344.2133250179604,3195.1845182561447
3478.1657586317006,3188.360316967219
3419.5119584288677,3241.031703824812
4434.936231113392,3191.422153814978
3235.6121505280385,3082.116538306358
3363.187873392358,3220.3804977275017
3354.7370549948423,3178.240353909837
3375.716709412181,3275.9582202818297
3412.66680735913,3305.5088243031737
3244.7336400749405,3111.3038687116323
3262.5396496816747,3266.2300563052586
3301.080566097643,3083.6840240006395
3309.807576780604,3294.075241452519
3394.406604655302,3375.683843778343
2069.496424626612,3146.2972990248813
3478.115033066004,3376.7794649715156
3364.524112398745,3360.498281725823
3276.6529334951783,3252.757399058647
3375.39422224513,3200.9730530224383
3340.15071811677,3075.8786189811744
3308.059960932415,3064.7302274288922
3534.1303516962453,3116.8719760838612
3388.3821620866092,3190.1325161428613
2041.374211078716,3168.1264245014386
2152.1918471367176,3150.159539295337
3410.829453292393,3230.8815354701796
3534.2058178466114,3135.598498935369
3445.6142418270892,3246.5704484627026
3449.9997791675596,3156.027307751121
3282.7602499582727,3301.598689423301
2032.304354752938,3133.819001690751
2409.537297700484,3150.0326538388385
3316.7875946113745,3119.2447460471362
3415.7926308079814,3295.925575846529
3047.232881663913,3371.3535121546947
3383.8072674046175,3305.5608054638114
3336.2914046939986,3393.137059845598
3226.9319173598533,3242.0805597280205
3538.954437564856,3122.419544583012
3360.3746342263858,3392.836872573049
3589.638797969743,3117.017086049027
3565.0983540184516,3156.072910257394
3258.782884143441,2916.135047741093
3354.6669967983753,3081.99934519193
3375.1509186442063,3121.3283216509158
3428.3371026453283,3191.588425892841
3308.041900936384,2991.8323405250444
3382.3546130863124,3268.330247505693
3248.923683056133,3087.1467654293347
3434.6170010928363,3181.3076643775476
3376.42207549404,3343.7187140789215
3367.7229787786373,3234.6313418868644
3453.7960803402007,3256.552468521952
3391.5536110508983,3090.056218407429
3422.7721647636326,3372.129366443378
3462.0076772380467,3114.7980564396366
3456.8980495016726,3328.9120968272236
3337.926785486735,3266.6949648622744
3413.1018032161337,3159.5047604602496
3557.731956544487,3089.936816246876
3528.6784567558298,3161.070067433442
3378.3607435706695,3207.696513247373
3273.6265402056665,3242.950441372234
3418.4390766810243,3263.253470904004
3511.347016145074,3187.342326626564
3449.0038276758523,3236.049295081865
2154.3329477416464,3157.330529827456
3345.3358535606576,3394.875809154569
3336.8583221728436,3145.327288327952
3355.44513782489,3352.589283087201
4391.385156308303,3196.660216418817
3409.3065956326714,3108.7298374862703
3372.8514622036105,3138.392092762234
3317.117716399377,3045.00828912316
3361.5974259404497,3331.2341827102114
3243.3573053454397,3055.665557604438
3375.6096317266565,3208.47758009714
3336.946867578234,3164.743498305246
3234.6346646089924,3303.3511178833282
3528.0837771993974,3142.804029669721
2651.1380131425312,3197.6094209493986
2084.2907756181094,3154.380212168484
2184.0017724894874,3142.9027199095613
3304.1971794304504,3037.864069676264
3419.0236822698544,3153.0390881361423
3238.69702539734,3385.6190599404026
3284.290672506042,3313.1487179005744
3298.2253741489885,3046.26564508672
3129.211054168156,3400.758755848489
3161.3875770607688,3345.4409106330095
2075.545826450793,3141.2378789675035
3419.0799642479915,3260.1301008907467
3340.561650152396,3353.1685513305197
3482.8104282243035,3184.850796947936
2572.925710174049,3145.8418432976905
3406.4171824190926,3310.4189644430876
3395.1998707213606,3436.6186095349235
3367.6207126617496,3184.2305727143225
1983.220312819136,3193.0323367605415
3399.134274356742,3249.051695152478
3328.5496395862856,3293.8768746369624
3170.9933484183093,3033.267435288954
3320.4351180284307,3466.6408873045793
3484.6343593002,3158.478374891952
3315.3058828095836,3026.3324226395953
2112.396055985085,3144.3372673360136
3399.232043689797,3158.9762162787183
