3407.4069637751377,3175.8367533309133
3372.9509904072347,3397.0943881975854
3277.328094023421,3057.4415491302057
2356.814073243751,3172.8105085733587
3399.447961386599,3266.1882422182352
3284.6510544111275,2982.5346084676457
2965.3376853745094,3197.7651610787393
3404.5370464412435,3147.975918348051
3369.959737697634,3260.767088693035
3368.0338995325083,3283.285834854787
3461.936093279544,3283.40360613932
3264.19632045297,3044.9243549296148
3547.7832473412172,3137.745471246213
3640.266501018838,3174.0541642217195
3386.862812426294,3387.020885688911
3302.906793817303,3257.3132432752464
3359.53735623917,3167.9721748462957
3335.7514000364927,3363.5389781785375
3438.173110039222,3230.9212111879647
2059.4609537380456,3150.484871724755
3426.5879948385236,3368.127915821245
3463.002941265677,3219.708731467811
3377.2218322811123,3279.705417863516
2157.344931419188,3160.541947911734
2083.5887081034907,3151.315912020083
3358.6747867959075,3255.182068768572
3454.372370267191,3327.7053236169254
3404.954088403872,3212.693831742234
3242.5753590790737,3164.5645514112484
3270.8834557580008,3041.4540521577237
3275.573039909739,3119.10894693158
3491.516537292754,3119.4377861915345
3312.2871366892214,3413.679531704158
3335.820020777106,3212.685719352449
2875.1642760154377,3211.529908501698
3382.01061153566,3163.4072836657992
3297.8595348403833,3357.0890598888304
3521.06092447905,3195.046433949169
3296.6481410868982,3310.647239899783
3252.4483929469893,3355.642986020169
3351.1506003659288,3160.5286583239604
3349.4008104593936,3175.4541668538545
3504.199718747331,3244.7685709115417
3215.3716019184394,3062.9467944683256
2400.847643976927,3162.9533904278396
3230.2404209297088,3329.848623137473
2977.224323975102,3245.4842652523294
3401.838589282507,3252.876046272675
3453.0018751775915,3240.0842252161724
3404.945962328619,3225.264189501838
3648.098157768254,3108.561192681864
3305.3957583019164,3263.684294955362
3323.809907139249,3309.666285740805
2207.3937146489598,3144.2237701721983
3667.53548953657,3135.824314580955
3449.739180296235,3290.3513536561286
3297.9427934454325,3304.8074624935293
3385.5078871548317,3218.0221714054123
3200.366790262824,3281.9940971128462
3652.6660564814542,3149.1070551137136
3425.6983044211793,3269.7132844854136
3329.48615114298,3123.0426371443264
3365.5468311514073,3306.162825349024
3284.399708307335,3060.427427556006
3453.3508866941647,3209.4434488821194
3340.512159832224,3077.1915576795145
2171.0127560498004,3141.861400224746
3426.2001436042665,3206.9671863527456
3444.404189941168,3238.910664041558
3398.8568698584204,3215.2440290616773
3397.1926867860398,3313.6043980029876
3620.4575587904615,3141.349815289023
3209.2515069421434,3285.3794224816215
2197.9392753434186,3174.503932064763
3411.4726304030037,3245.8949846191304
3304.450035242357,3035.006550940552
3435.7035877813432,3308.3226608433497
3393.2189576838664,3390.8365899253536
3279.6808204995996,3071.720024037063
2311.0655586523576,3141.8526723933755
3414.1605657991413,3259.5323466830378
3379.419366507753,3093.315334881021
3371.2726342997234,3211.2488265210673
3365.004441003444,3130.3845121498666
3375.112046368709,3322.714510583143
3158.4697036719413,3191.5683335605563
3427.1148465775877,3242.626836104697
3259.3797319128034,3135.8919915219813
3400.2049156036924,3260.002369460442
2168.6755184280596,3144.843462023389
3405.3249717320864,3223.672247430493
3273.863335555686,3175.3844275485703
3329.5195313243325,3130.2973662592476
3382.231016204515,3148.0114743816844
3137.4921868505667,3372.5133989181336
3397.9633168635314,3277.439404984437
3294.3133807799254,3168.7877686907655
3416.8990825939336,3371.5651053309325
3363.450047648361,3085.053402105883
3533.4763290737747,3151.921707851222
3298.0908908369393,3203.0754540680864
3408.789046466447,3306.3233166961354
3394.0950912683734,3197.610354656515
3328.6498655420583,3318.9662800364317
3292.841936115489,3110.8469001919825
3295.6072358484876,3152.3754312413575
3246.8318092025524,3254.72258791862
3371.4202693604457,3041.4488928147466
3508.898614399212,3254.5442516652124
3410.8394470009725,3167.4744365240567
3403.1052835683918,3166.7570761107836
3336.2628678667156,3353.1915744379107
3325.683737411373,3114.090336951423
3295.428572159692,3184.633489380217
3037.4941360568428,3312.5876538825974
3375.2088568866166,3225.5672198014813
3377.0822117912526,3400.648462937285
3199.019170005643,3102.1538504463524
3299.5556612814585,3363.930279057453
3450.031480204223,3298.7221819500696
3332.3645723088152,3277.5527740788666
2199.559881549184,3142.3571258567163
3547.438541077805,3186.647239439298
3372.707079801998,3328.2572892291323
3502.4636974644122,3119.6881669466616
3390.7079971564413,3230.027402830924
3360.5052955357737,3372.4501665872203
3422.5119606138464,3418.2253267581223
3254.9367212837674,3106.389977506066
3449.8771735464,3102.5642822512073
3179.724419761913,3225.672148484138
3431.7189229193486,3232.615139334873
3341.2083986863377,3040.6481779614455
3237.0673107957373,3322.535094131811
2031.5553216277885,3148.1147733231733
3976.029906943999,3170.616743523399
3300.192251759362,3353.518774714613
3303.1606533863023,3065.4109619850115
2150.67554977459,3164.0463814817563
3194.643930741203,3431.003105059785
3248.287398322533,3373.0235989027983
3466.626557595331,3159.417369854861
3360.2164875867898,3113.947439916638
3376.0455439113607,3175.1072345034013
3389.929517453394,3356.3206596802734
3386.3518216946463,3287.116100743595
3412.576710443917,3165.42901398018
2079.592158134745,3158.5111284272175
3338.497245097669,3284.514157177198
3421.4413804509513,3313.4411240687473
2385.1970278809354,3115.288749728914
3361.5455181057846,3115.1209782704123
3500.251925794424,3241.5780877476577
3420.1225866199848,3268.6114969388113
2632.977526927161,3187.0096155756924
3304.355478870752,3293.388369530629
2128.6517266915903,3147.425773964424
2316.5916664380893,3144.6766577685125
2137.5376628970826,3139.9924564034736
3373.725810278092,3167.198645731967
3439.027889518994,3221.2628250608395
3351.3051891407695,3181.7342973964855
2034.5848334244101,3154.615295213162
3303.3711074067596,3328.057071740226
3482.8529690120827,3323.4975835932
3280.7341015668467,3066.6130390040043
3334.069348860515,3136.21652397561
2461.182753968845,3158.569645783182
3313.726266284086,3274.420228555284
3276.447312676797,3353.7858006886795
3448.1828827404815,3121.9316307710237
3373.708004073856,3053.635766524447
2554.6775003204266,3170.7681991230247
3298.753630055083,3101.318276145727
3402.0109422728115,3306.1002164292568
3273.590641384974,3342.8309533447837
3476.0919902649125,3295.503716487202
3326.074635031965,3041.3098870733756
3356.0713902931,3075.3274138652114
4147.828263839447,3204.9347535173497
3593.230051698763,3147.6798421759527
3418.0986749959793,3213.824170001764
3377.387929195312,3128.388991352377
3287.3221591379893,3188.7231611862458
3374.6519136767142,3320.671120266621
3350.1802102658867,3343.4725761338946
3436.145067926948,3173.7044845599785
3394.850510479744,3305.4229296559756
3435.0248400827027,3390.8231111982527
3324.882567136602,3326.743562339339
3380.761511909087,3298.5859987238036
3294.41075184236,3262.089710638838
3358.7877283532193,3086.412213413762
3369.74517919188,3450.030021106586
2264.6223583546644,3146.8002944000746
3350.904444234348,3272.3392506115524
3414.5366647653577,3297.6061042039532
3380.736160961975,3287.934927862898
3421.5048547039464,3292.53399766569
3385.121252288448,3381.223783490914
3466.6878737988022,3222.870350582367
3355.504214916129,3193.8911388596457
3289.217333638595,3382.4892306056777
3311.9131229758677,3015.856308437011
3407.567904638707,3427.656956787527
3292.373375053561,3439.886173050514
3352.272928661367,3135.831781515365
3271.9638838127817,3173.5322798180123
3371.323145371873,3215.6186679626985
3441.418051790386,3344.715275359043
3493.421381747519,3247.3823280318456
3366.5252741994977,3351.6330153628173
3418.8419328635055,3275.6775613102645
3324.72470362253,3180.412021510172
3286.1615520878745,3299.6768276216817
3400.560641227003,3227.6487987866235
2746.0596357208346,3220.3027666044813
3326.5992227871425,3340.6207242771484
2193.626942918011,3136.64146168943
3332.334733065798,2971.149448156738
3263.9007522316374,3312.543432582891
3286.230757556063,3244.008459473439
3194.8102641263836,3044.21499855779
3441.9911235154177,3228.5772463726244
2170.075185731408,3147.745316799028
3367.3717970312096,3322.2784490260606
3264.1760983523013,3344.615098441785
3826.5569787893596,3151.6845014625687
3386.2210696338534,3242.1659582623492
3396.5647530150263,3291.1805267480454
3311.368570059085,3127.591829846368
3322.608702382728,3032.260750102246
3415.858793912629,3343.476995715494
3334.4899174393704,3328.481576155114
3163.114429566096,3155.9056299616973
3294.2784569117703,3201.0276480976554
2417.993168128696,3142.372592672399
3293.989870505492,3137.6110914760766
3270.138052188401,3388.406692239625
3234.296551468414,3350.145064324865
3308.912737699976,3414.205168097538
3259.8168469193893,3396.732663528478
3297.1252585041666,3218.6146137524697
3396.3600375409287,3264.8939818865224
3331.096089423677,3061.2490122028216
3343.3874527037847,3295.532734737709
3336.193054439104,3261.4265848372816
3466.2428028612003,3115.39897968166
3383.903891480519,3227.4917355381704
3276.5937187210266,3066.8526786735556
3427.0670885170784,3409.5286930842085
3339.5632344203086,3228.5153597429194
3332.140738416454,3275.9342169814013
3259.961119386268,3344.2436171509503
3476.684139480665,3354.166596331724
2150.4962485930255,3152.5664042173553
2130.7820561852086,3142.9214722460683
3320.869732368027,3030.988551217822
3431.0059126802594,3292.0087130246825
3288.8479122601893,3190.293035914052
3454.065051921164,3329.2206055595466
3370.011542061853,3276.020360913395
3318.4358236599037,3111.461945843372
3167.7618184631606,3303.927068823864
3474.2241042375867,3249.01035110487
3418.0843756665968,3149.2101437916403
3292.051279960767,3071.363097958139
3313.143134747159,3235.9071219718016
3287.4503180635224,3184.7240129870274
3259.5519501627864,3209.3305602186333
3309.8722521566538,3341.050221205227
3353.060422598401,3329.7388092190668
3400.000272101752,3378.6570258491383
3353.962252957314,3118.1783287818157
3305.7559907505806,3154.6427572108855
3238.5167298256433,3345.517804035527
3335.1547045334733,3047.865888498224
4542.806418191409,3180.067644789728
3300.973417588727,3295.602636300096
3352.2291584930417,3312.323691559845
3361.518387769889,3314.1779911190824
3441.0844656532518,3181.5033506427017
3396.0565193270286,3181.284349665628
3424.81397713623,3291.2145067455717
3273.4738213603314,3300.4726665597805
3240.907352592749,3149.721435608512
3305.6247475365803,3301.450525331043
3370.5324096706527,3097.586892671129
3318.1725536701274,3069.748152551585
3372.8574129063163,3216.26449847814
3331.9422087837015,3417.2768878113798
3432.3030070657824,3252.024611548959
2181.7644222473614,3150.4991147742985
3437.182892154051,3212.310994639314
3268.841407152069,3105.6661251202695
3381.8838818615077,3288.038103927453
2103.1533787524977,3155.119865042994
3336.7010452776613,3143.4032956055235
2190.8848640338024,3150.672603633914
3417.9844064262065,3100.012021153065
3410.8796892314563,3191.4262057257906
3225.93347683572,3096.3912130799927
3374.365073879696,3217.739309077999
3358.443828318303,3251.488121678903
3153.209470168442,3383.157921974406
3326.7484761769506,3158.308685311627
3482.546890898804,3251.893648963708
3335.279840846871,3239.3120724412215
3410.3599294801234,3323.0067177120814
4378.369325740517,3204.021446174112
3389.014801116181,3377.4401856283966
3318.676666782702,3301.759624563687
3694.9150504852796,3158.1354507445512
3241.917553496565,3231.5326559497553
3356.5262361520713,3345.99596445771
3391.348140461159,3134.8655898067477
3419.7211824196274,3221.6659691174186
3440.5403421251494,3233.5706903808064
3463.366530300214,3188.711437276686
3452.4056717836384,3190.468338961862
3321.0909090671616,3264.064095702586
3336.2879487288546,3331.8708751658155
3290.597892393629,3205.85110509959
3533.9641762271067,3217.677059783752
3489.306009203393,3161.3038148436767
4644.320141295945,3189.4984553243708
3256.11504899179,2960.5360645447245
2971.5750673944735,3228.0156456730588
3325.249315003063,3175.6987624298654
3390.6861776066603,3266.1140034772343
3341.3522549850722,3157.4745775861215
3327.119445980947,3314.242593874517
3333.0006477530046,3100.6602988178156
2134.7272430282965,3148.2110951373966
3435.566689941361,3159.7444781168656
3325.550282757643,3187.331171773955
3382.5133851298206,3320.512463885276
3553.4094434266435,3160.195652134463
3266.5879753809845,3107.369008876087
3412.3887066122015,3264.1010318003423
3361.3188032149683,3303.6988850726552
3417.998502837792,3168.3387666594695
3416.3016838443205,3266.2597400076334
3368.364008409604,3262.613325386782
3411.6857492625104,3108.3968784757344
3640.1899994627424,3128.034363477087
3230.0469762121065,3226.6091713509554
2501.1426127465547,3178.3708151103106
3448.6393354813254,3300.0454970517358
3398.787742410636,3274.0340783404986
3467.9832082119265,3190.641302934133
3291.133076481575,3119.367081669519
3612.7578555885707,3124.3247820388615
3392.56867726706,3264.3628764443783
3382.709957434145,3207.320252649333
3280.8561928483728,3199.735628315134
2299.7087339624954,3160.1655436153915
3414.7573973167073,3127.662671503721
3479.635170478464,3266.444811143353
3366.665475511705,3320.815402547961
2285.778625827701,3142.1366266143236
3377.457596019227,3330.852605417866
3351.5952997850313,3303.24048003428
3386.276379385019,3143.7589214629347
2049.5257468681825,3165.883481814639
3319.4593166117374,3125.8543407957727
2134.4961777207336,3144.977316667278
3442.7257377801843,3226.4969965888317
3484.9661467458077,3095.2022051637573
3792.037192102212,3149.608195471645
3286.3214680287847,3054.7993152482295
2414.889065826561,3170.353731225419
2361.1683367246223,3150.2036552955406
3824.844981430498,3181.172208016199
3415.608109269617,3248.0392029087825
3389.857665111583,3330.429018702359
3341.8844111892513,3191.8815491603073
3404.022973336119,3255.8716507563813
3347.458551147321,3307.159392226145
3256.172207842506,3375.7460086183833
3455.5046906377497,3254.8127364723064
2497.8691775193774,3193.8522916974453
3364.0546763392886,3102.3950604438933
3349.3455308094312,3225.215072755785
2241.2044774926067,3142.4725524986547
3369.4119333608896,3360.451201281496
3287.0999189789054,3279.4474124228277
3522.165094142715,3308.1461296376115
3437.22410516058,3027.6858433838756
3367.0631397570023,3312.436210175535
3502.516530164692,3297.1880313821757
3420.591273173998,3151.320593639323
3421.657555181652,3101.392309837158
3390.123292716576,3302.5491267874477
3313.300255432816,3277.7777301354313
3447.833739108805,3304.709011271268
3255.53292953142,3005.823386043186
3430.5831395285927,3221.6293770788243
