3354.4793304213117,3252.667067131229
3431.410412942337,3243.92660128656
2376.3229230516613,3173.319842957344
3449.04630276187,3402.009674009646
3438.490327093907,3179.7372903166593
3449.955455625021,3301.985174676478
3416.144167373762,3224.4178795739813
3249.1194312687103,3379.5363500368812
3311.319414535346,3239.642407649135
3266.6149152517814,3373.8629835943907
3482.5125152294813,3306.363880568803
3445.009031889566,3203.3528148988867
2259.611915657451,3147.4895581021915
3374.766786007093,3160.034137576291
3368.5462539106234,3218.132836757455
2134.1193569954144,3171.774654472423
3293.6771912279705,3205.8200834439567
3424.086070077896,3140.1723859295826
3322.743091040381,3033.545031038517
3392.1586894819525,3168.169953120537
3473.1963679128276,3306.039082335913
3321.2793822890426,3192.471316809894
3456.2990188553676,3138.977288742387
3386.9016920342438,3249.096412958825
4198.177690516869,3178.315444385161
3343.168471443652,3256.3934263309043
3310.945648210509,3073.078814341251
3320.4460315904626,3357.325905541971
3334.57879355012,3155.657496245445
2755.685611988736,3210.2589617895374
3306.272043760509,3150.8655806095103
3460.1536152363606,3259.0333354378517
3308.1974693944853,3044.003919998611
3448.118938316162,3101.9064053591937
2438.5540537449037,3115.6468730135693
3397.4425422848017,3238.3360762268203
3450.028310503978,3319.5894176656407
2304.83374985343,3143.3138705092933
3348.1381576863764,3286.3729845877797
3309.628100320982,3142.705058310774
3251.4231497573546,3072.402897995588
3417.2790185440413,3294.171011254535
3562.437870160254,3161.8807502691884
3271.7351024276822,3312.0757340466907
2247.9675508495543,3150.0995840189403
3357.7408781963327,3393.4598545710264
3381.3985992045773,3228.555234831194
3268.4958494172356,3091.7610825169468
3290.191079980002,3082.4877136317577
3421.6020997982637,3285.7918442401556
3245.88393402361,3389.7839404977653
3368.597787707633,2999.0053432505706
3437.41127055336,3290.1847649975743
3344.909030368082,3057.1273530271374
3359.1529404206735,3314.2608062083573
3376.989653838639,3396.773457926631
2709.36679885311,3185.7364675074045
3275.0938891305277,3303.33488673603
3310.2113368969685,3239.320913589704
3411.7418545268306,3279.866237701309
3323.3080816149104,3235.1164066074903
3409.6951185952635,3341.3704719752295
3281.4289956999073,3081.4559003601053
3254.7168836174637,3075.156961902946
2402.1625754607185,3155.307796953277
3418.1159442193607,3217.3918456325678
3471.9116296671086,3295.150759597465
3661.2822883625713,3116.488220518563
3329.4408204787114,3264.4501621700274
3438.705143564843,3133.2509081566764
3449.816858666551,3141.583178164423
2204.026762721674,3152.8480570452743
2031.2520433403656,3138.6524666959544
3447.3969739946365,3330.284499966557
3470.9140835267854,3293.272348699265
3205.526297684495,3214.011575461216
3342.740061532218,3340.2443868018663
3322.5512019110565,3210.4009605438787
3463.0785600953277,3216.6461316883947
3352.6696295058,3269.091252904881
3488.5681624855906,3235.6990028546957
2532.9324962773985,3183.757749496695
3392.8497930915164,3411.83093771719
3417.5622544103962,3252.0361672256854
3356.251418906826,3172.016154611477
3310.5575746032428,3254.856534980163
3320.5676920914207,3329.5551367349367
3492.88221673681,3223.5637620472576
3289.543069663362,3070.1354952364895
2031.1078015934852,3146.519886927368
3439.760435830568,3240.2419888991244
2173.8284902592927,3160.1106641882416
3342.427711208322,3098.3105319261217
3157.2191413919654,2988.609082077141
3343.913997706035,3035.125883221894
3265.8012958945446,3270.5096417136224
3361.243659012396,3277.2430560608313
3456.5734173211586,3333.1970052571723
3500.9705503509226,3241.4104671375553
3379.742393782678,3202.370589958944
4668.809128918025,3195.688864735407
3311.9924426554844,3450.481149783718
2387.3235497706264,3146.182099618202
3354.727701356157,3164.1302658272452
3356.1345388083155,3301.09588361641
3252.5678378981424,3261.500019108579
3402.8088770626523,3258.1282510856663
3379.7770854511496,3132.0730308940815
3335.391875266749,3315.8654496199474
3327.515453094384,3270.4942845067385
3328.102052198671,3251.800824698707
3617.4323660386226,3122.859601942493
3204.8071780329456,3153.2601877568522
2375.304395417096,3149.5510946579407
3313.873807130358,3379.9100139909337
3298.652251940464,3075.62536189347
3408.79200557177,3222.137660777606
3260.4839675278226,3336.765306523005
3358.3751083757084,3270.612351930718
3338.7109337861143,3188.2278861496766
2123.57075675061,3138.561287476815
3360.758661797297,3173.924876651132
3466.765315284976,3182.9161092584736
3471.4014385980768,3233.9123569496
3369.588317477742,3439.521381750344
3435.816814435403,3266.0390242332383
3257.7955798045505,3311.134144064298
3464.2158846940033,3246.065589336964
3389.1236306343476,3137.5096932508854
2542.2555325430258,3159.6190807414355
3303.6751124346074,3041.422176527919
3371.1183116061266,3148.014838491719
3464.3195702432104,3183.367680768941
3317.424455451272,3071.9071888295057
3368.66920603576,3231.307536240799
3410.911111555864,3396.2339007678124
3364.616396986833,3142.2726746949797
2103.715117229343,3142.1755732554416
3308.7252066543324,3249.731032485026
3434.4777412865374,3115.3809299533145
3293.429921256032,3271.1162571028126
2430.954954121485,3142.4553907234344
3258.0527494192715,2947.900450958023
3454.18341363082,3301.0025081914514
3424.713412079996,3438.1706474051316
3332.1261564072215,3195.8559875578785
3458.8139761476946,3247.8327465521756
3351.078071999023,3360.5835161763216
3332.688696103914,3236.3735331067815
3382.840791886592,3254.5287598245127
3423.2672109626096,3308.015188598646
3406.356452839952,3138.0534424217635
3362.8610585320157,3378.1670639321096
3380.5345846237133,3274.3922287125924
3434.105897344915,3317.253195992385
3507.9844089453936,3246.053102050601
3410.5108735253775,3308.753905831832
3321.2521073057405,3336.3827674713602
2294.3687205654523,3151.8896943404725
3408.8342301186494,3257.166223383929
3349.6490898940933,3071.677133220613
3271.1315636164627,3114.855913749036
3407.0598302310714,3096.435158884571
3334.878633943783,3250.6821047560616
3362.75834908325,3286.694136964072
3295.0171473814185,3059.2754098589976
3410.917837347037,3055.8871627528492
3355.3025514276433,3063.5107064630147
3341.0006184588747,3022.5073991525155
2191.323093482216,3140.778622124666
3378.202431884469,3364.097212842287
3266.7073367684334,3329.9351647488597
3300.70042950268,3020.020500506766
3456.2010678286847,3339.9386984709386
3212.777348087832,3021.0221533198264
3438.2631536219565,3225.2238358527707
3431.631941008377,3322.5605211910665
3444.1426706773063,3178.116751214653
2166.7465541600573,3142.098533673539
2341.657049244852,3156.056557017237
2262.9759973951714,3155.7370527455428
3384.508070403025,3077.0849845744883
3456.0837277675355,3186.5990968477963
2186.6985264939235,3146.5291377873073
2207.4518163127354,3156.0164201126177
3310.4012737206076,3222.5739040377493
2227.655802935634,3142.7169243334747
3267.8842068067574,3123.3806993348194
3403.0080511350143,3115.428715578859
3433.4766658786766,3173.5262102363026
3322.883780438004,3456.862052321464
3322.366849850792,3091.579957217729
3357.21256618453,3224.47800693592
3344.5764949474988,3154.523155237125
3247.3356922176467,3293.7910069860955
3367.955858196724,3359.7608833394233
3744.79867831442,3196.1282130580125
3426.0038176224202,3390.049597358769
3266.9390557606803,3003.406192435114
3413.930312036595,3235.95779721429
3222.6504885213335,3313.647980700091
3449.6869900053175,3223.174863728404
3266.016286584443,3028.562674988123
3419.7745379963244,3157.7947551396824
3408.19209218058,3260.788468159762
3598.016486854384,3178.82909058425
3444.4203391629203,3191.7810189951524
3419.699495809193,3389.679209916132
3336.4802107657156,3214.3845802024484
3496.2062273585198,3241.9158586879503
3385.1692569534707,3238.025007508031
3430.8228082803466,3102.0419222624337
2299.8358903130747,3151.1300093403165
3398.309768357483,3235.5952927447283
2097.6655074779824,3156.3008719946015
3323.0827573437805,3081.7095058232167
3201.1187274862186,3249.529391767481
3330.2243403798143,3105.6068797310477
3303.460006644703,3172.7243520333514
3216.530516251361,3154.6431283377046
3389.3491393880913,3128.8791458882843
3286.5426643477435,3241.8324001736764
3470.0922769039025,3111.3128871680665
3236.0310748201673,3311.1930550363186
3365.494561870629,3087.493285524352
2142.2773698115934,3143.491796242365
3279.327976535936,3381.578681884194
3432.744785637777,3178.1074430733297
3354.037789977454,3206.512659452886
3237.8264424060644,3095.930037814106
3329.778846533004,3276.786672228358
3274.390516744009,3255.729872385948
2148.3764775009417,3135.378183458462
3474.381467626176,3161.298164767757
3360.597866279652,3067.1264661645696
3348.291400828966,3027.724506122561
3321.1778703094587,3080.586890792798
3359.1656069631317,3102.035865580937
3343.8059750965886,3074.3132767580482
3344.481687656975,3332.260221397134
3387.925944313496,3126.9356616510463
3478.990893897802,3397.632396198545
3263.760031498991,3262.74978364852
3333.895519382764,3253.57557944447
3331.9684269073955,3130.4026634922548
3442.8198167758655,3251.3254155346326
3379.285349126228,3117.294151179517
3329.853954404763,3226.4070406410165
3312.3869289736667,3298.658581953937
3321.045091349629,3335.7793701944083
3304.09397794718,3258.8327957959455
3359.9309444513915,3281.2557580861967
3358.4537722876485,3202.2845723154587
3363.21621275941,3393.3108854585184
3481.1385926081366,3240.410313008023
3409.236006419533,3326.9942506327234
3566.4215285386517,3109.873815004421
3724.2469806374797,3153.325015123692
3343.9119876569866,3208.2466270180466
3296.2312878243647,3074.957911703468
3344.8143613678017,3247.748047425827
3309.704633424926,3375.748485617912
3343.427227489781,3061.1417767238645
3359.0802363493444,3391.72622936367
3319.6057590611895,3157.120464294175
3470.4272921484803,3385.425175688789
3303.673245454179,3390.1321748274145
3348.6871765504998,3200.8326858607393
3253.1026495680276,3187.1407874789134
3344.7568275770905,3190.0636058815635
2188.7676483646537,3149.3568978594494
3506.159014189587,3369.3549337147656
3292.7457320456297,3085.8228729182656
3415.2432542247016,3300.093092028582
3339.202951713881,3259.13708236419
3420.155471758486,3283.1260500962712
2333.0626496716777,3165.0095767310395
3628.644623945737,3155.4220714472717
3206.7366070594335,3233.0178322736933
3288.4981565014236,3207.862342552526
3730.733210036323,3162.3035285246974
3401.8660532193935,3264.2267571534812
3389.2303304449165,3392.7051672097878
3458.6223687234224,3262.2863030188714
2606.1323300513263,3157.5938581624487
3506.379006204594,3250.763022230337
3288.124150752699,3115.3695108520574
3290.179402283796,3170.278677636846
3356.6665069970786,3252.8606438323795
3296.413735028273,2962.331439496554
3366.4188843759016,3232.7098391669138
3324.006944663881,3254.5135485991186
3517.728903609662,3193.8841743198695
3419.0917947765515,3220.7729178826266
1949.5022326592289,3140.6480007430646
3387.0567081069476,3320.4442306343617
2376.3243656919863,3213.44213594531
3293.5934791586683,3111.086138680727
3422.2380571974295,3193.9041974486618
3431.854775634194,3181.1648960308407
3521.8613513737337,3264.4195746185087
3282.9181035334973,3271.8878936836795
3332.890482593591,3154.8394631352407
3559.3634093379333,3168.379862001401
3460.48959177054,3334.2845760671894
3320.0792925473147,3261.3381774108334
3398.4111131389914,3104.5541299635634
3431.871036766968,3264.817377124665
3393.526616415281,3335.8095230937233
3405.302022420253,3356.100366972506
3264.6497258844997,3102.640753347774
3196.6846884432007,3017.7519434840488
2657.8949607337104,3202.5188951765113
3267.8619704907514,3345.392236545062
2367.184512474405,3159.161947027336
3277.9943141948415,3267.6704094598986
3434.5054456674197,3242.1002439137237
3309.3020459017607,3294.8244868673683
3363.2452676612943,3393.724393767469
3484.228228342169,3148.593247225578
3195.410310732768,3279.245299658537
3319.6397575563446,3345.193454240087
3430.729446063817,3215.073392916099
3411.331178012111,3156.629058867059
3333.1327415734827,3266.869421323242
3430.741986298674,3325.8937955681413
3357.3202237893684,3047.89234325679
3423.9709926131236,3304.6446301560536
3460.7606122803218,3304.601870714143
3341.036099453495,3163.028007299849
3362.6759757039463,3162.8562444472923
3337.162808268945,3098.430530142275
3349.9719122322194,3260.108248752666
3279.5388835852677,3157.296478326355
2183.449001074794,3141.667676109566
2150.489177550071,3132.8422777803507
3386.957645509647,3073.6325203979645
3502.569168667718,3236.1491980251726
3309.827418961959,3242.978397249912
3327.927521444856,3092.4558992250745
3379.0167723428062,3205.88218315476
3224.7772848925856,3178.3051701918407
2182.5564607453907,3150.383116164406
3315.484940151215,3184.725203267923
3294.933975392906,3369.5601964536686
3346.007654580383,3179.176096479515
3447.630719870839,3157.539822725554
3355.5100717634264,3361.8971984588557
3404.7070748446627,3377.0543016024885
3416.0785385298122,3251.9736450200994
2455.367789052631,3203.384227306359
3452.702431826699,3365.144170358211
3373.18285758,3345.5576171879247
3196.618666042093,2985.6386719087386
3424.463605060592,3340.146274853032
3390.374480118507,3143.828923220525
3304.9599575960547,3263.3350592249963
3584.0920198416316,3188.1531451389415
3304.2871064692513,3240.2655095795417
3490.604909506274,3219.3762616827416
3362.9316577196532,3177.095963942635
3395.6088339434777,3260.7086683528337
3472.975808360341,3229.255902702191
3361.204207553485,3242.2111554739904
2188.9194297878594,3149.039059033983
3401.5024094172995,3498.576750390697
3367.7872075682744,3070.3420354687078
3325.9326285628904,3175.3783485427316
3414.186371099235,3315.689195565279
3357.0579534236645,3315.0032103895214
3470.649235529442,3284.3661539296554
3264.8593259538075,3248.4772521950126
3423.3914965308154,3366.321863700148
3350.8295586705954,3207.545457157577
3387.7856009724933,3206.0619658233627
3394.935407439018,3145.3836621449786
3310.736608020565,3083.7241253543593
3384.758209179988,3310.360740228862
3385.5857670054916,3382.415936518613
3063.528028356179,3337.291122186633
3288.492064506955,3192.4073574249637
3407.6399396387114,3205.805249168482
3333.3786900638147,3243.569823929131
3353.460782481342,3291.9689731467915
3374.4228882278903,3344.290471063761
3338.770583762696,3249.016394737052
3455.9457453956275,3344.231148519055
3355.2583588104476,3166.1704677220187
3336.6605641048545,3324.0170585197407
3402.9780892972453,3307.190354852474
3424.2490314737192,3209.094099497671
2198.119913914074,3145.2664507172112
3238.8681273181337,3185.6086100468524
3345.2899322601775,2968.3272157929114
3519.4769790817845,3098.6464598583616
3421.3663527588596,3165.0927877614204
3314.5969193195106,3161.996332710215
3323.3746990942604,3208.0759563581773
3345.7489299972403,3239.842821156082
3531.324768527537,3176.482536299125
