2719,0.39579937,0.4039715
2720,0.98793375,0.43581554
2721,0.34940958,0.13685507
2722,0.86876905,0.9543346
2723,0.18024707,0.88785887
2724,0.8652351,0.72898376
2725,0.05653119,0.96218246
2726,0.30951592,0.6702444
2727,0.6515604,0.04248506
2728,0.3583532,0.08851117
2729,0.6194123,0.5860635
2730,0.79567957,0.05207175
2731,0.954409,0.75843036
2732,0.91391444,0.961671
2733,0.60864735,0.9918409
2734,0.38485402,0.4607154
2735,0.14451021,0.7656538
2736,0.40506357,0.48464274
2737,0.42393923,0.7924092
2738,0.7766366,0.5481714
2739,0.6554029,0.35338515
2740,0.03992492,0.99954104
2741,0.8653095,0.13844997
2742,0.9728619,0.68392
2743,0.96573853,0.01657772
2744,0.82226455,0.6677843
2745,0.8441372,0.3088181
2746,0.99337065,0.4610558
2747,0.7473602,0.06488779
2748,0.824683,0.30042773
2749,0.69822943,0.6349585
2750,0.2128968,0.86119604
2751,0.68508136,0.07722828
2752,0.08018041,0.75495845
2753,0.41773054,0.010290593
2754,0.23147589,0.44596243
2755,0.31375217,0.79729605
2756,0.49751303,0.22817513
2757,0.14280337,0.16685739
2758,0.5945951,0.12237978
2759,0.10305652,0.5217043
2760,0.822232,0.3028047
2761,0.7647394,0.44701996
2762,0.9353425,0.12590596
2763,0.8818784,0.5274618
2764,0.25316697,0.035216868
2765,0.15813547,0.21828532
2766,0.09035012,0.31461075
2767,0.16718096,0.49045378
2768,0.14902806,0.24123856
2769,0.7547959,0.47127873
2770,0.732371,0.41087526
2771,0.16342813,0.80848897
2772,0.4736049,0.73689353
2773,0.1356749,0.26655263
2774,0.6910293,0.06482658
2775,0.5989613,0.86429024
2776,0.45163137,0.19957948
2777,0.5717675,0.72647953
2778,0.9846537,0.6663109
2779,0.5873601,0.30589846
2780,0.3899541,0.81794286
2781,0.46933284,0.8485229
2782,0.8301522,0.727988
2783,0.13555065,0.87428856
2784,0.88661504,0.08686441
2785,0.6862452,0.5952033
2786,0.72964734,1.0
2787,0.33760887,0.4633494
2788,0.08344242,0.1279015
2789,0.91527057,0.24230173
2790,0.81840473,1.0
2791,0.4433829,0.6389256
2792,0.8762543,0.1529035
2793,0.22046262,0.38588196
2794,0.9806014,0.7733602
2795,0.47220975,1.0
2796,0.04090759,0.8512521
2797,0.3567881,0.6448079
2798,0.9428964,0.8923368
2799,0.9686636,0.686208
2800,0.61488074,0.89953345
2801,0.71334815,0.99999905
2802,0.20870212,0.066278815
2803,0.17840126,0.70908743
2804,0.09961915,0.25111648
2805,0.88578594,0.4709667
2806,0.1340627,0.31252873
2807,0.15199295,0.6502905
2808,0.86618483,0.6317213
2809,0.17818937,0.44728097
2810,0.9446791,0.314645
2811,0.15289286,0.32941288
2812,0.57265997,0.6429776
2813,0.6450167,0.3900652
2814,0.20437649,0.3583426
2815,0.24780995,0.30258483
2816,0.88739157,0.31243527
2817,0.75595427,0.88948506
2818,0.17194286,0.951589
2819,0.5407816,0.23387107
2820,0.957621,0.67481816
2821,0.8854754,0.016902715
2822,0.4630055,0.82448375
2823,0.34674704,0.76216364
2824,0.75445896,0.68695295
2825,0.25137436,0.25824028
2826,0.90433586,0.12835187
2827,0.93626493,0.9324515
2828,0.67256117,0.122567534
2829,0.3876433,0.37899575
2830,0.42863405,0.08528876
2831,0.16664526,0.16800818
2832,0.5121727,0.80133486
2833,0.25391936,0.9912771
2834,0.17092165,0.24151227
2835,0.3892408,0.04627967
2836,0.8237968,0.2148161
2837,0.38807172,0.3263666
2838,0.99501336,0.7276363
2839,0.1164754,0.15573293
2840,0.8556909,0.8865222
2841,0.24368319,0.32962883
2842,0.4724818,0.94761646
2843,0.16864726,0.7133587
2844,0.82966757,0.773942
2845,0.9722167,0.75044614
2846,0.79488635,0.51075727
2847,0.9531998,0.23725238
2848,0.95290875,0.31588465
2849,0.9779409,0.25118905
2850,0.51095796,0.856817
2851,0.22345546,0.6367456
2852,0.23514515,0.030645788
2853,0.16973722,0.51062334
2854,0.9783995,0.4270057
2855,0.23855805,0.24772629
2856,0.9703481,0.7313516
2857,0.37639058,0.9871185
2858,0.9730909,0.5778225
2859,0.8504485,0.25621206
2860,0.5320994,0.7482419
2861,0.7241703,0.8475766
2862,0.3416785,0.39872873
2863,0.94828296,0.9500934
2864,0.8830079,0.8832153
2865,0.86899257,0.4886469
2866,0.7860084,0.5864208
2867,0.73830426,0.19643971
2868,0.09811178,0.7933843
2869,0.1189003,0.019267261
2870,0.9761455,0.7385852
2871,0.22177693,0.6085895
2872,0.15833047,0.21297711
2873,0.6088941,0.85469866
2874,0.99303627,0.44997206
2875,0.74342626,0.35370243
2876,0.584416,0.7346989
2877,0.21589395,0.5308257
2878,0.730387,0.053434253
2879,0.64542603,0.8648068
2880,0.8013067,0.7952465
2881,0.6002634,0.13201854
2882,0.67625993,0.99954545
2883,0.2651478,0.0059381723
2884,0.20066604,0.26637632
2885,0.6523484,0.8382598
2886,0.79414046,0.3857955
2887,0.8074765,0.791553
2888,0.48032302,0.40386087
2889,0.29172075,0.3714772
2890,0.54490864,0.45922458
2891,0.09478998,0.19174522
2892,0.9732863,0.5674322
2893,0.6070907,0.28709635
2894,0.3370693,0.026708484
2895,0.62258375,0.9999999
2896,0.70990574,0.4805562
2897,0.6979754,0.6955019
2898,0.5659898,0.7013042
2899,0.9857708,0.121959805
2900,0.38592845,0.9729248
2901,0.878963,0.84870875
2902,0.38350874,0.74533844
2903,0.14982942,0.49723548
2904,0.3933253,0.6641794
2905,0.33887583,0.2466374
2906,0.47627768,0.8147563
2907,0.08115256,0.07217392
2908,0.22791648,0.9302461
2909,0.10113543,0.42575297
2910,0.65798825,0.027535796
2911,0.79006237,0.51158696
2912,0.45860684,0.8598846
2913,0.591851,0.6748582
2914,0.72480905,0.26680517
2915,0.17625019,0.85847354
2916,0.44749796,0.28457537
2917,0.9606446,0.3526404
2918,0.7509357,0.09596777
2919,0.5814455,0.5537709
2920,0.32791543,0.06905317
2921,0.88764113,0.31622288
2922,0.65419865,0.4120667
2923,0.43516824,0.011241108
2924,0.9311168,0.7580273
2925,0.2768791,0.68586266
2926,0.91469795,0.26391912
2927,0.33420306,0.21627465
2928,0.47290167,1.0
2929,0.99101,0.015826613
2930,0.8108915,0.1428808
2931,0.7314007,0.6211523
2932,0.6474228,0.15157184
2933,0.71234834,0.5942829
2934,0.32209682,0.23384395
2935,0.04666978,0.2569827
2936,0.51519376,0.24535722
2937,0.09331477,0.981864
2938,0.8811531,0.9585036
2939,0.36080116,0.106544524
2940,0.079865366,0.9241565
2941,0.17514917,0.9122821
2942,0.2881645,0.35946566
2943,0.7806363,0.15159318
2944,0.18300006,0.35087544
2945,0.33755958,0.58266765
2946,0.36797833,0.631618
2947,0.90637374,0.9613833
2948,0.24568176,0.7691313
2949,0.780018,0.3663615
2950,0.10868862,0.11336842
2951,0.703446,0.8222872
2952,0.88871014,0.017818898
2953,0.70722735,0.05943024
2954,0.12326965,0.7459043
2955,0.6060262,0.94917655
2956,0.020141453,0.93950593
2957,0.23894706,0.7361982
2958,0.04782614,0.956858
2959,0.28621602,1.0
2960,0.3283187,0.5352919
2961,0.5145474,0.8211155
2962,0.3139008,0.42537513
2963,0.65802526,0.891078
2964,0.92642164,0.1557745
2965,0.15534544,0.38736144
2966,0.6393609,0.9670862
2967,0.51232415,0.7762525
2968,0.92559004,0.91447866
2969,0.19191551,0.7269657
2970,0.8364792,0.46867064
2971,0.31582135,0.29115057
2972,0.95738566,0.9159783
2973,0.89072204,0.5347953
2974,0.7836716,0.26995182
2975,0.21790582,0.52141416
2976,0.9572941,0.5817422
2977,0.550335,0.029861301
2978,0.45311105,0.76934814
2979,0.5522738,0.103150666
2980,0.39196274,0.68749243
2981,0.7140037,0.067735046
2982,0.66668034,0.05725482
2983,0.97362816,0.23179847
2984,0.52646893,0.46107242
2985,0.8165556,0.9459287
2986,0.7834614,0.04012552
2987,0.9188118,0.88298935
2988,0.22720388,0.6513655
2989,0.442493,0.84701
2990,0.8273805,0.49052873
2991,0.13036269,0.05403161
2992,0.3601678,0.040519625
2993,0.05949384,0.97392476
2994,0.69532657,0.9924399
2995,0.51453197,0.86798674
2996,0.32687098,0.09799343
2997,0.36238122,0.05325523
2998,0.6556726,0.23673663
2999,0.09971663,0.6137848
3000,0.81751966,0.12573212
3001,0.27598864,0.5919852
3002,0.7425275,0.7983683
3003,0.9902759,0.036248475
3004,0.6487652,0.30874306
3005,0.21057075,0.2951771
3006,0.7348301,0.048192114
3007,0.034294993,0.41520113
3008,0.78574455,0.95782524
3009,0.5301959,0.27092868
3010,0.048191518,0.43252754
3011,0.7101222,0.98577964
3012,0.036230564,0.4252728
3013,0.4011271,0.24676648
3014,0.24132377,0.090994686
3015,0.38318136,0.82794577
3016,0.42091113,0.99763626
3017,0.07077128,0.029504001
3018,0.9500574,0.84614265
3019,0.10793394,0.30279648
3020,0.89878416,0.055745482
3021,0.06375885,0.5807498
3022,0.78720987,0.4023148
3023,0.6689143,0.9459776
3024,0.65920174,0.3527953
3025,0.2884638,0.4519216
3026,0.2784548,0.048669368
3027,0.7678584,0.68202585
3028,0.3882181,0.1160948
3029,0.9495592,0.84336114
3030,0.9700823,0.5164647
3031,0.1999835,0.98430777
3032,0.49183437,0.89513135
3033,0.24254772,0.588695
3034,0.54390794,0.73536193
3035,0.14278716,0.7192887
3036,0.7907293,0.75956273
3037,0.8574252,0.021999896
3038,0.34969956,0.33259726
3039,0.54058564,0.061892033
3040,0.39801747,0.10797241
3041,0.756277,0.28931105
3042,0.87739867,0.04981798
3043,0.9438285,0.73300785
3044,0.62096244,0.052092254
3045,0.42700487,0.32041615
3046,0.055654883,0.11005613
3047,0.0075669587,0.7307296
3048,0.19020885,0.17369658
3049,0.7730627,0.09693462
3050,0.7608899,0.06353718
3051,0.74760705,0.46469724
3052,0.019023478,0.020528853
3053,0.12706852,0.26807982
3054,0.16827315,0.14732373
3055,0.9390708,0.76783407
3056,0.25739455,0.9307592
3057,0.2964636,0.23917907
3058,0.929145,0.6678735
3059,0.82455516,0.84453845
3060,0.5795126,0.31369847
3061,0.52194476,0.96126455
3062,0.9236778,0.08551684
3063,0.25207695,0.36422423
3064,0.11659747,0.8788897
3065,0.41636038,0.67131996
3066,0.5689415,0.1650509
3067,0.9433634,0.24898845
3068,0.63562006,0.8382641
3069,0.6297591,0.46158397
3070,0.65139484,0.29735944
3071,0.53380674,0.6303228
3072,0.097667694,0.7359304
3073,0.55082107,0.86034966
3074,0.96437836,0.41453248
3075,0.7987099,0.20195842
3076,0.15310529,0.93660647
3077,0.9554415,0.8602164
3078,0.1512677,0.8787884
3079,0.07051131,0.06392616
3080,0.35511822,0.025194824
3081,0.39580202,0.5534892
3082,0.9764597,0.82895076
3083,0.81375206,0.6439875
3084,0.86733747,0.3865659
3085,0.48416674,0.06533608
3086,0.9585633,0.09218851
3087,0.9642111,0.64013344
3088,0.60028964,0.19506845
3089,0.9691143,0.12873176
3090,0.26691854,0.40515232
3091,0.563061,0.14781591
3092,0.89997053,0.21215147
3093,0.6705582,0.5613537
3094,0.1775814,0.1610583
3095,0.5229739,0.16707784
3096,0.6681242,0.87746686
3097,0.68360376,0.24531835
3098,0.25830752,0.32921267
3099,0.8884036,0.98914254
3100,0.79749596,0.46576393
3101,0.61480653,0.45015764
3102,0.59416467,0.3207202
3103,0.9114564,0.23494247
3104,0.7605469,0.4043228
3105,0.45936173,0.60250133
3106,0.28674668,0.30557555
3107,0.5666142,0.74517596
3108,0.86175823,0.20755908
3109,0.26335502,0.7617862
3110,0.4538001,0.29835045
3111,0.90528727,0.2161214
3112,0.02775371,0.0779154
3113,0.07761699,0.17141101
3114,0.9733605,0.533818
3115,0.20503789,0.46272594
3116,0.04164645,0.77143645
3117,0.92524517,0.6596424
3118,0.8131355,0.3141908
3119,0.8098643,0.96208394
3120,0.73246783,0.036996365
3121,0.5465329,1.0
3122,0.64275056,0.08675784
3123,0.10400754,0.4919211
3124,0.73399496,0.9564483
3125,0.8188867,1.0
3126,0.80318207,0.09306857
3127,0.47324264,0.1480492
3128,0.9880312,0.2570055
3129,0.80372715,0.062626034
3130,0.517197,0.7038648
3131,0.94659823,0.34212762
3132,0.5480723,0.04799071
3133,0.8776806,0.8675939
3134,0.24746832,0.50880504
3135,0.5570125,0.016256034
3136,0.2852546,0.04791084
3137,0.029628307,0.789057
3138,0.5534713,0.5655355
3139,0.44514567,0.12868813
3140,0.67682153,0.5472062
3141,0.2781287,0.7465745
3142,0.89594126,0.7575625
3143,0.4905784,0.38867286
3144,0.18853465,0.23670956
3145,0.2602082,0.07359299
3146,0.6875868,0.10898808
3147,0.9675095,0.5171633
3148,0.6810297,0.97554886
3149,0.2486032,0.030609637
3150,0.21363354,0.19692338
3151,0.9574468,0.7921259
3152,0.20563492,0.71779174
3153,0.34337193,0.020335376
3154,0.16003928,0.5829226
3155,0.5572189,0.56897885
3156,0.6498771,0.30404
3157,0.26825047,0.120518744
3158,0.16799518,0.022381097
3159,0.48867726,0.53420556
3160,0.5500179,0.59345967
3161,0.27557904,0.685545
3162,0.28905112,0.5332633
3163,0.85861886,0.29525492
3164,0.87702584,0.32873702
3165,0.31930956,0.6706214
3166,0.84501255,0.7567343
3167,0.2130678,0.026859522
3168,0.80025613,0.38437122
3169,0.28366208,0.42424357
3170,0.8245728,0.01254797
3171,0.30898982,0.58248824
3172,0.20947358,0.9966885
3173,0.17687118,0.6369599
3174,0.7891927,0.10168457
3175,0.057323873,0.10310221
3176,0.9557477,0.7051738
3177,0.22829512,0.9176116
3178,0.9824261,0.68393594
3179,0.4713799,0.39236218
3180,0.18004051,0.53217816
3181,0.17793646,0.37621796
3182,0.41834384,0.24194115
3183,0.6979656,0.91052693
3184,0.9843371,0.9197894
3185,0.8250917,0.5111757
3186,0.122578055,0.14240894
3187,0.1955562,0.75910187
3188,0.2451809,0.95629585
3189,0.08152473,0.30118805
3190,0.6002784,0.5665598
3191,0.62934005,0.043878645
3192,0.97422904,0.15162334
3193,0.7404645,0.899979
3194,0.72603583,0.6069911
3195,0.9342935,0.11484942
3196,0.23028886,0.02013734
3197,0.024733841,0.97921693
3198,0.7285484,0.06119868
3199,0.6873449,0.48262513
3200,0.7816098,0.013493955
3201,0.41567042,0.07109544
3202,0.4817683,0.9518729
3203,0.9590714,0.24890673
3204,0.89282227,0.7970708
3205,0.4387437,0.7313989
3206,0.5235657,0.79832053
3207,0.48044014,0.8651561
3208,0.19813159,0.45892978
3209,0.75324357,0.1603198
3210,0.8527303,0.42755428
3211,0.4676043,0.23612791
3212,0.76734805,0.6113657
3213,0.29823238,0.5859566
3214,0.5753366,0.09972516
3215,0.040671766,0.3161169
3216,0.6013621,0.14350417
3217,0.82658756,0.9998928
3218,0.7635887,0.9279636
3219,0.70865893,0.14462051
3220,0.42960322,0.5207507
3221,0.37974185,0.55499
3222,0.91066074,0.6773069
3223,0.21198109,0.6481092
3224,0.95170426,0.23125437
3225,0.010744065,0.085555255
3226,0.89429474,0.83254445
3227,0.41257071,0.41947025
3228,0.055457264,0.9300876
3229,0.6514438,0.7640643
3230,0.08136207,0.3603895
3231,0.31623423,0.01567772
3232,0.92027783,0.43056512
3233,0.11487275,0.6779089
3234,0.9740132,0.08779073
3235,0.141987,0.9649813
3236,0.17897311,0.08775312
3237,0.0736365,0.41747522
3238,0.9881295,0.84124273
3239,0.55040646,0.25880277
3240,0.654155,0.5028352
3241,0.9760135,0.69532764
3242,0.13604563,0.66585594
3243,0.74147105,0.83485264
3244,0.07646811,0.031411856
3245,0.039770275,0.019016683
3246,0.59804606,0.9785829
3247,0.015162975,0.035173863
3248,0.3305293,0.012229919
3249,0.27452242,0.24839029
3250,0.59639573,0.55990636
3251,0.03596893,0.33581823
3252,0.561027,0.020656675
3253,0.9906098,0.64054483
3254,0.042889684,0.040110588
3255,0.7360181,0.9735494
3256,0.4224009,0.49407333
3257,0.8300746,0.88107455
3258,0.7246728,0.2975235
3259,0.011328131,0.90688384
3260,0.50303185,0.96164805
3261,0.0071766376,0.9694059
3262,0.18264979,0.4509637
3263,0.114173114,0.99991417
3264,0.5738292,0.13386053
3265,0.43865836,0.90388584
3266,0.82974803,0.75901556
3267,0.8062732,0.2589346
3268,0.48747423,0.8148968
3269,0.8209213,0.15192923
3270,0.103642166,0.8167088
3271,0.13304207,0.65947115
3272,0.80878663,0.09580544
3273,0.80460113,0.6423268
3274,0.44177023,0.044847995
3275,0.7897222,0.120310485
3276,0.47005874,0.39144245
3277,0.76970273,0.46167937
3278,0.5230289,0.6153937
3279,0.5681018,0.5014631
3280,0.1790086,0.5959523
3281,0.089766055,0.24063802
3282,0.7698549,0.8867869
3283,0.9794273,0.10581684
3284,0.40118158,0.98019624
3285,0.13389117,0.36449435
3286,0.6513011,0.93295693
3287,0.6396114,0.29983455
3288,0.36482245,0.9840754
3289,0.8024188,0.07416698
3290,0.8027407,0.8044647
3291,0.87495315,0.16181886
3292,0.37104076,0.7351383
3293,0.20999524,0.8342211
3294,0.73720133,0.8662454
3295,0.3375746,0.4217378
3296,0.16134104,0.79239434
3297,0.25414163,0.067486376
3298,0.3974343,0.076955914
3299,0.96429014,0.014721662
3300,0.28738928,0.21919832
3301,0.85643965,0.3332839
3302,0.39179182,0.70627093
3303,0.32898933,0.24907085
3304,0.6355667,0.10864091
3305,0.5666539,0.5165062
3306,0.74896526,0.23785326
3307,0.88983905,0.4835565
3308,0.857569,0.49917912
3309,0.5107751,0.5935465
3310,0.74737316,0.2850815
3311,0.15079147,0.74314195
3312,0.15148097,0.40277934
3313,0.22928652,0.5695084
3314,0.9577641,0.43551633
3315,0.3688854,0.43893278
3316,0.526968,0.38979542
3317,0.894065,0.61189896
3318,0.19576472,0.7125393
3319,0.13324231,0.7121649
3320,0.81245464,0.907007
3321,0.8101009,0.971905
3322,0.6350552,0.44526634
3323,0.9579332,0.047210544
3324,0.92971605,0.4089936
3325,0.6446498,0.8168518
3326,0.94521093,0.7726002
3327,0.892645,0.7890868
3328,0.91640437,0.5671567
3329,0.5605015,0.33515066
3330,0.009131432,0.5127974
3331,0.9656613,0.8630272
3332,0.23387647,0.4273802
3333,0.82369727,0.29041016
3334,0.9874614,0.047994822
3335,0.3478843,0.7933897
3336,0.22344631,0.48673984
3337,0.51468927,0.982481
3338,0.29408336,0.6107231
3339,0.16064411,0.11514196
3340,0.101147324,0.2293103
3341,0.31750864,0.80767816
3342,0.82855916,0.4175626
3343,0.94512725,0.45713228
3344,0.87471485,0.32830667
3345,0.5486096,0.83939207
3346,0.44901899,0.2679147
3347,0.07462484,0.39140725
3348,0.98406184,0.74637496
3349,0.2879402,0.5803667
3350,0.991537,0.31194884
3351,0.15804896,0.6640998
3352,0.096738815,0.26362592
3353,0.21648109,0.7870739
3354,0.44213274,0.59441656
3355,0.66081154,0.36726838
3356,0.8442097,0.021410018
3357,0.0947856,0.7381117
3358,0.32023335,0.21369496
3359,0.6385809,0.78893137
3360,0.6103239,0.7481444
3361,0.14909118,0.9045485
3362,0.18682066,0.45033565
3363,0.17726922,0.66503644
3364,0.22331521,0.8890765
3365,0.39966166,0.9916157
3366,0.9049363,0.47339284
3367,0.97101617,0.57249177
3368,0.8862698,0.007876873
3369,0.32407445,0.013354868
3370,0.9405905,0.30630526
3371,0.7056421,0.41347483
3372,0.041074306,0.14167184
3373,0.46949744,0.28152978
3374,0.89700794,0.48557314
3375,0.922361,0.12539822
3376,0.052966475,0.8777009
3377,0.2770056,0.46441057
3378,0.7558584,0.05306089
3379,0.30893525,0.47418875
3380,0.41484857,0.6937216
3381,0.98523784,0.1180194
3382,0.7970545,0.33242384
3383,0.53953993,0.8837004
3384,0.838604,0.7194211
3385,0.13498473,0.6346991
3386,0.078514755,0.33041704
3387,0.63438964,0.28177944
3388,0.9586684,0.06120026
3389,0.8872225,0.8973415
3390,0.36055428,0.06483087
3391,0.20086828,0.2666986
3392,0.71299785,0.6382568
3393,0.23963326,0.03071165
3394,0.08702269,0.89641094
3395,0.2885093,0.21262679
3396,0.2742956,0.86222434
3397,0.25309515,0.195411
3398,0.91462487,0.5397152
3399,0.78113556,0.09474492
3400,0.5115619,0.11534056
3401,0.9480611,0.9395839
3402,0.7440113,1.0
3403,0.06296185,0.16666138
3404,0.1845186,0.2994481
3405,0.25290537,0.060907513
3406,0.04827848,0.90147877
3407,0.544676,0.5564796
3408,0.32845294,0.9037006
3409,0.2603354,0.66154844
3410,0.18570921,0.17418659
3411,0.49483764,0.27463627
3412,0.92241806,0.1696446
3413,0.5047001,0.1877982
3414,0.8807788,0.2517007
3415,0.75846803,0.06877661
3416,0.3689132,0.054281533
3417,0.23668802,0.10966453
3418,0.7781829,0.533422
3419,0.061012834,0.0073233545
3420,0.95602,0.2971491
3421,0.9935385,0.016622663
3422,0.6460056,0.18901512
3423,0.79091126,0.8588375
3424,0.60737175,0.931347
3425,0.099077016,0.71287584
3426,0.82292914,0.78444886
3427,0.559867,0.9836447
3428,0.39222816,0.9353558
3429,0.9866235,0.6336903
3430,0.9072989,0.1822994
3431,0.83235556,0.7939441
3432,0.042921036,0.6328459
3433,0.61401236,0.31885213
3434,0.35961953,0.7135235
3435,0.087207705,0.21840975
3436,0.5014656,0.30725116
3437,0.31284314,0.22407979
3438,0.9573597,0.27234226
3439,0.3399345,0.40346566
3440,0.024265707,0.8796397
3441,0.27833515,0.6351924
3442,0.25521463,0.41822082
3443,0.13508591,0.23110989
3444,0.112602204,0.7344861
3445,0.124305904,0.25220838
3446,0.8518184,0.15343308
3447,0.39518073,0.01886803
3448,0.36383867,0.33901894
3449,0.63375026,0.4545741
3450,0.99228954,0.91018474
3451,0.3776367,0.7696022
3452,0.2934564,0.63012
3453,0.44536245,0.3659722
3454,0.9763009,0.07974434
3455,0.19635913,0.9858222
3456,0.6626595,0.0840359
3457,0.36850232,0.074457854
3458,0.96982235,0.5897276
3459,0.9666406,0.92971146
3460,0.3970433,0.4675974
3461,0.13464811,0.8952947
3462,0.8569442,0.7825297
3463,0.9887527,0.15823776
3464,0.47064197,0.8032073
3465,0.04316005,0.8655938
3466,0.32206842,0.5625996
3467,0.6333727,0.7881929
3468,0.15938538,0.19249693
3469,0.7859691,1.0
3470,0.6157104,0.97986555
3471,0.351942,0.897848
3472,0.6735212,0.8600846
3473,0.6336189,0.8795501
3474,0.32798323,0.16969985
3475,0.5850845,0.96156484
3476,0.4269929,0.68009365
3477,0.060213715,0.6745537
3478,0.8666877,0.54780066
3479,0.6350617,0.62080485
3480,0.7387637,0.9816817
3481,0.6024903,0.47259542
3482,0.6174203,0.45078203
3483,0.71300083,1.0
3484,0.48716983,0.7849518
3485,0.0046721697,0.28945893
3486,0.6664325,0.85824436
3487,0.9819748,0.36000624
3488,0.32237226,0.13019487
3489,0.7921009,0.14574665
3490,0.8570597,0.18492362
3491,0.48053285,0.7853929
3492,0.93020517,0.3669279
3493,0.85755897,0.64786494
3494,0.8503697,0.32762623
3495,0.8595989,0.5387566
3496,0.0496971,0.35349834
3497,0.68139327,0.1240927
3498,0.97603965,0.54703766
3499,0.7221788,0.1048699
3500,0.3118627,0.12858161
