2772,0.9601613,0.8719286
2773,0.16163388,0.86573213
2774,0.3913687,0.5391409
2775,0.77875555,0.8909822
2776,0.124908835,0.9334504
2777,0.19840103,0.35865062
2778,0.69618154,0.55748415
2779,0.9706185,0.2352213
2780,0.4280925,0.33807343
2781,0.32079387,0.6667803
2782,0.72244096,0.96804553
2783,0.70461357,0.05190885
2784,0.10746518,0.20086882
2785,0.20659724,0.26318842
2786,0.102284074,0.78113216
2787,0.47616285,0.27437872
2788,0.43278936,0.03850025
2789,0.9820283,0.84791255
2790,0.11450499,0.462601
2791,0.10687354,0.17244464
2792,0.93075943,0.34833348
2793,0.538645,0.007755488
2794,0.36172837,0.30504227
2795,0.6350622,0.23897743
2796,0.64384925,0.15508977
2797,0.055564314,0.057101578
2798,0.37896708,0.5384992
2799,0.5870342,0.81905484
2800,0.45009956,0.12074584
2801,0.68516576,0.6909312
2802,0.5662284,0.6343451
2803,0.7430888,0.92051494
2804,0.92124784,0.11365506
2805,0.47652304,0.22882071
2806,0.68162555,0.51409656
2807,0.97360396,0.09038991
2808,0.8331317,0.53283197
2809,0.5253919,0.35425788
2810,0.6322479,0.94847995
2811,0.9074988,0.27731854
2812,0.8213475,0.12833545
2813,0.84411347,0.49960685
2814,0.16707578,0.54504544
2815,0.35803616,0.86598086
2816,0.965843,0.037157267
2817,0.9477526,0.26946482
2818,0.80268216,0.67624867
2819,0.07167414,0.74387115
2820,0.39935422,0.72028226
2821,0.25515205,0.67490005
2822,0.84894085,0.7771723
2823,0.9859873,0.03467834
2824,0.09357819,0.80517566
2825,0.5373143,0.19556856
2826,0.9653463,0.45550644
2827,0.9698503,0.3160236
2828,0.62516785,0.59656554
2829,0.13714668,0.5572103
2830,0.97825724,0.3123785
2831,0.19528958,0.82443655
2832,0.66399944,0.2818448
2833,0.7839669,0.7263388
2834,0.7674531,0.8111549
2835,0.87776375,0.25775924
2836,0.04446107,0.13776141
2837,0.051024914,0.25420398
2838,0.812042,0.57604885
2839,0.978142,0.91155696
2840,0.2621107,0.49676952
2841,0.9058833,0.8258125
2842,0.0846104,0.027558416
2843,0.13176453,0.8727443
2844,0.124313176,0.9550185
2845,0.49076426,0.6727879
2846,0.81524813,0.90849125
2847,0.15563431,0.4331679
2848,0.81669956,0.6342201
2849,0.79696923,0.6660086
2850,0.8048407,0.5696994
2851,0.98223716,0.9282275
2852,0.876317,0.2306808
2853,0.55539674,0.21650997
2854,0.22097793,0.7914312
2855,0.6061401,0.8621596
2856,0.19911277,0.16645032
2857,0.45361713,0.086915135
2858,0.13447645,0.18267646
2859,0.41033307,0.8704182
2860,0.98073566,0.5928825
2861,0.48632047,0.059822172
2862,0.18107092,0.9030565
2863,0.08291304,0.39884603
2864,0.86454266,0.9659608
2865,0.7381552,0.42926556
2866,0.8777074,0.777073
2867,0.7348624,0.40338323
2868,0.8989506,0.53790164
2869,0.88354707,0.057240754
2870,0.6190735,0.264099
2871,0.057866275,0.5414016
2872,0.5081778,0.98740953
2873,0.20290908,0.36886835
2874,0.5273203,0.01614827
2875,0.03210482,0.64244074
2876,0.17551368,0.15322906
2877,0.642048,0.99414647
2878,0.15915152,0.25143743
2879,0.44540095,0.97900116
2880,0.12104195,0.3308974
2881,0.61208004,0.43634987
2882,0.09315619,0.9680197
2883,0.9518858,0.010363996
2884,0.4428879,0.37632847
2885,0.56266403,0.06959611
2886,0.69761395,0.96394455
2887,0.8568095,0.06026882
2888,0.84381294,0.33454683
2889,0.21935552,0.99938774
2890,0.3008307,0.02062729
2891,0.69504213,0.23145142
2892,0.9461827,0.0590041
2893,0.60931325,0.71182126
2894,0.37154058,0.35912755
2895,0.037857622,0.23699528
2896,0.52499926,0.41875297
2897,0.43984526,0.48559436
2898,0.2864467,0.4269889
2899,0.7177665,0.31398696
2900,0.26236877,0.29670906
2901,0.7861109,1.0
2902,0.28110754,0.42057317
2903,0.72216314,0.13004464
2904,0.8768887,0.59823483
2905,0.9621264,0.22065514
2906,0.3973788,0.48780596
2907,0.8401853,0.29795837
2908,0.34422773,0.5596006
2909,0.8985008,0.82943976
2910,0.22141635,0.090996295
2911,0.16806528,0.7025075
2912,0.3366496,0.30047762
2913,0.5712287,0.6539649
2914,0.5914172,0.8544145
2915,0.6274252,0.9333941
2916,0.66078615,0.27555296
2917,0.09226701,0.5438498
2918,0.73117816,0.926739
2919,0.7583654,0.85695535
2920,0.08747777,0.87343526
2921,0.5628884,0.5051717
2922,0.5349822,0.6844759
2923,0.38150793,0.46342012
2924,0.50202125,0.42226028
2925,0.8494792,0.008508772
2926,0.5796871,0.49229813
2927,0.27088347,0.07350984
2928,0.18319982,0.52943164
2929,0.8999679,0.45936108
2930,0.8007165,0.24908742
2931,0.5105379,0.82590127
2932,0.66224957,0.6772721
2933,0.31424305,0.9928739
2934,0.10294214,0.6146576
2935,0.017269015,0.9190388
2936,0.26240587,0.6723626
2937,0.7899392,0.34158885
2938,0.7588368,0.3669385
2939,0.057253182,0.39232847
2940,0.892146,0.7112216
2941,0.35676807,0.52765137
2942,0.5451824,0.5808577
2943,0.3236112,0.17484346
2944,0.13727108,0.32472223
2945,0.91222966,0.9045603
2946,0.6924172,0.64949524
2947,0.9218888,0.042737305
2948,0.6728312,0.12440446
2949,0.7203356,0.20714769
2950,0.4112599,0.07965109
2951,0.97191405,0.63929796
2952,0.6911164,0.96078086
2953,0.42826316,0.53013706
2954,0.7349077,0.061013073
2955,0.7705971,0.024665624
2956,0.8784476,0.21310723
2957,0.30926102,0.8397933
2958,0.60945415,0.035393685
2959,0.8246906,0.6846867
2960,0.20926782,0.67293084
2961,0.56770384,0.9196025
2962,0.46768323,0.29113933
2963,0.258382,0.5409845
2964,0.1674082,0.73891336
2965,0.4655749,0.8397256
2966,0.21932822,0.59401447
2967,0.35789904,0.97967416
2968,0.70326257,0.9653742
2969,0.20649669,0.6681359
2970,0.69616324,0.6920712
2971,0.7506515,0.7562499
2972,0.25053003,0.064658076
2973,0.07063803,0.83699155
2974,0.24099293,0.0021739304
2975,0.03953284,0.81172454
2976,0.54237103,0.1551882
2977,0.3350656,0.0039505064
2978,0.19512528,0.05621031
2979,0.37448716,0.025090247
2980,0.27210313,0.03372571
2981,0.5323962,0.059840113
2982,0.0336968,0.5734606
2983,0.7708206,0.01053828
2984,0.6692413,0.7661228
2985,0.6643973,0.4592194
2986,0.45953897,0.47561306
2987,0.95509136,0.92790836
2988,0.96959877,0.49065822
2989,0.0894967,0.6892001
2990,0.3981315,0.83590066
2991,0.5968941,0.30804676
2992,0.38893688,0.2353718
2993,0.91481924,0.09311402
2994,0.18655974,0.09856108
2995,0.45155916,0.9040834
2996,0.79074407,0.06135583
2997,0.7520689,0.2453281
2998,0.43435353,0.022409886
2999,0.7110825,0.3086481
3000,0.43884408,0.07156178
3001,0.06407735,0.7453399
3002,0.550252,0.9965353
3003,0.9292587,0.5089784
3004,0.59845424,0.26374522
3005,0.3571049,0.031900227
3006,0.31873676,0.77830756
3007,0.43228632,0.3674901
3008,0.9950522,0.10925534
3009,0.50132096,0.067611516
3010,0.87810516,0.85398394
3011,0.9140385,0.71945417
3012,0.90395415,0.7435661
3013,0.29981017,0.5406155
3014,0.6132902,0.09991059
3015,0.9554219,0.20603538
3016,0.48633558,0.4362359
3017,0.14569414,0.93864024
3018,0.8166208,0.021068573
3019,0.5708154,0.99922234
3020,0.57873905,0.55340767
3021,0.43896368,0.34128156
3022,0.99238837,0.50665146
3023,0.7790092,0.71800447
3024,0.8151231,0.94506556
3025,0.97409606,0.09786743
3026,0.85651857,0.15407401
3027,0.6934606,1.0
3028,0.8957738,0.6391057
3029,0.9434359,0.53645587
3030,0.45874247,0.80852747
3031,0.44962057,0.6347959
3032,0.7318344,0.03238231
3033,0.95577514,0.6859553
3034,0.8973475,0.9601413
3035,0.3317266,0.41532943
3036,0.31166205,0.38936517
3037,0.3409244,0.44110045
3038,0.90818167,0.48290795
3039,0.29237688,0.24876356
3040,0.7211765,0.08167514
3041,0.9546268,0.123445004
3042,0.03821355,0.5829102
3043,0.44905204,0.44815424
3044,0.14882678,0.082672864
3045,0.32747135,0.69546616
3046,0.98983216,0.585249
3047,0.7633365,0.28327063
3048,0.90505224,0.45451152
3049,0.818712,0.02360037
3050,0.70225513,0.30960315
3051,0.9393184,0.17834055
3052,0.11267108,0.66013664
3053,0.50575864,0.8425352
3054,0.9754978,0.08322695
3055,0.20013797,0.62935114
3056,0.82487744,0.89207387
3057,0.8115711,0.8893569
3058,0.8617711,0.5297925
3059,0.82600075,0.62289613
3060,0.62362117,0.34819716
3061,0.9664968,0.27076972
3062,0.012995154,0.59684443
3063,0.7000401,0.5031513
3064,0.71031404,0.51541466
3065,0.17720896,0.05614999
3066,0.88006973,0.9445518
3067,0.8492845,0.20778722
3068,0.82117933,0.11288914
3069,0.3645535,0.4638564
3070,0.581425,0.13269508
3071,0.20753694,0.13968179
3072,0.5987011,0.7539842
3073,0.60139346,0.6092434
3074,0.79069173,0.9255671
3075,0.86233675,0.9198655
3076,0.92540795,0.81914127
3077,0.87793595,0.13147876
3078,0.5599718,0.85691786
3079,0.9523853,0.06389791
3080,0.7104963,0.65029377
3081,0.24281758,0.071609706
3082,0.9753208,0.9687263
3083,0.4532186,0.13347244
3084,0.9743106,0.6416134
3085,0.4460545,0.654679
3086,0.67858577,0.25155482
3087,0.077717364,0.6504663
3088,0.79468834,0.62460333
3089,0.69420457,0.9332669
3090,0.79154575,0.9931874
3091,0.6562123,0.97582114
3092,0.061470896,0.97535896
3093,0.042006224,0.1118291
3094,0.28028664,0.3841558
3095,0.109247565,0.83237255
3096,0.114555895,0.20885697
3097,0.6896141,0.7671217
3098,0.30111635,0.2715971
3099,0.49211314,0.83914375
3100,0.7259993,0.9763515
3101,0.81755376,0.8501684
3102,0.94455636,0.19175011
3103,0.30018842,0.8641689
3104,0.7941918,0.34746447
3105,0.602125,0.35849994
3106,0.46680552,0.60117143
3107,0.139326,0.10403067
3108,0.8293985,0.06821531
3109,0.18547946,0.73706883
3110,0.5761258,0.99512625
3111,0.3182984,0.5121098
3112,0.31331536,0.816003
3113,0.13245833,0.7133764
3114,0.43128583,0.8508186
3115,0.3524265,0.0041505396
3116,0.11301041,0.030127555
3117,0.47438818,0.71652365
3118,0.60586804,0.29091895
3119,0.3816617,0.9491236
3120,0.6100328,0.6750132
3121,0.92663455,0.8878057
3122,0.9146451,0.7469749
3123,0.028058171,0.5005248
3124,0.47749662,0.53584206
3125,0.8378017,0.33777678
3126,0.23153844,0.25348806
3127,0.6411165,0.93153787
3128,0.5580783,0.9296303
3129,0.12676644,0.033311546
3130,0.84109586,0.70431834
3131,0.23321182,0.039580703
3132,0.7414638,0.29477546
3133,0.82305205,0.70833534
3134,0.101032436,0.06543818
3135,0.3848647,0.34052253
3136,0.40960526,0.9617202
3137,0.86457163,0.10909784
3138,0.02760011,0.97513735
3139,0.85537434,0.83233035
3140,0.1909335,0.7641735
3141,0.8187017,0.08971283
3142,0.061947674,0.2893963
3143,0.9554538,0.43623108
3144,0.8506986,0.88607645
3145,0.79442686,0.8410542
3146,0.6533284,0.21993694
3147,0.13429207,0.16765597
3148,0.71708965,0.110578924
3149,0.6427418,0.50444746
3150,0.76252246,0.041956127
3151,0.24274424,0.9216529
3152,0.25385195,0.4917234
3153,0.021508247,0.7574909
3154,0.27655333,0.07362169
3155,0.5317975,0.8959056
3156,0.2873292,0.18215716
3157,0.37183243,0.75656974
3158,0.99277073,0.81890684
3159,0.4749567,0.15054545
3160,0.63605016,0.18358597
3161,0.33865064,0.07083404
3162,0.30135852,0.09652263
3163,0.18368465,0.74673307
3164,0.3867752,0.9616027
3165,0.75471544,0.9959916
3166,0.9756875,0.7543242
3167,0.44444752,0.536859
3168,0.24047145,0.028307736
3169,0.7003149,0.99284184
3170,0.4678228,0.95948374
3171,0.66857815,0.7208426
3172,0.39410204,0.29664814
3173,0.7614585,0.94079834
3174,0.9189239,0.26699197
3175,0.93783855,0.7028982
3176,0.5284391,0.50947005
3177,0.41425315,0.5219023
3178,0.52236223,0.6942976
3179,0.90278786,0.99333334
3180,0.25860512,0.15441316
3181,0.94438225,0.6160301
3182,0.43566293,0.6017505
3183,0.1692729,0.68047917
3184,0.23158097,0.5665429
3185,0.18616655,0.8602364
3186,0.8335247,0.23856798
3187,0.68185747,0.20816311
3188,0.5431403,0.6061106
3189,0.0651066,0.12209177
3190,0.4002557,0.84806454
3191,0.7251494,0.032269895
3192,0.48451376,0.3919832
3193,0.12135634,0.76541907
3194,0.9033401,0.77830005
3195,0.23400027,0.21865934
3196,0.08343774,0.1045807
3197,0.64296085,0.9162299
3198,0.99330294,0.1430111
3199,0.39892542,0.019456416
3200,0.9375762,0.6057699
3201,0.5161368,0.68458796
3202,0.98628247,0.06914908
3203,0.99436873,0.6150466
3204,0.7255147,0.9944982
3205,0.8689967,0.10043746
3206,0.92315507,0.52887225
3207,0.5911432,0.03182438
3208,0.11340985,0.06595716
3209,0.40376556,0.7640373
3210,0.8744451,0.38722265
3211,0.8731202,0.97450423
3212,0.13679886,0.2636922
3213,0.9235691,0.6562058
3214,0.024922013,0.21821019
3215,0.62590224,0.20490289
3216,0.95675856,0.31936204
3217,0.76503986,0.9502783
3218,0.8603599,0.63844866
3219,0.21301976,0.49666175
3220,0.37739313,0.76739013
3221,0.85994923,0.24151134
3222,0.45371002,0.75086033
3223,0.67264646,0.43253854
3224,0.75597167,0.59943056
3225,0.57963634,0.112707436
3226,0.4599841,0.8573947
3227,0.82582355,0.700908
3228,0.99578106,0.019768625
3229,0.3675595,0.1426931
3230,0.36893213,0.26530197
3231,0.3724614,0.34847814
3232,0.7003207,0.5001317
3233,0.48330522,0.8612206
3234,0.52591705,0.46650302
3235,0.9250847,0.25424826
3236,0.7925339,0.8330011
3237,0.11582017,0.091371566
3238,0.8627636,0.4445942
3239,0.101281255,0.10776073
3240,0.8706973,0.684638
3241,0.13603416,0.36776197
3242,0.97405237,0.93855166
3243,0.49588832,0.30790472
3244,0.7115561,0.7992407
3245,0.90910393,0.25281864
3246,0.23569933,0.523603
3247,0.4446065,0.84554803
3248,0.8203461,0.64763683
3249,0.88922936,0.20664683
3250,0.93397856,0.025007933
3251,0.81375146,0.082533896
3252,0.39980778,0.33891496
3253,0.57939124,0.018768072
3254,0.6634879,0.3178612
3255,0.67120504,0.98491025
3256,0.9721488,0.14197767
3257,0.9352559,0.51252836
3258,0.55732805,0.40293926
3259,0.9895044,0.57547987
3260,0.2583329,0.4815657
3261,0.8549517,0.88142157
3262,0.25008756,0.3552015
3263,0.9754689,0.88038546
3264,0.92191637,0.6337592
3265,0.11795059,0.50908756
3266,0.88371694,0.90826666
3267,0.064137995,0.6713495
3268,0.2779128,0.17049864
3269,0.17741585,0.5230295
3270,0.065068185,0.8129522
3271,0.5601561,0.45719442
3272,0.3792828,0.84388983
3273,0.5795499,0.9781765
3274,0.031764954,0.095086515
3275,0.85014415,0.0026471317
3276,0.6572761,0.635715
3277,0.9670837,0.38272634
3278,0.34754068,0.99383926
3279,0.85365474,0.78001845
3280,0.4576043,0.970018
3281,0.4709877,0.45885077
3282,0.08131963,0.6981934
3283,0.55552614,0.9925116
3284,0.2142106,0.10092762
3285,0.8304517,0.29716787
3286,0.30494744,0.31974137
3287,0.9533139,0.30034238
3288,0.93816566,0.4687237
3289,0.2217241,0.80056536
3290,0.20004854,0.40141058
3291,0.14981931,0.3206886
3292,0.65028745,0.8326384
3293,0.6214393,0.91665304
3294,0.6805912,1.0
3295,0.09797788,0.9461423
3296,0.3154009,0.35701388
3297,0.9772414,0.7810241
3298,0.23228607,0.7661538
3299,0.4738835,0.9760214
3300,0.31383532,0.058023453
3301,0.47959507,0.34779668
3302,0.19154462,0.012791067
3303,0.09435207,0.42448467
3304,0.2345854,0.40447032
3305,0.98779327,0.027827263
3306,0.10948685,0.56858313
3307,0.81231666,0.23593888
3308,0.22118893,0.8339066
3309,0.23102665,0.9336138
3310,0.18380263,0.8569523
3311,0.06197208,0.08744383
3312,0.2141197,0.65030366
3313,0.2930948,0.12979528
3314,0.74079967,0.11632317
3315,0.18750161,0.08542216
3316,0.55828094,0.071508974
3317,0.27246106,0.034662962
3318,0.6112975,0.053409517
3319,0.017959505,0.39588225
3320,0.07739332,0.92551243
3321,0.570496,0.97747827
3322,0.1375952,0.16855747
3323,0.67907256,0.13534907
3324,0.70815545,0.24702477
3325,0.016659081,0.989033
3326,0.98738194,0.028216094
3327,0.7440063,0.9010589
3328,0.958938,0.17209098
3329,0.11887258,0.11073947
3330,0.76246476,0.4112477
3331,0.51042867,0.84872067
3332,0.9943402,0.9179809
3333,0.16009724,0.408101
3334,0.8449613,0.9915036
3335,0.8991482,0.20299318
3336,0.552835,0.68503165
3337,0.3785918,0.9500774
3338,0.4479906,0.09553498
3339,0.33658758,0.82278264
3340,0.41656095,0.15292281
3341,0.3344915,0.24402568
3342,0.252419,0.20922792
3343,0.3753089,0.6206823
3344,0.8637058,0.7717272
3345,0.6104962,0.46833286
3346,0.68075675,0.9240154
3347,0.9813466,0.8668044
3348,0.7653119,0.39796993
3349,0.21448308,0.5385823
3350,0.8803704,0.84769505
3351,0.72189987,0.46688384
3352,0.04566866,0.31296426
3353,0.19709355,0.058261663
3354,0.2193869,0.8283566
3355,0.79268575,0.8121227
3356,0.5820573,0.03769788
3357,0.08563173,0.7782699
3358,0.33120352,0.20105639
3359,0.048199147,0.025134116
3360,0.48053813,0.5731571
3361,0.96252304,0.97687185
3362,0.8617246,0.90470004
3363,0.46900293,0.5618725
3364,0.13362029,0.20576945
3365,0.21677274,0.84455657
3366,0.5115509,0.80558956
3367,0.92351675,0.27554917
3368,0.07869038,0.9609765
3369,0.36022985,0.98027915
3370,0.52537924,0.08213779
3371,0.97741735,0.07412398
3372,0.08913779,0.03723076
3373,0.34084514,0.40734753
3374,0.77147573,0.06944084
3375,0.88179183,0.4749881
3376,0.3449629,0.61335653
3377,0.44023618,0.9345614
3378,0.11430636,0.26465124
3379,0.9627455,0.9669703
3380,0.14497215,0.3912948
3381,0.24574634,0.040457636
3382,0.10814345,0.17125627
3383,0.04394138,0.67764735
3384,0.752856,0.83419025
3385,0.34052816,0.7728632
3386,0.2194713,0.37077934
3387,0.29366827,0.9567499
3388,0.63216287,1.0
3389,0.91780066,0.94168866
3390,0.085630864,0.308182
3391,0.8729377,0.88778627
3392,0.21365169,0.41459674
3393,0.1003775,0.121596724
3394,0.4363873,0.9415555
3395,0.14789551,0.59825
3396,0.9478814,0.8681583
3397,0.8259486,0.5767884
3398,0.35878742,0.93662494
3399,0.19233805,0.9209156
3400,0.9016932,0.027406693
3401,0.48143083,0.053600997
3402,0.9745486,0.32354167
3403,0.25254816,0.32247835
3404,0.26812857,0.98423827
3405,0.20352069,0.20501357
3406,0.42799965,0.007781327
3407,0.13898039,0.8641182
3408,0.5748614,0.093672395
3409,0.20165792,0.66389203
3410,0.991896,0.5105329
3411,0.49207902,0.50384855
3412,0.831038,0.3324142
3413,0.7982653,0.038914144
3414,0.80116963,0.59453773
3415,0.9870076,0.69060147
3416,0.467699,0.11985126
3417,0.8736297,0.9541086
3418,0.23022473,0.19423148
3419,0.2393477,0.24335131
3420,0.1720083,0.8675349
3421,0.7965807,0.40465036
3422,0.8521097,0.92723346
3423,0.4232523,0.39865395
3424,0.8647973,0.78534085
3425,0.6780523,0.14006338
3426,0.025697827,0.41898715
3427,0.46695516,0.4681705
3428,0.7737422,0.35540164
3429,0.75094235,0.34721988
3430,0.6958033,0.69745624
3431,0.026641577,0.021536052
3432,0.086966276,0.23414603
3433,0.12280983,0.27318102
3434,0.36404067,0.24366733
3435,0.11107379,0.4565766
3436,0.58344483,0.02768284
3437,0.94125926,0.1332666
3438,0.7444,0.8950277
3439,0.11644685,0.9216291
3440,0.0510301,0.28171593
3441,0.77461684,0.9714017
3442,0.8763552,0.9824386
3443,0.9827951,0.27061126
3444,0.735209,0.36074013
3445,0.25244552,0.8570131
3446,0.4739089,0.3503886
3447,0.24580985,0.04424125
3448,0.5253357,0.7322782
3449,0.13947538,0.8953316
3450,0.11943564,0.0064727664
3451,0.18587652,0.35383946
3452,0.13132611,0.34551865
3453,0.9740226,0.94395685
3454,0.18987158,0.06623772
3455,0.9891032,0.3192966
3456,0.51885307,0.018822521
3457,0.9080154,0.9017816
3458,0.6427798,0.8788117
3459,0.24682507,0.78161645
3460,0.8304229,0.7130459
3461,0.9461014,0.8083961
3462,0.16596353,0.96440625
3463,0.46882388,0.6056428
3464,0.90857077,0.88506544
3465,0.63981926,0.73232466
3466,0.35020763,0.2346741
3467,0.13516304,0.1781126
3468,0.46819642,0.60253763
3469,0.27749753,0.8960105
3470,0.3809685,0.13525656
3471,0.8285184,0.5804609
3472,0.24328244,0.39656162
3473,0.2916594,1.0
3474,0.92642295,0.93286073
3475,0.98313624,0.10488272
3476,0.3105409,0.61361146
3477,0.115320235,0.04067591
3478,0.84584826,0.10540414
3479,0.30479765,0.1773203
3480,0.12543955,0.65722847
3481,0.33240426,0.7117909
3482,0.51671535,0.38520786
3483,0.46464774,0.7154186
3484,0.028569072,0.91754454
3485,0.8446365,0.58034
3486,0.90998876,0.44457886
3487,0.38999832,1.0
3488,0.020194232,0.85663825
3489,0.46308747,0.48387027
3490,0.20105836,0.10313094
3491,0.572085,0.4053471
3492,0.90066785,0.4479616
3493,0.05036211,0.8731924
3494,0.6186721,0.027213842
3495,0.32221648,0.46776298
3496,0.9773564,0.6346487
3497,0.1623545,0.6925845
3498,0.9546701,0.97662604
3499,0.42579907,0.89459646
3500,0.1491048,0.744066
3501,0.7036978,0.16501701
3502,0.14870927,0.12825757
3503,0.9295423,0.9187858
3504,0.02489233,0.67910075
3505,0.929927,0.7680119
3506,0.7258669,0.9499638
3507,0.6592399,0.0066818595
3508,0.068941,0.2729476
3509,0.43847942,0.59937966
3510,0.19631714,0.25050318
3511,0.9277011,0.5493147
3512,0.95332175,1.0
3513,0.030961007,0.9459251
3514,0.97314334,0.029364586
3515,0.16279626,0.79183394
3516,0.7849091,0.9484972
3517,0.18895015,0.8411538
3518,0.5053567,0.52923816
3519,0.09654385,0.40831518
3520,0.99735796,0.045757562
3521,0.10211879,0.028789729
3522,0.090105176,0.6655667
3523,0.2814717,0.9737526
3524,0.833017,0.57734877
3525,0.16220468,0.012492716
3526,0.9276196,0.9042615
3527,0.8031037,0.5002532
3528,0.32425216,0.06987059
3529,0.30739963,0.08449283
3530,0.7070931,0.02668333
3531,0.7468428,0.55303204
3532,0.96688604,0.6417311
3533,0.85217106,0.61946726
3534,0.7543373,0.78059644
3535,0.39693153,0.019168168
3536,0.6636424,0.98662925
3537,0.01240322,0.076942444
3538,0.7733047,0.5834838
3539,0.69616747,0.64764917
3540,0.9930631,0.38809496
3541,0.82870686,0.9615064
3542,0.96836734,0.83750165
3543,0.4848745,0.42830124
3544,0.37645227,0.1188364
3545,0.5608124,0.9965341
3546,0.10611403,0.22550252
3547,0.53700346,0.049725443
3548,0.19665956,0.93821645
3549,0.23417383,0.13541386
3550,0.19294035,0.41810545
3551,0.48263952,0.11450872
