2756,0.6663737,0.23742321
2757,0.29563975,0.9193263
2758,0.82217723,0.98681533
2759,0.85928214,0.2707742
2760,0.7049318,0.3327502
2761,0.8991092,0.6266248
2762,0.3369598,0.9114338
2763,0.9626205,0.45133698
2764,0.7576686,0.014732361
2765,0.5592769,0.8872019
2766,0.14575523,0.54374236
2767,0.22337162,1.0
2768,0.6991229,0.36051795
2769,0.13859957,0.35429448
2770,0.9697385,0.20444262
2771,0.96154505,0.9490632
2772,0.4197291,0.1993438
2773,0.013951957,0.70222723
2774,0.886932,0.17361301
2775,0.09731606,0.5921618
2776,0.06644833,0.1167908
2777,0.9423064,0.22120714
2778,0.30214456,0.41112173
2779,0.639957,0.06845769
2780,0.668595,1.0
2781,0.71800244,0.76584935
2782,0.66512775,0.66516817
2783,0.3062188,0.3003878
2784,0.67694086,0.44835934
2785,0.6231026,0.41126162
2786,0.7921339,0.8196908
2787,0.1598418,0.9594784
2788,0.34775534,0.06501287
2789,0.9142035,0.9950447
2790,0.78949565,0.21403596
2791,0.9650073,0.26689398
2792,0.7237032,0.11554262
2793,0.012609839,0.044385016
2794,0.20218489,0.47556
2795,0.21824303,0.13221827
2796,0.9332731,0.69063985
2797,0.9725573,0.5033511
2798,0.08565515,0.4113153
2799,0.22203162,0.07203421
2800,0.22689867,0.92405915
2801,0.54166037,0.15271205
2802,0.38848153,0.034860313
2803,0.68018514,0.57504904
2804,0.83142364,0.999855
2805,0.6124469,0.4068752
2806,0.9700188,0.85422766
2807,0.7960354,0.21938482
2808,0.863847,0.54959303
2809,0.09067938,0.9363878
2810,0.75448805,0.9971935
2811,0.83154464,0.29424632
2812,0.23062015,0.2158218
2813,0.5469699,0.3873288
2814,0.80211437,0.024216056
2815,0.58051956,0.8511044
2816,0.5075568,0.5734446
2817,0.092099994,0.8951003
2818,0.25306284,0.56194603
2819,0.87690663,0.0699828
2820,0.26001525,0.5358932
2821,0.9885622,0.83770007
2822,0.92935455,0.57949096
2823,0.3265931,0.54051733
2824,0.7149135,0.7613771
2825,0.6699028,0.37198263
2826,0.84492683,0.4856563
2827,0.69582975,0.21499231
2828,0.8655853,0.6746293
2829,0.6165193,0.5531566
2830,0.057931393,0.08471349
2831,0.452226,1.0
2832,0.71470934,0.95812833
2833,0.02774927,0.4052095
2834,0.065045536,0.8068565
2835,0.72324973,0.07025826
2836,0.7731718,0.8718621
2837,0.5856248,1.0
2838,0.25838277,0.2778293
2839,0.19238687,0.4748195
2840,0.52963763,1.0
2841,0.43964317,0.322482
2842,0.442335,0.08902621
2843,0.48849624,0.38346878
2844,0.27199388,0.4106202
2845,0.10281801,0.7053963
2846,0.18073896,0.03298703
2847,0.7888677,0.21011075
2848,0.2555474,0.20653406
2849,0.77878475,0.284693
2850,0.87183094,0.78287035
2851,0.66118836,0.17617527
2852,0.074323446,0.9210288
2853,0.88540494,0.383264
2854,0.9773833,0.8939668
2855,0.67642075,0.8925984
2856,0.053289026,0.8533518
2857,0.17779112,1.0
2858,0.8388741,0.56952137
2859,0.43334126,0.5586951
2860,0.96049285,0.41736925
2861,0.9262227,0.4080341
2862,0.7147766,0.89478433
2863,0.5521492,0.20816576
2864,0.52740854,0.54813033
2865,0.28339416,0.8282411
2866,0.19781923,0.74420977
2867,0.27002364,0.2739588
2868,0.82518363,0.3884862
2869,0.8223599,0.8423567
2870,0.2766384,0.05296585
2871,0.47368738,0.3693324
2872,0.5728807,0.783618
2873,0.16025156,0.09967941
2874,0.42517513,0.24964997
2875,0.7019819,0.11757526
2876,0.42707366,0.5905735
2877,0.327645,0.0157817
2878,0.41968176,0.68451816
2879,0.94586974,0.91464525
2880,0.119838476,0.37546164
2881,0.42594528,0.99056464
2882,0.3593809,0.5707807
2883,0.7582801,0.23248684
2884,0.6501157,0.21795925
2885,0.6290376,0.056038827
2886,0.44012985,0.9000318
2887,0.14054322,0.9102498
2888,0.42607436,0.40625933
2889,0.8444816,0.8920485
2890,0.8372418,0.68155044
2891,0.5365652,0.2520671
2892,0.38637584,0.012487948
2893,0.15990946,0.8518975
2894,0.7781728,0.59929144
2895,0.11958286,0.21076441
2896,0.91852105,0.09452951
2897,0.21065032,0.80559456
2898,0.45608845,0.50121075
2899,0.8900087,0.4623388
2900,0.78945464,0.99999845
2901,0.92474794,0.9622416
2902,0.7226081,0.9003597
2903,0.91503227,0.41299808
2904,0.27626216,0.091138154
2905,0.2669961,0.7627856
2906,0.18735674,0.09401816
2907,0.07210505,0.28763413
2908,0.5360272,0.03711921
2909,0.7228901,0.38620567
2910,0.35870817,0.70632994
2911,0.21817386,0.5396042
2912,0.29294106,0.9647417
2913,0.51469487,0.019425511
2914,0.76786304,0.5992458
2915,0.15025076,0.8051301
2916,0.6210591,0.18907967
2917,0.32407123,0.2538414
2918,0.7468274,0.08736831
2919,0.0874708,0.6284001
2920,0.83478415,0.8119589
2921,0.15618357,0.03914228
2922,0.9528074,0.20896843
2923,0.18099862,0.5121477
2924,0.3751846,0.62602174
2925,0.7196265,0.5368525
2926,0.6929823,0.5116027
2927,0.30134243,0.31452072
2928,0.4152659,0.3570403
2929,0.36306405,0.43218663
2930,0.43862602,0.67392594
2931,0.6980324,0.2472732
2932,0.660042,0.94743
2933,0.7952598,0.17626011
2934,0.8039948,0.8936585
2935,0.71029943,0.36626172
2936,0.096548826,0.19158196
2937,0.76457167,1.0
2938,0.643438,0.34275687
2939,0.70519143,0.08246878
2940,0.4775222,0.429457
2941,0.50447154,0.34763378
2942,0.47764266,0.777762
2943,0.10291228,0.984377
2944,0.57563394,0.12347987
2945,0.77714384,0.6893396
2946,0.44828886,0.8978507
2947,0.8194424,0.3890794
2948,0.4787929,0.13759995
2949,0.8389518,0.38515025
2950,0.6956992,0.9977099
2951,0.4337129,0.46621764
2952,0.06774983,0.5586959
2953,0.5050407,0.7414634
2954,0.16117722,0.68055135
2955,0.90389335,0.2555958
2956,0.17356673,0.22958663
2957,0.123879135,0.5951608
2958,0.2282696,0.78829575
2959,0.5162124,0.38743174
2960,0.19879737,0.3159833
2961,0.5181162,0.7967813
2962,0.44506967,0.032574236
2963,0.026537508,0.9782909
2964,0.43642196,0.89360535
2965,0.396312,0.099663585
2966,0.07354483,0.11215043
2967,0.2649211,0.1770005
2968,0.58793604,0.40114212
2969,0.104860395,0.20425919
2970,0.72387725,0.56394756
2971,0.9908407,0.17656747
2972,0.41985038,0.954391
2973,0.82721364,0.071048945
2974,0.99085397,0.37750322
2975,0.75016737,0.22948712
2976,0.63530034,0.1130023
2977,0.5607021,0.07165256
2978,0.98339295,0.383756
2979,0.12186986,0.15091944
2980,0.52425456,0.04383886
2981,0.7948171,0.9646596
2982,0.5355954,0.33597094
2983,0.2723165,0.9870448
2984,0.7498543,0.046754837
2985,0.37875247,0.3762153
2986,0.91522086,0.07034284
2987,0.4345352,0.9862592
2988,0.6637707,0.15970111
2989,0.4966459,0.94679487
2990,0.2926994,0.0036909878
2991,0.11744243,0.90271807
2992,0.82829124,0.72868377
2993,0.2073608,0.017908752
2994,0.86762977,0.9406289
2995,0.8365721,0.4818555
2996,0.507185,0.015603751
2997,0.89110166,0.41541225
2998,0.33682913,0.50278044
2999,0.5418458,0.3847643
3000,0.08720404,0.6706794
3001,0.39214653,0.27297005
3002,0.008136213,0.9946123
3003,0.5030223,0.7664979
3004,0.82203007,0.6377653
3005,0.54825723,0.99087363
3006,0.92200434,0.74852574
3007,0.6927991,0.5685965
3008,0.3317932,0.46041587
3009,0.22004804,0.8900258
3010,0.5880382,0.65832776
3011,0.23956344,0.04243511
3012,0.98480535,0.14863375
3013,0.3896779,0.10547724
3014,0.23138106,0.1690068
3015,0.49110207,0.48464283
3016,0.22511005,0.67918026
3017,0.3674286,0.55462444
3018,0.6084036,0.46581632
3019,0.13848436,0.9660176
3020,0.831651,0.9120411
3021,0.8207557,0.6474635
3022,0.8935691,0.53202903
3023,0.3527653,0.6620375
3024,0.38480285,0.7612463
3025,0.6033492,0.77939874
3026,0.085361004,0.53225625
3027,0.31658417,0.3302222
3028,0.70967364,0.9475982
3029,0.7572474,0.92111516
3030,0.093734264,0.87655467
3031,0.07088572,0.23374403
3032,0.45341033,0.81092775
3033,0.2712729,0.19737789
3034,0.97636336,0.6061052
3035,0.257277,0.037448317
3036,0.9603456,0.26341984
3037,0.50362235,0.98489034
3038,0.33496565,0.46862313
3039,0.9304699,0.70318425
3040,0.81533724,0.09507874
3041,0.63315535,0.77536434
3042,0.08642244,0.603726
3043,0.334222,0.11351588
3044,0.07323223,0.30033067
3045,0.8867439,0.5466711
3046,0.6052461,0.8249099
3047,0.016514063,0.7903224
3048,0.84504783,0.9387309
3049,0.24616247,0.21020427
3050,0.8434296,0.6212294
3051,0.86587626,0.77089864
3052,0.45909435,0.77818924
3053,0.47062647,0.13072538
3054,0.82755184,0.44299686
3055,0.8981036,0.67233455
3056,0.7047366,0.88172644
3057,0.75580144,0.25657988
3058,0.8912212,0.16765884
3059,0.9594807,0.75448626
3060,0.78339237,0.953269
3061,0.26598555,0.78362477
3062,0.7290677,0.7208594
3063,0.9454303,0.34961012
3064,0.8776935,0.55296546
3065,0.91796136,0.7763151
3066,0.97808987,0.4807998
3067,0.6006348,0.114739746
3068,0.20748639,0.52154565
3069,0.62749535,0.53837895
3070,0.7776666,0.63689584
3071,0.39997903,0.16343188
3072,0.123485774,0.08740854
3073,0.6495274,0.8873311
3074,0.49970967,0.95151544
3075,0.107506156,0.69539475
3076,0.6399995,0.7029356
3077,0.25225973,0.23996049
3078,0.71798366,0.15230367
3079,0.10112822,0.76822996
3080,0.72342044,0.57984775
3081,0.10316017,0.9551791
3082,0.7225464,0.9796698
3083,0.8815986,0.5162581
3084,0.8517527,0.91223526
3085,0.07502654,1.0
3086,0.04136312,0.09323865
3087,0.16233334,0.9451021
3088,0.61469173,0.98166275
3089,0.2030533,0.2956955
3090,0.24220154,0.4949968
3091,0.011818856,0.8759016
3092,0.90858567,0.350785
3093,0.48594445,1.0
3094,0.773121,0.82697415
3095,0.6575255,0.12388414
3096,0.013562769,0.77248454
3097,0.90986955,0.97361815
3098,0.5188859,0.037074983
3099,0.26131243,0.8321798
3100,0.82588494,0.7248599
3101,0.23278901,0.11460355
3102,0.33060932,0.03517568
3103,0.5667393,0.8516158
3104,0.34618402,0.54426503
3105,0.76474714,0.61947566
3106,0.6130171,0.7686026
3107,0.64077866,0.4656473
3108,0.18214318,0.30094096
3109,0.43390387,0.08238655
3110,0.13647875,0.301928
3111,0.20784321,0.4457612
3112,0.6345272,0.85539174
3113,0.108519495,0.9328098
3114,0.97840786,0.56810594
3115,0.014658034,0.921927
3116,0.50450337,0.047419876
3117,0.85380554,0.63499737
3118,0.15402967,0.5249901
3119,0.93844014,0.11053547
3120,0.3832626,0.14127514
3121,0.8806695,0.94879425
3122,0.9262491,0.71188724
3123,0.066491395,0.94173205
3124,0.5050097,0.45676103
3125,0.40075958,0.017019391
3126,0.61162853,0.6934508
3127,0.618037,0.52303195
3128,0.29324716,1.0
3129,0.9591521,0.34008628
3130,0.9220844,0.8604194
3131,0.7818031,0.4417719
3132,0.67921156,0.14138135
3133,0.5363288,0.1408535
3134,0.97031826,0.9536712
3135,0.13509262,0.65308034
3136,0.12827617,0.99588466
3137,0.15457824,0.03455037
3138,0.19482338,0.16032904
3139,0.20754969,0.79423153
3140,0.92805314,0.7458731
3141,0.96726596,0.15354136
3142,0.5238116,0.44824237
3143,0.8593509,0.59428275
3144,0.79645514,0.28529805
3145,0.7302919,0.08549854
3146,0.5441807,0.3159524
3147,0.5077247,0.79513633
3148,0.6766887,0.19930726
3149,0.044379145,0.83384955
3150,0.9571664,0.45842624
3151,0.22536007,0.64091456
3152,0.78352606,0.97625464
3153,0.506519,0.030007154
3154,0.7694442,0.14882132
3155,0.32578188,0.8022063
3156,0.5661546,0.058728784
3157,0.25329417,0.24652347
3158,0.6089929,0.21628648
3159,0.40682197,0.419733
3160,0.12017605,0.38934392
3161,0.64650595,0.21138614
3162,0.080320895,0.36662263
3163,0.70528585,0.6739889
3164,0.55307204,0.92135423
3165,0.08943796,0.9093731
3166,0.053211004,0.24306223
3167,0.713779,0.6383573
3168,0.40011805,0.5415617
3169,0.29974404,0.30106306
3170,0.9091103,0.27511233
3171,0.18521991,1.0
3172,0.5972552,0.33429152
3173,0.59630364,0.68980086
3174,0.89851534,0.12514928
3175,0.24189979,0.109003484
3176,0.49188966,0.47769794
3177,0.43855208,0.7719015
3178,0.42328715,0.25323007
3179,0.92945695,0.7716749
3180,0.72385895,0.394876
3181,0.5081283,0.26812613
3182,0.31392804,0.9120593
3183,0.78233683,1.0
3184,0.102813244,0.41911852
3185,0.10106665,0.36927915
3186,0.74796885,0.106363624
3187,0.091787994,0.30881554
3188,0.7075016,0.882084
3189,0.8348646,0.40096223
3190,0.52384645,0.48409694
3191,0.86619616,0.022032171
3192,0.83620703,0.85538757
3193,0.41548845,0.019261897
3194,0.8456291,0.11344355
3195,0.20742786,0.8892316
3196,0.093810916,0.3017962
3197,0.05374247,0.08068219
3198,0.1177932,0.5292387
3199,0.2333808,0.84122777
3200,0.15623456,0.039748102
3201,0.34225333,0.39483342
3202,0.9003577,0.8905285
3203,0.3811831,0.023164898
3204,0.43891907,0.20617151
3205,0.61203164,0.64483637
3206,0.17029983,0.52669644
3207,0.34299517,0.3255963
3208,0.20277366,0.30097103
3209,0.64148784,0.8121212
3210,0.066428214,0.2646121
3211,0.32907522,0.43273908
3212,0.503163,0.8336729
3213,0.84599674,0.4227539
3214,0.79205275,0.78257006
3215,0.40509835,0.69349456
3216,0.98223174,0.48585442
3217,0.9264045,0.60184216
3218,0.86396253,0.55990535
3219,0.93866396,0.46750864
3220,0.20115405,0.97349155
3221,0.99058294,0.09269807
3222,0.04790488,0.40919366
3223,0.16787043,0.41741326
3224,0.17678663,0.14270318
3225,0.6684111,0.32850248
3226,0.5302932,0.33215755
3227,0.7503255,0.30997294
3228,0.27706736,0.5981263
3229,0.68267953,0.46612865
3230,0.18268827,0.49961087
3231,0.16919062,0.6515598
3232,0.09050205,0.036294162
3233,0.7948585,0.8939966
3234,0.4676513,0.5362001
3235,0.6590152,0.05536157
3236,0.34339476,0.481905
3237,0.67170554,0.3136641
3238,0.9319004,0.862826
3239,0.2648154,0.6100332
3240,0.73860395,0.8394342
3241,0.94902074,0.4842589
3242,0.87830174,0.5877822
3243,0.34025037,0.6088835
3244,0.36775708,0.10639036
3245,0.29016435,0.99638367
3246,0.8525907,0.12619445
3247,0.33105916,0.80575895
3248,0.14585209,0.38258135
3249,0.5649542,0.2844118
3250,0.8996482,0.038336366
3251,0.9656081,0.36882716
3252,0.038280576,0.25475585
3253,0.3025251,0.33185923
3254,0.59353244,0.006425053
3255,0.26092485,0.9914751
3256,0.26109704,0.053560674
3257,0.4283559,0.90400755
3258,0.7851254,0.010387123
3259,0.5525748,0.27025434
3260,0.9754274,0.97512984
3261,0.9396001,0.8574529
3262,0.33448943,0.23709032
3263,0.9650122,0.7426636
3264,0.6661122,0.4785143
3265,0.32980454,0.9721277
3266,0.5845201,0.7959361
3267,0.5282362,0.030373096
3268,0.8300275,0.7104889
3269,0.13798198,0.80312234
3270,0.1271494,0.76656914
3271,0.82391953,0.23236424
3272,0.8313471,0.7450526
3273,0.55349296,0.14072078
3274,0.1406393,0.104596674
3275,0.2894519,0.32425213
3276,0.7927996,0.15778929
3277,0.47922385,0.059964836
3278,0.80191004,0.95450056
3279,0.24155018,0.22240472
3280,0.8901265,0.32084638
3281,0.3663274,0.16357565
3282,0.40795907,0.09508896
3283,0.6330067,0.90844357
3284,0.95217466,0.05518669
3285,0.8002585,0.22953674
3286,0.90302277,0.8158594
3287,0.6991501,0.11768639
3288,0.31959385,0.06087467
3289,0.09619537,0.89468
3290,0.01969567,0.9599693
3291,0.03570339,0.97442406
3292,0.7234397,0.1628308
3293,0.15869814,0.910773
3294,0.6355213,0.011538625
3295,0.25600433,0.73353475
3296,0.14965653,0.01755178
3297,0.6731489,0.9177353
3298,0.4901822,0.73599046
3299,0.80719686,0.02201426
3300,0.4708463,0.35236442
3301,0.9169142,0.53571546
3302,0.38939,0.64373296
3303,0.5619032,0.8239571
3304,0.97327167,0.74470615
3305,0.80908537,0.8371047
3306,0.47224057,0.47414464
3307,0.3030665,0.18108064
3308,0.39420697,0.8954392
3309,0.32336193,0.5247188
3310,0.26320732,0.13907912
3311,0.096004725,0.32824004
3312,0.7116917,0.89436364
3313,0.07130954,0.10872108
3314,0.73705655,0.026160091
3315,0.93116903,0.67941374
3316,0.2974542,0.5066258
3317,0.2707895,0.46660808
3318,0.9819257,0.7061734
3319,0.5332064,0.112220764
3320,0.6076933,0.99860847
3321,0.5424581,0.99999833
3322,0.2588343,0.6852301
3323,0.56371534,0.3315876
3324,0.057907343,0.8551374
3325,0.60319644,0.08852512
3326,0.7788081,0.08160946
3327,0.11951631,0.13255993
3328,0.108074605,0.63003516
3329,0.75728804,0.007903069
3330,0.42918056,0.35698408
3331,0.07656783,0.63765186
3332,0.13173524,0.04640588
3333,0.37023574,0.10041425
3334,0.08410746,0.87837195
3335,0.1820943,0.31065136
3336,0.8342948,0.36140266
3337,0.78627276,0.087233186
3338,0.88974047,0.96045357
3339,0.57274413,0.7251678
3340,0.040457904,0.66590285
3341,0.4099238,0.17922539
3342,0.10600063,0.34163272
3343,0.90655136,0.23445925
3344,0.9597999,0.41424763
3345,0.47952345,0.56192696
3346,0.9672847,0.048197716
3347,0.74205565,0.5780159
3348,0.8401091,0.96173924
3349,0.15493107,0.15554509
3350,0.78253627,0.18048704
3351,0.83157885,0.15236646
3352,0.30982375,0.7760045
3353,0.74661034,0.064840406
3354,0.9356332,0.42779452
3355,0.09551105,0.9678905
3356,0.5754296,0.9175562
3357,0.050592184,0.6039451
3358,0.8653071,0.10956466
3359,0.98879933,0.42576253
3360,0.944468,0.73552847
3361,0.30580363,0.13744506
3362,0.55117255,0.94268924
3363,0.5751036,0.92348635
3364,0.9474509,0.37000027
3365,0.9041096,0.77651846
3366,0.26630497,0.06971267
3367,0.4899274,0.113336176
3368,0.9524629,0.31248277
3369,0.27414596,0.3952343
3370,0.24086004,0.31665796
3371,0.16175887,0.50403166
3372,0.23089153,0.38172463
3373,0.040751815,0.8447392
3374,0.8379214,0.7216041
3375,0.67065436,0.58342975
3376,0.59551805,0.8529377
3377,0.25610685,0.23963845
3378,0.072998226,0.53826016
3379,0.3191999,0.059791833
3380,0.31325686,0.9906822
3381,0.45224273,0.32744068
3382,0.2434287,0.19015834
3383,0.35177433,0.41967583
3384,0.4077596,0.48287416
3385,0.07020101,0.038568854
3386,0.19200307,0.9462863
3387,0.704044,0.28739
3388,0.10018039,0.73151076
3389,0.25525823,0.111475796
3390,0.63099414,0.74495995
3391,0.9197175,0.10420126
3392,0.74053293,0.11549282
3393,0.7103107,0.048907787
3394,0.07667288,0.9840306
3395,0.537162,0.22420922
3396,0.49781436,0.8951558
3397,0.57143354,0.16061798
3398,0.02479431,0.9042831
3399,0.1752451,0.9459492
3400,0.22223836,0.2089155
3401,0.9417971,0.19704616
3402,0.66782403,0.042755395
3403,0.034808874,1.0
3404,0.89752495,0.7601541
3405,0.78621244,0.28202322
3406,0.73744243,0.5285829
3407,0.06754777,0.6643385
3408,0.82744443,0.8848125
3409,0.7196953,0.048446447
3410,0.1951778,0.45518064
3411,0.90738356,0.5221882
3412,0.86182773,0.35140276
3413,0.23221314,0.017090142
3414,0.9061718,0.6287701
3415,0.91340137,0.088284016
3416,0.8853282,0.3005737
3417,0.2066001,0.8883612
3418,0.026017427,0.9571569
3419,0.89520156,0.31802225
3420,0.5167339,0.9829618
3421,0.48643747,0.57379013
3422,0.96462476,0.3506307
3423,0.18976995,0.30602038
3424,0.9556212,0.32451448
3425,0.6185933,0.33435068
3426,0.95009214,0.41332516
3427,0.7709452,0.7251416
3428,0.08416322,0.7768551
3429,0.90647304,0.39409503
3430,0.7962647,0.3662567
3431,0.3804996,0.3552149
3432,0.888656,0.28020847
3433,0.5595574,0.9918012
3434,0.28325406,0.01929763
3435,0.88678145,0.28640294
3436,0.5601714,0.5442861
3437,0.34639543,0.34749135
3438,0.96432495,0.40862384
3439,0.9109925,0.9494031
3440,0.30705267,0.8355425
3441,0.6334215,0.12816897
3442,0.7527193,0.6069774
3443,0.36921346,0.5631743
3444,0.7467797,0.3707209
3445,0.33118796,0.09258321
3446,0.4714571,0.014146507
3447,0.04981658,0.16723469
3448,0.9750857,0.302769
3449,0.6669644,0.71680635
3450,0.8472743,0.93939304
3451,0.32223892,0.46771833
3452,0.91020346,0.3658357
3453,0.95400625,0.044810176
3454,0.9400463,0.68938786
3455,0.025691867,0.062601835
3456,0.2907834,0.023624986
3457,0.10512635,0.09621322
3458,0.9652959,0.58192587
3459,0.7103812,0.23253015
3460,0.29753187,0.05447042
3461,0.36001235,0.92554075
3462,0.4920738,0.5320435
3463,0.10719776,0.97189707
3464,0.3204866,0.8987196
3465,0.43004644,0.9531348
3466,0.6125145,0.36504763
3467,0.9323163,0.6695631
3468,0.20489216,0.93049943
3469,0.04614556,0.6743808
3470,0.020853698,0.23261428
3471,0.44473302,0.8441961
3472,0.92929876,0.20729789
3473,0.7328623,0.021710306
3474,0.68971467,0.85133433
3475,0.2501517,0.021516114
3476,0.123907804,0.007355988
3477,0.9390795,0.27113467
3478,0.26910543,0.89755034
3479,0.85792315,0.7558557
3480,0.54242337,0.015569031
3481,0.7108642,0.53576636
3482,0.9583036,0.6684437
3483,0.12206432,0.26578403
3484,0.973524,0.09342328
3485,0.88990545,0.9094777
3486,0.72693443,0.0163863
3487,0.8499085,0.23386228
3488,0.40885258,0.035907567
3489,0.094101965,0.816744
3490,0.75569695,0.92419267
3491,0.5147525,0.9844572
3492,0.52571094,0.21951568
3493,0.21029723,0.0018101335
3494,0.28641257,0.3677143
3495,0.08387849,0.91751033
3496,0.39518508,0.3220892
3497,0.97285306,0.18515542
3498,0.6066644,0.32071012
3499,0.2677706,0.1676786
3500,0.63513625,0.2589786
3501,0.21174344,0.23009345
3502,0.3347788,0.5945841
3503,0.38584197,0.6318109
3504,0.21898922,1.0
3505,0.6832156,0.70698625
3506,0.5928615,0.7523602
3507,0.9286253,0.30171624
3508,0.319645,0.059254616
3509,0.61809963,0.19550687
3510,0.3344053,0.9947436
3511,0.5543208,0.23727715
3512,0.81427777,0.4915072
3513,0.6478375,0.029489607
3514,0.938511,0.8915894
3515,0.30083936,0.92155504
3516,0.13858956,0.70791245
3517,0.74585664,0.05046305
3518,0.6617543,0.9335467
3519,0.2810194,0.0047923923
3520,0.6981288,0.8985666
3521,0.97514486,0.1143302
3522,0.13228399,1.0
3523,0.27341598,0.991905
3524,0.3678535,0.16652104
3525,0.7492801,0.85603535
3526,0.36194253,0.611683
3527,0.10087535,0.25214842
3528,0.67574936,0.91514266
3529,0.9478928,0.0209651
3530,0.8052492,0.21624291
3531,0.27180126,0.8494625
3532,0.7756083,0.97521544
3533,0.73555684,0.4897121
3534,0.014403552,0.99648464
3535,0.2867257,0.9891788
3536,0.79866445,0.7384704
3537,0.6191484,0.30023998
