3424.3529978305796,3430.7976089984145
3398.0967198913595,3177.4609736032767
3434.5040807008204,3410.816200973374
3638.080385536046,3715.1669842553797
3441.784765129276,3382.759732321227
3435.27586485224,3545.1736634572007
3425.63235236573,3524.413471690874
3436.57358197835,3471.9936593089574
3469.397997998047,3274.346862062028
3548.658576374906,3574.388075677622
3473.5635034427314,3587.483379627875
3472.652602321021,3466.4803796535853
3450.463170136891,3509.070078390154
3439.8143763997778,3230.3242383196875
3464.1551471973785,3406.1702569229615
3372.642877816628,3107.428122783285
3260.3456994263092,3289.884805618098
3379.1590517645236,3252.268104064293
3419.041985762746,3469.4488689038767
3398.227141101605,3375.361226653093
3320.712611368678,3098.4402867474887
3453.5584109129522,3439.4368742247534
3490.829376831485,3508.9507027171294
3602.1640337139493,3568.1906286272665
3411.592082753786,3527.6163717825616
3531.6925119643447,3588.751210084058
3482.647853044958,3276.723535599611
3348.8459976385693,3204.7161257311054
3445.335098263292,3229.8011798909474
2951.890606798885,3453.998524345471
3575.2201363107747,3496.6903237580204
3254.333088492734,3063.356183337177
3513.08479588751,3524.9112106719635
3384.6204633836896,3133.545841778624
3209.5172401351097,3307.752674038962
3347.365467630045,3365.58589508624
3532.1724274066737,3541.1457509063507
3504.4521382421876,3247.1009130877233
3497.6550500877192,3558.660360020732
3453.9978828446756,3525.4327598434966
3491.763960398582,3348.4185726641817
3497.1073077194123,3521.1560478119504
3363.596578987806,3353.074567393798
3347.7229244944197,3264.6571701188313
3342.8073817690984,3361.9873329773595
3485.2027578951693,3459.6752656315025
3298.305730416055,2992.6451986255697
3417.6838336310693,3239.6715528542477
3397.386383761003,3187.4126085997245
3464.7591502587084,3091.936445059375
3405.696218640223,3416.371957757266
3378.169373580112,3191.5192354206856
3412.0085153136492,3223.338310922418
3476.434665305399,3531.3804878956184
3399.2925846270264,3192.094507002947
3508.3043777555786,3449.1117772265716
3432.016113275503,3559.3656616550707
3430.4871686649926,3265.3460044413905
3506.538922447828,3628.539215191449
3469.6359473314174,3349.9790749564445
3234.104559941066,3157.8979738208104
3251.4298063949377,2999.0639454630186
3410.4979332903317,3406.218185058645
3346.3907270099003,3036.738513338756
3065.5226234552833,3574.691068991889
3508.229024518865,3172.294476195439
3448.034409882899,3483.9139498670597
3467.563482437827,3459.767811512011
3490.496006960941,3163.7905258833625
3512.6531635043575,3464.1956522879054
3392.1880252285287,3364.5662076340177
3348.783560398536,3277.1908968084713
3350.1456876531074,3133.903718366695
3450.1219339699182,3406.2187894009458
3236.45412205958,3217.0912571446197
3451.7705031965256,3310.9356468565747
3575.181958974164,3470.384177670611
3435.7525811556175,3534.0091645564435
3365.388425768436,3446.4644559984126
3418.832157498193,3276.4217472722185
3556.932223739462,3216.221209787437
3310.0617847876997,3550.7603179273246
3414.4672374590705,3433.7108088799114
3263.638693396019,3173.9336898314
3393.8855471828533,3110.135266205186
3608.2541295169963,3632.971284797445
3456.525368391729,3415.3951413643513
3426.2892460072176,3498.0917940693835
3294.1101141320164,3298.5671846938876
3387.34226039145,3213.995941417544
3416.3740210812402,3297.234279505218
3396.852639940152,3318.15127928668
3381.4852939451453,3083.2016843962447
3408.900842313621,3346.9267895210555
3293.486636978514,3234.489116242357
3407.469120842428,3341.4203248184403
3361.381360420927,3249.180980695086
3409.695586882068,3413.5294442395825
3568.4703650017077,3567.9814136459763
3423.6520304818823,3329.4753106170483
3410.736399634598,3504.739761873649
3376.2527435999473,3374.9777429743194
3449.299133663907,3224.451829868876
3214.1176419805934,3369.755372746286
3498.924245314285,3369.5779597765495
3295.784605020383,3301.9370949522267
3347.7831062678374,3169.872753376086
3430.2598228238344,3181.239821015156
3582.3094128413413,3578.6164535050757
3587.5581542216187,3500.1674991976183
3481.3586958714013,3469.947031281269
3527.2005167165494,3375.0342496362796
3340.2358422961274,3205.994007258388
3421.8424071046697,3374.991090980153
3249.2641002567184,3162.8132080056853
3393.102998407478,3487.3513277634593
3391.304263864039,3504.07372507226
3409.895610076777,3519.2738200964923
3306.0305743065405,3243.974440466687
3288.0810014835592,3405.4894054103884
3382.6396068484705,3479.975677812427
3447.4434140334347,3505.5378409226755
3449.0886261628407,3284.810804529692
3526.5149104590446,3347.2200724791146
3502.2128699652476,3436.9202037360624
3489.2058014984923,3210.94712206403
3285.090831662403,3261.197964041461
3576.3283908506555,3541.5714909546214
3494.4065446588943,3282.7928551986033
3197.754768665302,3342.7981183344864
3612.77028757304,3718.176072714644
3397.7882087755593,3503.977378069561
3529.573971355561,3588.7679888705106
3380.469776883214,3441.1209473339486
3340.8133180989767,3142.818572068034
3449.405632358097,3410.673797558875
3267.194158774531,3123.0017380586432
3366.6126804239802,3193.695499208523
3042.1295171822953,3437.5411285424984
3434.794957840536,3483.544644355366
3245.969420390289,3263.756497174168
3408.9942178150704,3128.8202240057644
3430.7210630458785,3261.7648911585115
3463.880787456309,3464.509693096664
3449.592322959416,3272.152008807603
3424.2085164158975,3345.1609393810636
3419.6022907099436,3423.994599973125
3519.647920860041,3246.1141410922
3469.9972014904674,3538.0596450159787
3328.5568697569597,3196.149775348406
3380.8686667656098,3110.8058851846395
3425.8345995450445,3331.0098204841547
3253.81022322441,3195.0258790489193
3621.0116591284186,3673.443866751901
3397.431831896201,3228.371710579727
3407.198460685776,3361.9851685676113
3429.9048199910217,3315.951503444212
3589.808357138184,3404.2457828091274
3076.1168596180005,3368.0328630313843
3489.782471964572,3294.8563190082564
3541.511671657871,3532.440059555874
3577.038183307679,3607.057010741073
3398.4459510045463,3237.2937969306167
3567.8092149229897,3601.805957889895
3404.1272209648005,3334.8008228671456
3407.102857692439,3150.1714715883186
3122.7362792878507,3519.6134771340076
3276.0790222164032,3287.4962455812197
3583.9447068057575,3480.108495098461
3495.415457378448,3504.209560808047
3366.7538289362483,3232.752767210173
3321.5331219770187,3419.884799826072
3428.2135008318614,3303.513888324362
3470.055976278019,3575.573355652669
3364.5961333911714,3115.671028806953
3152.4607295789615,3517.741576905098
3477.9391867319473,3564.2278306743424
3552.637190479028,3569.97455292879
3357.2974121075363,3105.2832453774913
3494.584090163058,3520.1931471978314
3314.614101630094,3144.3095269997857
3345.17377169046,3114.988625042299
3270.081713861569,3205.1988077417677
3518.8216439498924,3502.620475627482
3537.8993624320747,3370.0538917930717
3276.0764284408656,3195.397247559727
3440.909751415362,3358.607568829533
3268.2872040187904,3340.5065610216097
3447.8512179513514,3454.0327631462255
3520.44343633028,3593.3334106134257
3474.0954218398433,3580.288054445689
3490.5330382559137,3323.4773459229136
3432.0291230028433,3527.418895742559
3490.95006695105,3519.0508094529887
3479.3191478523654,3401.5089952684853
3526.338799155517,3389.952921386714
3421.223609495374,3498.546558229861
3476.422886335552,3247.713549332555
3487.2230677383927,3400.1772635418506
3302.8393425823133,3459.839398137819
3436.8950443254794,3521.709686492803
3419.388645815624,3162.373132566675
3408.4284512306062,3504.3618443413334
3463.2861375647626,3407.1080698796213
3395.1072004019015,3331.155070181107
3350.591683106321,3257.0549634493404
3225.564037843619,3399.4881799003056
3410.8180779389368,3493.020468003293
3321.9271055788527,3154.206128448748
3321.0858977114326,3258.9217678613873
3463.157335632421,3517.1186227488006
3438.6952894676683,3479.1481410921906
3522.65496356667,3385.247838422997
3309.9836978897883,2989.068753316602
3399.045727502357,3297.1648530304115
3470.4320317880656,3241.818231306583
3514.341018142382,3193.3819978417414
3392.561450941438,3360.571395971309
3510.338784828784,3565.6414101759597
3368.852807827782,3467.4560640935697
3407.7309828968564,3255.787387742145
3284.3530822671964,3116.23522066335
3558.497762385449,3553.3853285305213
3438.135369735084,3196.068959792237
3533.233338073528,3469.257627146952
3451.296746644759,3472.2279656807336
3514.969946935699,3619.427501897267
3450.0408699952072,3073.4567781520213
3251.7885572240752,3128.7094960965896
3305.1384061062367,3390.705710547323
3445.5286086687574,3544.102513626768
3409.9504102690294,3280.8101341441256
3314.531969596473,3275.494915013062
3404.1666108000945,3183.418598191506
3441.060843890216,3286.245712859758
3370.447847337785,3217.0475684542866
3385.0435519159746,3322.5003446148307
3235.972600919926,3095.6916169239003
3219.7755166675283,3358.36800134699
3349.2081371451695,3337.211985163327
3287.7592687700435,3055.1545193900365
3545.433488955944,3433.885003969134
3452.212758269636,3555.7316549512216
3402.1176205725365,3254.885283379975
3291.525492615657,3183.625273946156
3388.8719977514033,3531.595267522517
3595.0208417922686,3475.0771260055544
3368.04683344642,3441.1476543051635
3453.587987914446,3480.2320917111565
3341.8400688689408,3329.331086621959
3441.082347586641,3494.5514188683323
3390.6178693261313,3286.864575879436
3402.9433407405436,3422.477549229044
3413.626291868988,3408.1601012565648
3616.849451099191,3556.9104795449844
3446.469911944228,3399.3631335630744
3330.991035289927,3151.989634263979
3469.0412617639176,3522.7655975967286
3415.6510956205498,3406.095644961044
3426.173258199357,3452.433940108734
3315.105480911452,3081.139652423568
3506.0605631723,3328.8888378961205
3432.3938899797336,3359.5944392965425
3556.3382984470295,3440.8775378951755
3337.1499032850297,3416.9108978933837
3431.7979989395594,3190.077182249295
3334.8875317674733,3275.1529201193293
3343.3806225530593,3320.290212021914
3362.693477657137,3166.2295279105692
3511.760808498677,3594.779650936648
3314.461907522352,3241.257534254923
3452.0520799264405,3474.388774915412
3555.850470341544,3556.320514316969
3494.094295677533,3539.4919315947677
3529.7926391668243,3347.252839710948
3479.04867444934,3293.090437037053
3386.6966689454107,3171.0016817085566
3471.673367348013,3440.668159699379
2974.781824788072,3422.6497657820055
3404.8268727050868,3513.366751157818
3377.250101451616,3273.2052669199297
3551.939577421727,3556.3873187946265
3414.8649754273074,3251.6118335303922
3501.312964351225,3610.1973549004865
3301.2580800584615,3059.6328596587778
3431.4908671871312,3442.627291547112
3400.6591369561024,3221.836289669496
3510.918647878568,3225.131066973353
3511.098357135682,3553.8327790636
3512.664156962453,3509.162512602533
3592.4912806470747,3620.7894759991473
3377.2722751400247,3522.5393377352734
3485.27089687467,3557.1998299680954
3444.4893534399394,3363.9238741759164
3463.011711837873,3477.8286474294505
3345.570911438533,3435.351787344447
3357.005673893392,3183.1309321893714
3419.094633285517,3362.166387001756
3597.487235703473,3579.747385695749
3470.739955494755,3403.022327675045
3404.989802758318,3297.3031229165913
3321.678379898112,3489.004964586383
3242.341121179327,3364.19098222843
3399.844606534034,3264.4058186166385
3510.7205934131757,3440.0408978921246
3251.721663993867,3196.973481688024
3604.614055672227,3680.72909528733
3426.5596320692016,3507.858335448836
3456.3552883354128,3502.6399122925372
3457.751663513125,3305.140921735623
3412.9795127407274,3485.5587742427656
3432.4678094193005,3413.4783871020304
3426.094122347875,3491.7887413442913
3512.4070342927007,3412.222129302463
3699.9543358402584,3595.9048467678604
3408.36518902688,3329.5411004950274
3549.210584658073,3557.303177275269
3381.090783644971,3509.2687177925445
3112.617212229156,3444.8521927902307
3424.932504597719,3388.25820407181
3264.8086116865848,3442.9759610872306
3487.3551200265806,3221.129292137416
3433.444909450009,3425.197504521848
3290.2875658135945,3279.115540806708
3231.7111067619826,3354.1537463362797
3406.1322354149047,3325.4444708687233
3371.1732203090573,3040.2186956679566
3265.8323504341765,3373.2346710860647
3374.9304167020373,3325.5768972482124
3468.515614210187,3282.7760355002656
3426.7601758428614,3304.0765528169622
3339.834169669339,3243.638474451762
3596.018361426661,3585.660300845798
3266.6951503151463,3303.091375294757
3401.664983685459,3490.9161808414087
3436.7917158023315,3337.30210470379
3379.1427502365655,3500.000340483127
3400.3109662769175,3239.9911530627064
3343.322455270975,3208.262925318958
3384.322974822948,3451.415797224523
3255.8719611555143,3214.9527226681134
3500.0679351500385,3486.987496335387
3346.692924925056,3244.558004191106
3124.3859195677524,2966.811365876367
3429.436354801152,3183.7222995770603
3445.94276881106,3333.804354268256
3482.4398859915027,3295.0388922355205
3342.442313773727,3232.111468065964
3517.7910378334145,3215.6999784331765
3284.839234597097,3334.8028327216007
3391.917791833867,3184.279003696002
3467.46116738999,3364.6081452640483
3464.8243560713618,3473.5213304150966
3212.9370649558214,3129.3129319712216
3441.378638062699,3296.0680496495393
3391.919168199976,3114.559601672696
3582.4139939857846,3434.121451595825
3448.283829528284,3244.515734292481
3518.4959205840833,3278.6154304562588
3397.666669530785,3220.2204048845642
3494.3471433005693,3394.502786430386
3425.5250431480918,3166.7027526333973
3445.7798082717277,3430.3964221202204
3490.626706837434,3608.073679698734
3514.226528957384,3566.21058374672
3375.47945822251,3180.646658922338
3384.558346713788,3348.014466621868
3398.7903452392247,3260.038723737233
3556.678191745919,3541.7561897044925
3355.970929502574,3436.609005040835
3392.039734224122,3361.0863110259666
3493.0642548382275,3152.054736226198
3531.8421464080025,3471.2252019179496
3432.7857785073625,3480.377898464471
3433.943335563648,3182.633400235268
3383.4002864514737,3296.4590528057734
3502.557032428846,3538.501098306518
3535.1333422358884,3329.775905349679
3502.100359270813,3594.4436161116846
3451.5258901617976,3437.1076779889586
3376.7012527659717,3229.7247124547175
3143.0199063141936,2931.0894516992935
3372.1895899446017,3389.2755646269807
3396.0092815997764,3357.743089502511
3283.5009582278567,3126.8110881699577
3335.069993973982,3412.510527735471
3424.9957071206563,3471.2210185221634
3445.84346746378,3402.1797709007483
3369.2822675238617,3236.798230812688
3476.6866493357497,3224.610703225551
3527.390999713677,3478.0365437383707
3438.0809759767094,3408.835572539324
3502.3092964784055,3444.2338126900036
3427.102639547389,3140.2576318202646
3456.0055492518663,3573.189651812878
3485.4821649277455,3539.803505905591
3479.023011998809,3230.1653087841287
3486.2585590786125,3252.009759735377
3627.1259533116936,3607.015632268602
