3459.4953926296716,3478.412035065313
3502.9486623594357,3440.1841280896874
3387.320184023284,3508.2963992639584
3454.81464666583,3205.337209818188
3486.6502960656308,3443.0582620048845
3491.5138945372023,3439.0436820474965
3209.2887467220658,3066.8230962890625
3499.5483139428325,3350.798234377716
3592.1993030028884,3354.8764167648123
3499.317122504408,3564.440201983991
3465.136275865681,3406.6562525697423
3442.2865528067814,3118.670899085297
3457.3767286972484,3151.0383002831272
3545.6203552514644,3650.839209665414
3576.983246143081,3441.7606422810577
3457.433502080793,3446.08074739444
3322.533269674048,3074.4009498039754
3509.225844444556,3576.5468676638225
3274.9716143056303,3254.2242897101955
3402.4054883925755,3144.558375837879
3535.8121624735627,3449.3298309215934
3487.8647353504643,3388.672259367657
3258.2424625022213,3062.4764276066962
3452.70116007166,3286.123709048589
3421.372521396714,3294.776625705738
3548.7450085736086,3424.811208357842
3417.845657956965,3234.9692581778972
3394.151957723659,3086.8189162682556
3430.721820369949,3539.6458222777255
3168.835316373355,3231.372415522806
3484.9733655666,3414.6774540420747
3513.269808693412,3559.8964621468667
3544.9489583812374,3500.0919650253463
3534.0270433310516,3556.8504459620367
3503.3765307230806,3284.186497672251
3265.3600706353645,2967.1416600295092
3448.1919505504247,3512.4356392787304
3556.8030884684595,3459.714292961159
3421.0082113341523,3291.5578690916896
3586.5026139811034,3385.673427019377
3418.8523442684714,3359.7041446528274
3563.9757506673122,3433.943696673181
3513.47593383079,3495.450147123868
3413.8646908331502,3366.751073699581
3497.1816990103575,3363.144659168402
3518.9494807158567,3574.2814541669695
3570.3367299464585,3352.2295893558007
3384.1248703174406,3210.0244875852754
3489.1328631335364,3227.5791301987883
3448.4223153605885,3270.171028050085
3495.2429848778343,3510.315950698698
3378.793107218166,3458.284096023188
3271.236398035161,3194.543075668769
3501.176336873284,3427.3307619043203
3532.9683508548746,3517.8491984127545
3267.687807906443,3143.7282144333794
3415.4782029589173,3389.5629825161036
3494.549608978708,3593.6548762439243
3493.4625472436273,3135.7732886813073
3473.8980279393936,3552.711975569781
3624.7587333495385,3540.300253121342
3496.4143779515784,3403.8664181464387
3410.786572751551,3427.636110600977
3354.2261890149275,3374.562003859879
3361.342551106478,3464.753212110823
3271.5687941982214,3485.864533621353
3580.1288110004866,3619.9419730962245
3447.86339933198,3479.028753577114
3445.3451930593296,3529.622236463638
3529.198289377611,3396.8771923072
3489.291092249244,3473.1758633632985
3416.4242073563314,3333.2645313914545
3446.2824988357156,3434.127254275249
3361.83755465876,3275.070868344734
3303.1190417989637,3142.757063862165
3460.0219527337754,3343.5446624449037
3341.9742097193575,3298.2560207157576
3240.130791205598,2972.7828727975666
3301.3160830689244,3210.255888556292
3524.7625989000144,3356.679154041383
3544.312936627791,3615.813939599682
3359.015671796308,3430.0927809833597
3467.2176446085004,3437.5024858311144
3516.456763706973,3409.7715312630253
3554.779085814808,3562.4830894347765
3440.3930979904335,3464.533424178914
3420.5635113016724,3437.7285641387875
3369.089865685445,3178.6830296690596
3377.103152935071,3297.1714896832937
3524.970511377312,3446.631149756968
3376.974723668806,3422.061568149199
3247.9352258953313,3206.91213158986
3548.317680781554,3558.5138367322875
3373.8065195087565,3156.1771593555436
3517.207421675518,3343.4121848872473
3526.4741592978203,3379.5839420293964
3325.8035578302774,3314.5062424884864
3558.958338594643,3326.5229267829245
3446.6331304439755,3215.27689398624
3422.407304685949,3295.8125877946245
3499.477707977055,3544.412067548846
3389.664600611111,3321.673071677286
3470.8278454536194,3492.125459663719
3294.667936314191,3110.8790289887015
3321.6716553620663,3170.9046220021655
3146.081299827748,3016.431890476024
3365.0835177859844,3412.851897154009
3528.5487967443955,3394.258223020087
3390.7172947196937,3115.952730070148
3455.0037408325284,3228.5610601496965
3333.401884615961,3446.9861365214774
3405.7268269561528,3241.714795564013
3411.8130034236397,3351.7624735740696
3272.6464133276336,3021.087044018914
3308.950614661763,3388.121292910627
3466.0620655980824,3427.335774400587
3317.366052472857,3216.6041684410934
3441.064168015332,3280.522927013735
3475.288964298484,3518.7183262062617
3292.631868556112,3146.18089726673
3448.2398461630637,3105.9163186600745
3492.3872980462593,3568.945803732859
3553.8058752490656,3419.008157722659
3462.7626120888217,3288.0193136122125
3445.2909970106657,3426.85376707237
3504.5521693723385,3581.6520739611456
3234.794249477906,3258.8180653955255
3546.665847338359,3524.814178887241
3485.7604123008327,3460.2544347616954
3295.2180983349895,3132.9913047985956
3375.7337277674796,3138.227127333788
3470.4598950357727,3399.753743766848
3619.5654180669603,3598.3325387641794
3392.1382695122566,3529.7980465160845
3329.604837479055,3334.370849642361
3508.368393186482,3478.7944506584854
3417.978983698661,3206.1575981271326
3467.7544237675665,3381.0560651335695
3513.9448767620274,3509.428355372865
3355.2064207898866,3256.8967762849024
3373.774999218082,3188.435188670121
3524.774190178249,3349.6051781162523
3552.443394492412,3497.724962515293
3240.8132952391893,3225.72464200666
3445.485377188953,3353.633465231325
3379.989585801419,3184.4929693554327
3297.3436081000086,3191.6414053468457
3377.26020803977,3136.7326941372307
3493.9945535987235,3476.11832580505
3540.799675661207,3517.3082932549314
3465.9608665757796,3210.4480030028203
3259.881711944576,3182.9777862704677
3610.559987650565,3674.602813225144
3292.6073954994617,3132.1314898752807
3518.4199392468986,3597.529157027798
3509.7600897964267,3356.223520585424
3678.8801991999644,3719.6984228653805
3391.922822745516,3157.170005032002
3457.7349939610667,3233.6919739739287
3553.9253234511193,3285.11033715399
3390.5636081776784,3426.4788907893894
3433.007899865949,3316.8083942385633
3477.728906086995,3263.780572786679
3285.4208122932946,3347.0286431608383
3461.639602636929,3492.9343791848823
3521.207614169527,3633.801037169342
3552.0478592034533,3505.3960806470486
3415.7615714766002,3355.8024570951493
3585.111776132705,3617.0821383985412
3594.202613458922,3609.645792945612
3531.4780631756616,3463.6119904671427
3566.045875727856,3403.870771949696
3405.2848444198717,3373.3362958450834
3415.6646933180104,3238.3769509640792
3524.7031595389453,3314.014065854847
3384.035429534292,3342.308808292298
3459.6047034309117,3457.500809439849
3224.4822529513617,3105.9626917599444
3403.8487553591617,3395.439910715758
3546.418386925966,3458.247718087989
3427.2842260381904,3503.6646471299628
3594.501045667197,3561.9439205164304
3485.736510908175,3500.2435179915733
3441.5627643537964,3408.355683451844
3512.37334813855,3401.2158659875754
3419.0692642910185,3407.072661356538
3397.9375119329857,3316.8240170106064
3446.0733643872054,3455.411390277708
3483.977694076757,3615.1453761275407
3386.6153028655194,3471.263675310218
3495.428949762307,3521.7501538929328
3670.6759895888717,3621.2147876717054
3405.4765807221434,3212.0503560746124
3348.0447111569433,3196.4956901779055
3381.868426399162,3191.9597690136725
3318.572326494241,3234.9570964762115
3488.6563311145683,3372.6820781935057
3381.0002501596773,3163.323899449277
3593.225307939516,3599.1047914284864
3475.662332642178,3579.256137542763
3613.3891425065585,3457.792627547566
3482.769813048215,3132.3342630449033
3178.0060759970083,3265.2266783028454
3407.1785633056834,3392.873781461452
3419.5640801272143,3462.862211389511
3440.0836724408045,3377.389591285658
3493.997922974292,3547.7654804877357
3532.3344912511966,3397.7352277281284
3485.6315003092805,3469.8484050258644
3432.761518103128,3596.2634355467903
3444.575585522247,3503.860096745694
3327.867108093007,3304.0665078430475
3456.9722662300405,3307.2072235188184
3265.015825925182,3136.2761667923455
3343.3509667373187,3090.493551795504
3563.824947593616,3212.666947700069
3529.9278860455574,3576.360945060955
3390.1241152450166,3478.7417734909222
3397.658883187329,3357.6838973175727
3371.545968312925,3205.5858782070263
3354.36555325595,3094.3197556499567
3218.453861961135,3116.012400006564
3178.491333756465,3077.5065836467948
3361.089980621528,3235.9615378141516
3522.877541468842,3292.51125915728
3413.6627571076483,3342.5984682964604
3160.149981172359,3449.951440998213
3374.337014441547,3178.967070981246
3069.4454706610913,3478.978133915524
3460.5268334498824,3379.8477777648077
3410.2044758436577,3401.865820068214
3021.012867756619,3503.179065960689
3257.4626376196757,3269.634298269132
3350.521967973888,3148.3499204539385
3363.392322576098,3573.475752931703
3535.186865242968,3443.5100013987517
3491.6710369683587,3270.096928638465
3537.6647250806636,3583.6522642438754
3293.099687598749,3522.6535493510623
3339.9377344112895,3400.678972395018
3533.2865627123783,3366.879672050389
3288.059562958406,3094.011160928799
3306.0532274709726,3191.3889154141975
3424.479537512825,3564.723146751348
3513.6328768882477,3288.3663316416314
3487.65529501831,3306.8594063370138
3411.8310349399717,3457.931230606918
3356.2185021052264,3200.680760246528
3455.934321502637,3561.766570376683
3415.8532592465626,3332.6468854360746
3468.4016805436418,3321.9645791766407
3462.865169114216,3414.6883185676534
3352.3816782815147,3212.6908173618613
3171.9562528190054,3281.041278701568
3263.325260834146,3091.8081383444824
3448.8985903024736,3524.788589769101
3201.8334893143337,3410.2131610372
3501.099571632668,3512.52676614994
3385.25840403606,3200.7328850294957
3561.7557158439945,3601.4232915982166
3593.6266065358473,3475.4427169888836
3340.0284430799734,3341.894699103352
3361.9604645627314,3157.234632964813
3448.6029493556084,3322.963913603357
3485.466407434973,3531.138726370526
3390.904843673898,3168.9881499255207
3443.6641902502847,3348.0295904133204
3482.728829312498,3465.710826942176
3431.8857037759385,3249.4305340689225
3571.8522600046444,3628.6529535156774
3430.690984111483,3160.275150656699
3492.036383970411,3540.6754508225627
3400.4761353429362,3382.8610478541596
3374.978195792828,3372.4906833829987
3373.277305564497,3119.4864707540146
3306.4100441465566,3126.9920992796974
3494.285115876065,3584.985669768835
3405.8456856717535,3236.6852780486643
3451.167018284211,3232.6634290613383
3595.1707615792284,3472.0378173987638
3449.0744527291695,3496.999493298348
3562.9943077792373,3536.0358187559686
3338.7206219699274,3185.2507611655956
3425.067016791664,3281.56525864161
3335.7113102326143,3421.759363799002
3382.886171421227,3059.7365595024507
3547.730180014845,3511.604981457066
3494.959885668312,3574.4939830787794
3426.0486762644914,3507.3569717502305
3370.723602980607,3382.933445324321
3378.2806430650335,3169.277483009681
3387.623709927379,3429.4527219069423
3456.1633600006517,3286.442197408061
3408.7859619994865,3467.3088424295092
3492.644190214799,3635.965019554934
3424.171738553488,3097.9475524072486
3453.6172345606533,3419.138678277542
3424.511122959356,3173.392799553898
3383.043152610972,3214.4174008772607
3434.650538879058,3405.707678399252
3504.160993347906,3552.08395935064
3385.3053458730014,3382.400630321328
3381.614990117652,3164.227132119173
3413.140996756723,3228.968416842325
3494.3126158155083,3497.006393728026
3546.882297414463,3544.4672840613125
3198.7297656945857,2969.40224156412
3440.8676147237848,3480.789380085046
3561.782258789291,3504.4198515466405
3490.4688411880807,3226.061339915996
3550.4689110350037,3643.577497395082
3393.280286767835,3364.6341636278994
3547.075967325403,3526.618143973111
3431.4346031000805,3463.03330302887
3389.708388337219,3461.91078070863
3425.008107288962,3167.410025719986
3458.726762049572,3480.9235151981884
3378.289265248199,3276.5763211484655
3271.544224018728,3522.092380093547
3371.2206520449477,3155.4526365742813
3527.073843842231,3310.93222912759
3465.302632230457,3382.187454111255
3454.907490122699,3391.787880456853
3571.4708461344017,3402.197690699067
3445.5822325296112,3213.232472590994
3318.6440487648038,3379.969154161389
3453.007636545196,3333.8075247612296
3383.6312586116437,3456.691229035797
3294.120137322973,3204.07099185787
3494.3161171312104,3262.2709413799967
3434.1006295456996,3168.8523906000673
3256.297584006301,3460.199466153935
3467.51661518213,3495.850015164586
3457.4997432370355,3537.2635108764794
3463.640102057437,3402.583170227862
3491.201270280851,3332.162202319952
3500.8286291587788,3243.6765827212935
3287.525806877953,3363.0198298748037
3527.800082691728,3538.418961989915
3439.6834430953527,3514.4959728224644
3535.9889079828617,3547.622222185559
3506.4667618508984,3421.121091857361
3786.8474766056916,3681.2327895387275
3564.459436319275,3405.236296934693
3351.9273639519056,3302.6143585780696
3218.7994698567913,3315.2050259714997
3384.7179961050697,3581.4260839629483
3398.4822526445814,3246.5245599040336
3159.52340050542,3259.467145631892
3485.269916186813,3170.552757544399
3528.815112086534,3490.4148656168077
3390.8247315418503,3100.8033312207303
3246.742518164537,3171.474651122281
3563.2809768041075,3557.0301163935405
3447.266855630856,3220.3851552515616
3286.4840570618935,3104.720614530708
3536.2786779107573,3514.5941047032343
3512.2532298677684,3560.932942652825
3625.06291865285,3693.5634345932767
3550.9433430102454,3501.911059023139
3406.539016517449,3358.4198169771116
3346.6802174363966,3263.697287778928
3448.970565483094,3473.594459559664
3348.6832447475267,3376.8223986597936
3429.477127765566,3519.4275188732086
3439.272651060114,3414.35861359035
3468.4053830404614,3443.549588434135
3475.4190452420416,3452.0883686163857
3266.96457979985,3075.556408184311
3355.3974800283595,3169.088897119905
3334.4424331195414,3302.954662686826
3477.1039302162358,3547.5381769684054
3331.7078470919064,3288.143989503623
3453.4534754263395,3418.5171325967785
3620.9959798495056,3378.9843342014683
3494.664727266149,3338.4033966181
3383.9026580249183,3493.9548448519595
3387.189891989461,3371.5538506189887
3283.278865089687,3233.383270313747
3409.718132008753,3429.9520298990105
3431.806903476517,3186.4185553355055
3420.421325364519,3364.9901582869193
3304.982831312481,3206.3881161394283
3377.216463407161,3133.1543959692654
3501.061443714201,3286.101623070831
3582.883123355146,3523.989975278526
3457.3217972731813,3226.3382218696215
3500.9966376884686,3590.2009049585486
3417.1833839971487,3490.2316819633756
3343.3834437061637,3385.031840805303
3441.0594371153443,3499.4369901990567
3374.9789681446746,3169.1477602237724
3519.315218257708,3204.4494507478785
3405.2908457934045,3209.618765675355
3588.682257249894,3636.3579014350057
3531.509000705637,3551.2146420402787
3469.606547241437,3346.3294630572077
3298.0011064352543,3208.1542056058142
3448.7080262183395,3395.876175480544
