3476.4203789928056,3358.6710130039196
3407.3568070963806,3189.546402234856
3572.1247841482377,3567.6293189986504
3379.068522639893,3243.671142592679
3564.984961040332,3367.0056335695112
3461.5654354721974,3247.550165241365
3386.7186231665623,3197.440130147936
3273.1764886644064,3015.1721976436834
3408.8461399588828,3106.2903035770278
3448.136989507531,3436.6850687881893
3465.430625233418,3497.150857256145
3378.111966337861,3456.663218122271
3421.1581885987457,3143.9876922687727
3420.616333150964,3344.6310593839585
3450.8247664375613,3320.699494575717
3254.240821365158,3127.203390024739
3323.7114671330182,3496.3270488709486
3565.9637538530837,3459.9050319178564
3518.086814525974,3532.103795179219
3430.7242542702347,3466.4024872033883
3378.1513208984184,3275.7981471738844
3525.8977396474643,3574.955890014025
3321.446897403662,3186.937893221342
3398.9180115696454,3218.968366071065
3545.8607804064136,3419.0783356460693
3428.4317486375644,3251.569636356332
3368.0925116950107,3240.794521582306
3404.480964611491,3248.8427981226664
3459.559698334637,3290.120501128501
3395.3282606273415,3112.3453915475147
3234.3128320785895,3051.9225556696324
3440.4791329381983,3463.6836031042662
3480.8274894384494,3465.6768654736225
3468.1489960219337,3309.4579194922894
3505.2759837904055,3430.919985361336
3509.813004936673,3447.5673567153617
3403.866255963586,3179.721553129789
3471.4910997815578,3546.967079726693
3407.940836502702,3507.9214684982235
3325.974299858241,3169.956309621102
3398.315416491037,3462.2832218313542
3384.8612242560807,3287.8060128461216
3404.995237583325,3451.481526451257
3639.5066732957957,3575.401095947195
3501.109605738522,3293.9623994973313
3413.8694168440165,3222.763585776677
3397.497732516038,3464.9965655066576
3429.8335531117855,3182.626240244069
3552.451180856349,3588.1398541967656
3418.801266085735,3213.8416108178203
3286.046843598168,3087.041861486782
3434.4810346605655,3409.8517968114193
3432.2833535609784,3506.725110540411
3328.8314942363727,3093.706963581998
3473.4622915866958,3494.3768808750024
3366.7185883439824,3217.4092147819624
3387.524863809075,3428.7380173766237
3282.474091936687,3318.052407730547
3543.653570456115,3650.7970888570703
3505.5552982311456,3384.8734667775325
3409.14013927013,3231.2009612891356
3284.6749117774357,3112.481912205106
3466.2251105630003,3283.05708887171
3218.3451568261326,3067.234192862497
3413.000126491019,3457.682989526545
3509.6376710942573,3523.213522261053
3431.066605531398,3369.8984056910995
3423.268772693605,3539.1540261571413
3399.7571318736,3394.053095332573
3335.0313254310036,3272.9557556797217
3213.853995089588,3310.896510488369
3462.1379069390578,3482.7356544553695
3539.707639545214,3514.7838138259804
3344.124356197481,3028.237725301186
3440.0019763338487,3274.7718426360375
3354.315491604688,3220.2068414286837
3480.003264201615,3483.9549918931543
3426.629508342373,3213.5219402910448
3526.148130460557,3315.1169911887814
3414.2238211149993,3301.588936535422
2977.9141158045854,3451.8188069456833
3367.005196016783,3147.9229484100265
3434.4696831694264,3357.354115532911
3471.9135025432442,3348.1672041184625
3657.766997041648,3592.4484265240817
3468.829125436471,3417.0820700028676
3438.1918197336454,3219.988935902298
3510.2245234091347,3497.8598840606364
3268.3777648454916,3409.6486875417554
3480.641692487568,3274.9845144943342
3591.957523855989,3471.616700858259
3448.569309806945,3355.2398218552453
3452.41325777117,3229.1744808514354
3061.808501694101,3409.2204636764413
3461.4627958907977,3514.1183659686358
3599.968113143023,3429.5416098520964
3214.4652310356273,2921.98957693569
3370.6839992748473,3266.8216281121404
3423.4130701914655,3316.131659384154
3524.1899589318596,3401.829017038791
3482.254538923004,3544.427786707819
3390.1659317395297,3341.43919875133
3222.165221964414,3493.1539972690994
3415.657497269881,3382.2553611114276
3342.627021898183,3171.429773829199
3345.271573545002,3307.641408199199
3382.1055089648244,3055.1438838979384
3573.0796334185247,3345.2601041480566
3194.718824503042,3108.180808967823
3462.6314045190416,3388.7135572733973
3552.8149187904264,3573.2878848773216
3280.683074393268,3228.3435615225367
3283.1349659597263,3205.612696581566
3259.6931008873357,3132.334725618909
3407.0699861672465,3365.509276073151
3496.3057469644323,3443.642290531023
3314.358184863496,3285.489000413063
3165.2412860398495,3405.0810075514137
3530.325062666327,3503.084508554168
3431.1901400551183,3508.635518983628
3539.657863764735,3551.4946160649056
3417.3582181005727,3485.7706936459813
3332.894047672214,3302.0583492436326
3325.5426814662515,3544.673388453395
3328.698412340807,3151.3067535400264
3380.336139748825,3328.39339107435
3388.853499940888,3268.808815690508
3436.930923645171,3387.827329235853
3289.9227770278594,3427.94691575155
3425.8171335686006,3358.8194752698137
3535.0278999691413,3550.1062501073593
3480.2689558127913,3294.7123215206757
3446.620761007026,3146.7921324960676
3442.049706136875,3230.549109993046
3592.897734895579,3577.33251417615
3398.1770713459823,3337.9488216695086
3318.8517867998435,3098.8882878151758
3377.3367572744246,3020.4546050101603
3441.2259166817894,3139.327579137888
3503.8199563182757,3474.963026312252
3434.751139466598,3453.5289634055152
3355.0947011477383,3285.6063250342645
3365.788711463746,3248.2237238544967
3318.622078232452,3006.670189731027
3022.8701813584817,3447.8278356062024
3545.6850614183777,3583.4110158839626
3269.98076086394,3184.609328409108
3178.1098011331906,3351.6046904863074
3481.825218634432,3489.235967692201
3357.2756379203515,3400.515620999025
3020.4661585791046,3311.8909263750415
3423.105433374866,3221.9087720816538
3471.2578670970233,3285.754309555028
3163.017323547811,3527.9699452246145
3439.2895400195544,3129.7943284930793
3434.0744243664394,3369.1035652189826
3406.862297520551,3242.0092874735506
3503.8843443136166,3400.696729853213
3486.7956763015372,3404.769907371045
3436.289908262685,3158.8445371518296
3398.6288439265036,3123.615813912324
3305.375810474734,3142.671164927167
3401.6641817293494,3387.837475134201
3432.7980220317804,3448.272371693128
3537.806211794276,3441.3294055441384
3441.834247122606,3293.827109681885
3339.2873650588663,3293.80455250642
3572.1206775851897,3646.804760629641
3306.3691134442033,3488.0423950984923
3135.3548709201273,3278.90525394667
3038.885673685545,3411.815698475543
3433.1843844734008,3507.590173383109
3134.6404756078773,3046.284697725736
3539.5509165857284,3513.6472784899033
3488.7300111657264,3499.3639396571607
3417.789249371663,3295.188221197102
3440.471990294566,3213.9071223528204
3315.783684448701,3224.318053358955
3492.2988315163307,3482.0357389110773
3434.655170715769,3422.8490856766366
3505.680586825151,3514.1730316271187
3354.4462438087835,3413.6040861958213
3374.833007514719,3482.4971561477287
3241.637401470262,3089.9027751681547
3464.530303768304,3447.4589110900683
3531.9480817833937,3399.398332054927
3390.7114816669687,3420.3999126868025
3543.0815946266293,3266.7397186906273
3122.6463054435567,2924.3341321211806
3535.887220493695,3328.5946971127432
3508.358416646809,3524.044463913607
3293.4629221128525,3195.681551089667
3443.8310497169064,3400.9483529507743
3274.5817170920463,3239.6723127437053
3491.5517479810915,3492.091437037641
3273.1732369190554,3216.8494820391065
3502.343872955682,3595.7695206801245
3458.546483087611,3316.103213715069
3383.8888653972035,3256.3829728072433
3428.9377722100085,3383.5402565674335
3456.2405933332616,3477.9735180576754
3240.055668602827,3137.8433779912853
3448.564879919672,3218.3794381272005
3488.6937549783693,3486.3642816130937
3530.9239878107282,3297.8482097593783
3491.78067996995,3570.8741482314445
3485.3217310517016,3600.2928994812833
3465.551811101234,3526.858116589749
3406.2758280626294,3269.055526365543
3376.5730776054834,3420.5136142729216
3555.8347627957846,3567.2427341537173
3511.534944092308,3505.5175917906795
3560.095433803269,3491.4671286544785
3241.582404857432,3449.8544514750524
3434.853425898184,3254.818991985905
3298.290650658321,3302.2417917851503
3436.9866884982175,3191.5329917014965
3310.7290259240067,3161.851376533394
3513.6576741310446,3518.2885497359935
3369.8118785946103,3204.0174011683443
3355.4344157140063,3137.4571100596218
3519.9739048913048,3493.711917222815
3428.870757559655,3353.3444802708414
3423.589049642768,3310.924281858506
3521.1198841257856,3456.987374790609
3145.5198408843676,3174.2005816548876
3298.5690133059984,3094.546234908704
3540.8732886707353,3333.6975261033917
3271.566607870865,3205.8462113320074
3453.5516240571046,3079.4011377122906
3516.6807975037755,3311.98570713807
3312.6628022645714,3261.1594810195747
3413.689803228219,3437.3978216914043
3390.451131697121,3398.0995879296656
3430.615417124005,3356.289358754248
3605.3111584955745,3541.7134136440195
3404.1245815251023,3284.0758583402558
3436.6929912833784,3247.527166559952
3401.0476386565665,3207.6012003790606
3313.491483328235,3189.3198065683428
3246.259202915695,3127.8794396222906
3434.2288728938697,3230.111889847582
3436.1263662385873,3289.4307490959113
3513.605363444849,3371.733863265285
3492.152535100055,3187.9990599447224
3229.4057428042183,2856.979798385645
3393.941794338828,3413.4527705571245
3443.575977227115,3512.631465885737
3529.6746227108474,3601.8148578297273
3339.7933205389845,3212.1877614317473
3105.2320738131903,3389.9507880848105
3430.3461999178985,3479.0985441481853
3466.1278762363763,3559.477205550727
3465.651472582895,3502.9420341477007
3358.948337939772,3076.8376440336647
3420.9398779914536,3541.374669883542
3188.9378890720177,3113.4379851415297
3315.4562748954745,3494.852732189095
3622.4139230512487,3681.4977700897143
3497.2801657855043,3404.135756787399
3371.6126586790842,3107.970096066986
3412.2781338444997,3519.8053726209528
3454.2660742510184,3326.200439907334
3094.7097660774825,3463.5862408421112
3368.994185748821,3363.839101328321
3529.5517732948074,3420.6998054386836
3342.9966293649754,3303.9840177401843
3311.6085452818393,3103.364718072478
3659.968236337373,3678.9718273843305
3369.133002360757,3436.1267899410664
3375.8089914188927,3480.004832133714
3384.484915108961,3435.272766187495
3466.909601153868,3389.2679525599124
3429.0077193807238,3340.7270628336637
3396.828298457147,3463.455032829701
3490.7598771536873,3403.905592073514
3416.266791688871,3186.1991466644877
3442.77506658361,3370.629775390339
3458.0086549137995,3366.626549999118
3477.7730722650444,3457.384477676199
3439.347231224399,3558.401946413698
3578.578929743415,3596.9024368437836
3299.0081854834107,3083.6642182593055
3492.301611483575,3219.8089502101197
3473.917051496823,3515.9695821979008
3515.3357224041983,3406.102604241853
3427.6477833003873,3427.856082196874
3409.121166433374,3434.8547931374083
3458.1006073489643,3334.4518908457153
3379.1930499716323,3329.9671983691555
3312.726245484604,3108.3430516240865
3457.388512680645,3408.1586112733967
3292.5794682162377,3071.1646680113286
3423.3080003868167,3459.3716684728734
3436.008454822353,3395.523018102813
3350.1827759847797,3480.3374629969303
3427.578191390311,3423.3336937972813
3379.096051755864,3184.978763579258
3279.7147815653416,3382.4384691695263
3402.7360296944107,3498.1782826097774
3472.449273221577,3315.608434348244
3486.906712408507,3473.1011748557157
3407.173020733482,3444.179517374822
3443.2588917112703,3347.527723328786
3359.770410760648,3064.2289097308276
3554.305017815392,3537.3155622696636
3335.3292743180905,3128.859976661678
3504.725377377725,3456.7789970548843
3316.8886368957333,3297.5811928562766
3449.4975746986206,3180.0401321579516
3315.9208887161176,3390.6455943231704
3454.869710563803,3494.540147231559
3451.884626065483,3375.3801556843005
3388.1663496765336,3212.9924933811517
3329.810991993184,3216.5492886981647
3414.184819731819,3333.743827144871
3222.5095168459616,3398.022438484712
3575.895078649772,3436.5921676557837
3422.9687546026753,3561.069893320113
3388.3161037549985,3489.0825190834526
3436.275389419273,3464.017899196201
3473.3935320279497,3488.784447900854
3333.104228728763,3327.4931267322822
3292.1742268721414,3198.791197718816
3344.617509932931,3263.8367686277343
3506.8078579298303,3455.8198081367273
3232.0064936601075,3083.303731508077
3410.04624605253,3214.328368579868
3404.9378487443714,3422.558606683259
3271.4078619195616,3365.356696563116
3364.5889919589217,3259.6430322957285
3172.2728181762964,3374.514006891197
3335.204737922937,3425.6269406392994
3251.580846506424,3308.0155531041823
3516.3296392053358,3489.1514000362663
3670.4308258370456,3635.4776529291885
3338.048478264544,3217.6464015047795
3264.1140420936995,3412.646375183338
3301.123429209684,3309.828106390358
3494.773358186694,3406.4376917202526
3424.7132668616373,3220.183194423309
3408.472359716336,3456.7728106268005
3426.1985489029225,3409.02340735237
3317.937794506094,3203.1129868105872
3409.939003130302,3295.2800627934685
3291.2106580379213,3224.0205481341445
3337.6411323984753,3304.102812167201
3621.4608924088125,3584.484041078277
3437.7971033687977,3159.8240438773123
3549.314920894644,3461.92494458212
3138.978215524513,3139.505797725087
3456.802106583064,3244.3432542988585
3445.163515005994,3537.207897174934
3468.1646967156325,3447.873358415335
3541.8879149028103,3451.014099357979
3287.514149350174,3286.5442655919232
3329.6985766361313,3139.0065681523374
3317.091441710856,3219.3057888209614
3305.916735012817,3370.2648824067724
3510.088031228437,3560.2072220190234
3485.926971332592,3324.5126696425104
3505.778801285019,3522.844056553416
3544.719720297133,3362.4877146112804
3192.765301062212,3293.8941157741333
3284.1684112858993,3257.111436833214
3308.46594715391,3356.649468840787
3512.2338326284303,3598.1098422672585
3205.5212418298106,3380.1128308827056
3181.9262613495393,3263.966342392746
3536.397791731129,3581.182866527282
3574.7039456189455,3406.1615408300995
3495.333993931064,3211.7329913794565
3507.55981457863,3621.632548644711
3315.1872901886186,3189.531079599438
3395.5442452359152,3430.506612374796
3554.622601031979,3565.170570804499
3495.22148719071,3533.3745439715735
3262.9471518812925,3346.965352032703
3551.2241501182875,3580.4280637707993
3424.4953947190716,3350.8501581095156
3389.6839771765653,3113.097119431832
3430.7437788680218,3348.037129103275
3477.1152812704,3201.639677338372
3392.731912912678,3155.4107175349727
3330.5057407956233,3031.0724292806676
3427.130493020447,3365.1783136303443
3375.012593736423,3322.12597555102
3431.005997014488,3412.517638846089
3424.6252817614013,3214.1965181198216
3464.179173963189,3535.423713442275
3541.1973883618157,3405.9501958112487
3208.132330381799,3004.4039196545773
3425.0314415923385,3326.53979197345
3404.912650065289,3508.13068088024
3316.71731511423,3255.6052073287597
3377.9590138794783,3507.6479757564375
3272.0266684638077,3257.5900451489547
3432.349557322859,3274.765923987489
