3251.127959519076,3229.6427611183
3474.1121860523754,3257.460459813611
3635.36647185894,3702.613760296714
3251.2103562657257,3171.874031763919
3343.8442751261236,3200.907188556458
3376.174731040356,3295.0348272722786
2990.0137693545685,3418.382477629619
3453.5112305025536,3190.4619115338523
3608.7349674372354,3589.8875454774093
3640.474267840656,3556.3843857897873
3594.4703572910644,3596.764204908975
3364.9015951856713,3328.7184959348465
3535.5167686900927,3420.0697175105197
3526.6836202359077,3281.4892658833282
3563.975435631624,3643.6204367086425
3542.204231524803,3545.270880636465
3548.261400637792,3596.684984497858
3422.9991423352994,3224.484261244176
3278.0312848232347,3167.3263139657224
3371.9280705853535,3516.0785725475375
3543.558569292572,3482.4748759206964
3480.1221227026913,3251.1372388845134
3590.2044636757423,3585.265089610065
3308.29887797268,3470.2738627018484
3369.2439793078793,3453.5082310718713
3307.632760371425,3014.5531680114686
3356.472117204426,3187.1991690345067
3293.0570354018137,3112.857245904602
3328.6326607624496,3284.2112416710006
3515.5727505360205,3548.1671793583655
3466.119004914424,3395.542104353933
3439.9252198776217,3209.479837778314
3448.6704566790213,3263.978500684528
3431.8181636908903,3268.2570800391895
3367.6285193979315,3140.496174946054
3477.807247042383,3398.038995605435
3186.0345841707694,3550.359254367298
3576.4856725930013,3568.395222934069
3316.636291608206,3556.0547267059637
3594.1216715885507,3457.8618760042764
3363.085269565764,3130.901635609773
3341.0534191672896,3249.793352728563
3424.777248826464,3281.089340251648
3444.648607406038,3510.1355714901997
3665.4997084563283,3546.7349240939757
3585.279746582261,3403.1681783198023
3427.3340410286582,3410.9769750818214
3357.193479515903,3294.2359565231836
3166.0484769777363,3355.370482679234
3356.9249918003547,3412.812970824559
3522.6478503240264,3526.2089180213393
3577.2056730428376,3585.761185076577
3535.3228249148397,3352.6220031892703
3705.573291711979,3734.7696517537715
3214.9949791945687,3036.4089688680683
3604.7162158792003,3635.390260787666
3140.000687809028,3405.8358970152053
3407.594465082954,3291.106609264131
3409.0108733470584,3428.017192649671
3422.2925000758,3293.369148923643
3381.939028375786,3480.472828328164
3383.620971758384,3217.0154138266385
3459.2648941973507,3389.1746940785647
3546.0604673785238,3398.5648679824512
3412.6164384375816,3504.502079279679
3147.654082423238,3297.0304997872518
3399.4128811759597,3292.4781856855616
3340.608879125772,3320.315198321791
3377.113728228813,3551.9364493388102
3504.3468022374186,3364.480736633102
3412.7650071277526,3354.807862414007
3655.074924790248,3593.478379517413
3457.591943702117,3324.141246649577
3513.5114573827677,3521.5254274027984
3330.1770116302796,3082.9906612925024
3610.0571435450115,3689.968317071934
3513.9539836162585,3510.9073346501873
3458.719028932998,3124.147497390186
3474.08205510585,3583.0867261521594
3524.654155327365,3180.75214219983
3481.669526627843,3220.5563571145494
3405.0384341771846,3344.8079534865756
3516.763364946741,3366.73244089715
3522.6914464403517,3284.1195728485977
3378.919718168719,3219.9851289676562
3462.405965795072,3371.5677988810517
3249.857897690227,3240.5023904957084
3242.427558317629,3085.5985629649695
3500.803666999676,3379.9395317882763
3437.5393740227328,3424.26958707159
3385.926950636093,3225.637808370633
3522.723452106024,3370.6432529450185
3466.819154891784,3504.0717329531667
3419.634752582991,3337.3953149221466
3424.849452979764,3555.3790538564617
3348.4629528437986,3106.573443404699
3555.84423454198,3533.374381660585
3513.247854947234,3594.9021226527434
3478.293520798413,3251.3071296291664
3630.644623506998,3633.114097833564
3386.6721355264035,3338.0615026740634
3569.4857321516392,3632.764834562484
3486.647146979326,3389.545660630096
3458.7999591322437,3173.08771809359
3433.7230748914176,3340.7743422108197
3465.505683308759,3501.7227539163696
3453.2299648150306,3545.678876783884
3360.666921717883,3155.9999496558844
3451.155085591372,3171.9579344225763
3453.648133066886,3563.9368601838687
3631.390568716671,3400.13133266856
3503.721890290378,3477.4262137269675
3472.880439332203,3357.2555617413127
3495.627319228448,3329.494740901311
3376.2712875765747,3481.680207523428
3443.4777945019923,3508.762069351757
3439.0588755062236,3402.138395336546
3491.4500100563064,3181.065336069052
3409.00748113802,3362.1822827022615
3681.529653192882,3632.8981937770423
3446.961860433289,3203.9593383875235
3608.0367258268006,3516.149754619501
3350.958189460509,3261.4323332088825
3625.8593748720295,3662.0701633951135
3418.256065978382,3260.6202653316686
3477.280915623479,3132.609972910219
3417.431599980858,3445.4306730189587
3596.0033684487526,3566.214165642395
3287.3988796040453,3069.881119529997
3486.626826589116,3207.597751345139
3474.324653140882,3417.274356628369
3388.8856264433093,3232.5707990594174
3411.2539566681285,3506.3942926462046
3456.444514571056,3442.968621035861
3520.819869774738,3512.064534063714
3592.0011531575224,3588.3759301787827
3630.373722524123,3503.8912201118787
3384.561170122823,3167.545949705397
3554.2457624967196,3479.24327033316
3459.0543562351195,3420.027543805072
3382.873498917498,3307.9103134498087
3498.8263142245246,3508.4278248375
3458.8418787600626,3418.1550723244673
3406.1306672134874,3508.460206226661
3404.474594816718,3360.025531851746
3383.0770993736055,3166.8850243808347
3501.5581358106792,3597.558941791078
3182.160112212137,3412.6015281298164
3497.47338960674,3340.7061873422635
3418.3191694714155,3133.8249807496577
3435.256378034053,3425.9130433544074
3295.632172613468,3437.7917999490646
3358.9572948603495,3312.0281019508298
3347.931614963481,3183.3132835221777
3394.5548687085575,3414.7394431981443
3453.410851466264,3321.7832828813025
3583.714637542716,3390.7662030946244
3498.7777050119744,3188.2159246864653
3246.217469893414,3428.8589628157756
3370.072961369713,3175.8306689916753
3455.369522584088,3233.700096933267
3377.378309560831,3519.053069875999
3519.0447859223514,3241.0246320893707
3562.8598551306645,3584.1848698425883
3167.520098138043,3288.9621372720335
3675.249978119991,3726.9502299628048
3340.8028766844564,3258.299253134572
3424.7857798696077,3332.699011647314
3566.2874161917457,3273.2795957659096
3624.311200372131,3666.082311491961
3401.4468725229267,3408.151775300071
3419.883576330622,3463.241148730299
3345.683491172776,3185.7509408625997
3591.8157363871596,3603.194707390787
3328.841417805179,3039.565706216177
3342.7411814835673,3452.2114504368124
3228.6489136241485,3475.6620532783068
3361.5365644891112,3294.401566458645
3496.254040311809,3193.35785427022
3306.5320288989246,3216.5179891953994
3352.1714189227455,3477.396602346187
3270.9593591983494,3192.514509808393
3454.409503698837,3395.8939682730893
3484.184808646947,3241.3585201144633
3609.1656714554747,3615.8641355049035
3474.4483033749543,3596.941259715068
3536.324855621469,3408.5355262325616
3463.0863087950297,3404.2276907061882
3530.7672324638993,3543.8519461049173
3471.31829245586,3233.533697522795
3609.276246861098,3528.6383842648233
3553.474523851223,3451.559840683512
3432.4922089112856,3170.229214542483
3514.970501349665,3447.767286695236
3474.5362527311895,3433.3237789737286
3373.326158374063,3209.8809424018423
3373.4167217306695,3542.819542009559
3461.411666406813,3315.147438438292
3528.34108096444,3547.642343059916
3177.165283199417,3045.2180257258083
3596.103289260803,3569.2373357687193
3437.4429041794847,3243.5437616731724
3409.5078147936715,3123.1229121086767
3381.5592393747133,3138.8682272922724
3448.7313445075333,3254.319398099782
3403.4406054567366,3417.5155000507684
3474.028816815427,3287.8615347528676
3601.396234911134,3516.5073766554574
3622.746406132099,3580.6145004653144
3588.792691845539,3579.0318110264448
3083.675802056912,3461.745912323009
3441.1919480314864,3368.8707822898455
3405.507195436646,3118.3242597140597
3410.275156521877,3374.97689259146
3490.4817376648407,3299.760944033402
3439.9619370624964,3334.315704288516
3350.894139702447,3177.4703182877793
3389.549227334462,3511.719183652362
3473.1064795674156,3315.101750313518
3546.173495433063,3442.6343867596815
3562.375732600194,3519.2765237316985
3320.696078382273,3052.4252223885073
3519.091792945495,3551.7141354308433
3420.2303777263787,3338.218151325995
3600.834849407363,3546.337389299592
3448.1589656871324,3320.5674016071175
3473.1509250554686,3478.7280002277403
3301.889697739885,3299.8322123662506
3293.0554193298603,3308.3104062292946
3436.1236662976826,3107.9552145513767
3487.7922021259833,3478.2234587794474
3440.1536812357617,3341.5549679178353
3441.25801690153,3256.8367597708784
3527.303289343564,3265.1022113353415
3138.476797350153,3272.508830447978
3472.7593345950445,3591.582553019654
3414.6025192105753,3246.057884745815
3531.020411852982,3486.6611693167247
3221.053360550342,2983.960757515747
3467.744903955621,3434.847474589071
3390.504571899012,3476.369535426721
3467.886392102233,3472.2451273710403
3286.3698382914936,3175.2436489928227
3261.0157699929455,3185.3950230336636
3437.401796144983,3440.0241144788133
3478.811142286293,3253.7048348371886
3333.0200032129464,3134.0072891541017
3584.907025354878,3372.2001794986013
3323.636351709191,3279.301016404827
3444.3132557189683,3273.9237223037467
3373.0229141877594,3400.3710628050003
3478.526453189599,3362.9339405757687
3575.821166621703,3454.478891979738
3499.7824033739003,3473.9298460562045
3381.662302765145,3272.270408967686
3423.70282545513,3176.1928955734656
3530.2353212831213,3602.0416044190238
3518.573464897214,3460.7015807739963
3421.845416021432,3487.890236547781
3462.804307541243,3576.0929983893093
3623.065998094784,3554.1302578383297
3527.7200639230823,3528.2536009458167
3567.2737010357437,3559.224941963963
3303.2236098394455,3247.1019463775115
3452.8209052996885,3120.6229641920304
3541.7569116338377,3490.059813091221
3049.1192430953433,3460.1805504557115
3516.495690548496,3369.9187283237015
3372.2890424654893,3188.3486274422353
3385.513577962694,3468.146956177684
3433.5164735993017,3113.516557106344
3465.4030104762933,3466.5948100408787
3387.85444963284,3421.44166574821
3342.700034850069,3420.6808357475743
3405.4122318377,3494.988247829537
3439.081227225121,3244.60603277339
3613.194661013026,3463.380713246358
3405.691077120638,3310.6322551948583
3444.0329651188226,3107.4899736046223
3325.154605352287,3236.2669236075326
3489.2450952685394,3620.6157639615244
3526.7621398162396,3452.6745934705737
3479.502796196269,3514.3638897728624
3724.0879737292566,3603.964187179524
3419.4432148842357,3361.341891538965
3317.006293980525,3082.404103376583
3485.032485136857,3469.9319343197453
3408.5779214205736,3212.598037097319
3343.627943806317,3421.848636343404
3355.2713591820107,3355.5603014703647
3593.249239308829,3556.1686247414796
3368.4106854135507,3331.918436566244
3413.369535317821,3628.758223775713
3536.2986261478227,3341.357393408223
3606.2923000169803,3573.7679299843962
3559.2099922808097,3590.7081048626474
3142.2015561701674,2937.6464945523667
3492.2361994668026,3531.874662924021
3314.4062980472745,3192.8291412703743
3302.8740143744217,3169.809756895772
3467.4953758892198,3154.347945233292
3449.4243990997893,3445.6886627119457
3388.038986579607,3418.475288633752
3428.844095396601,3371.5827089830054
3632.102304451773,3654.4513899511635
3410.708707425008,3127.268710424895
3424.6791325209715,3392.2171295743824
3461.5778925019617,3379.8854988804537
3433.7382434222504,3536.244307790028
3503.649848358842,3485.5324527332846
3350.3965180259625,3378.1948631646414
3539.1936995951796,3500.301321543085
3278.2118334204374,3394.3127555683964
3346.1495477507638,3505.5217344704142
3520.8465991564985,3470.146069145708
3341.9095491521794,3253.522820916395
3101.2110949257585,3425.9236607560724
3532.07830784765,3209.560646630139
3486.0879565511195,3455.9248986659004
3436.5646608978154,3499.4437340261366
3469.2247700141693,3466.8699563916603
3507.0334103802256,3534.282780677339
3183.2347780834325,3195.82137423137
3407.7342119594405,3276.267557907491
3329.3763436172158,3242.9912411712758
3461.0986131861987,3416.462606235463
3340.391434932337,3108.653739519056
3469.5410807709773,3370.0587959166924
3470.088288764762,3596.5290154834797
3072.0379021159865,2938.427096129486
3150.392246353524,3071.3769870646533
3453.0280870325946,3381.991926694002
3606.718573348265,3687.0693101366624
3417.834060849877,3334.578207797772
3496.9781070703007,3316.076074230875
3391.890374546635,3155.7893089471363
3376.2390541871487,3192.2109409301192
3502.751097187929,3441.245139906793
3523.6984251868025,3488.1246771970436
3326.159316712997,3142.4986861369357
3443.3644963338356,3453.835333336509
3400.7612889208117,3384.9738819356085
3304.867643683902,3132.444236378951
3437.9317825959142,3446.798184942119
3333.9752602779636,3198.5258288783743
3494.3734039203205,3432.255923776841
3464.2667889014656,3479.787340572283
3403.5647277308562,3528.3651632974875
3364.141277659456,3555.9064778146603
3600.3379578233216,3523.6186724634167
3384.9242708480147,3216.2502782903935
3274.416378907397,3041.300650311945
3465.8730702915304,3516.6845833821176
3591.6784921791455,3537.49359069459
3459.165522321277,3518.1275412208447
3357.572927436097,3442.277763459374
3385.524845488753,3455.2010850000306
3280.3491241436527,3263.4062694339914
3081.8193583107113,3442.8622253415842
3335.857684160754,3173.0731070213205
3588.591816575228,3600.5728492968974
3399.877136598993,3339.9512621747836
3083.9590635252107,3116.387731922289
3475.760832278878,3428.153997736164
3382.3664039227297,3201.528289853983
3537.931348691711,3410.4553345141617
3546.3126493140344,3532.375690951854
3631.0125513434436,3569.009419748813
3421.175585603024,3178.8854504281217
3452.2481199342346,3440.3827140226094
3536.1737744784446,3432.76131046499
3402.953662443265,3485.5920059285136
3396.735759777982,3311.9304367195036
3584.5700231861783,3615.68098254529
3342.082492229348,3205.3112014634953
3471.1666851308737,3482.2444606336235
3438.4459399882594,3567.417634225933
3545.2957463705056,3624.727418059567
3278.9906350961137,3005.728984124268
3424.114477434416,3555.8683288209677
3344.4611983913433,3180.828665715678
3372.624819338382,3201.66344116705
3305.7487182272607,3049.391988288827
3511.7546855740234,3523.5856479232484
3468.0159994337723,3479.5145691928547
3472.179357873627,3480.5103042816077
3420.608378977523,3530.1772050548443
3458.260356171488,3358.23800428656
3352.682609290633,3463.7424050765353
3492.278524337248,3233.340213156666
3409.324056951035,3187.6179399206617
3388.317699966739,3339.2970149461507
3463.3625139443698,3291.143234034704
3406.9073128524205,3313.1819402655337
3464.006324471962,3535.239136850148
3239.1123968686834,3079.5220926948114
3435.3362325638227,3278.378790376957
3378.5261112271414,3432.6339948520513
