3506.593853477434,3409.2120504769205
3664.252961435049,3655.9611455287727
3503.307841274748,3286.5042877344863
3537.3122309097607,3205.9544153402603
3389.0040781657776,3200.4028613132955
3630.446900901862,3660.134931166535
3367.481182352222,3521.593176142107
3394.2635747315753,3272.1879540511627
3521.19369235337,3255.2460927876637
3517.4080456897673,3375.2858273582387
3624.2715046673175,3536.883963632043
3378.7999748408242,3285.415745685384
3476.0553949723812,3548.8770140036627
3550.8485153282354,3278.793631842132
3225.1460095777625,3633.402047078086
3445.594490148658,3323.278856414906
3473.289180211808,3331.512755228996
3411.304572049817,3204.8875056392844
3370.1363803115732,3282.770590013083
3306.050118841545,3348.8849828459633
3272.938621639015,3111.5056432288134
3386.3224760847756,3120.1893824307303
3422.921614579748,3471.346409205569
3419.6062535169517,3452.2762833389293
3474.0712685746453,3577.14453807898
3519.035671026593,3389.4313854125426
3545.380157632646,3461.1287855879386
3495.7030352460165,3255.810208237115
3399.144682087041,3123.5525921370267
3455.7919728170086,3335.928304580983
3440.619717228664,3343.6611146327914
3448.171916139434,3233.325712836671
3717.145335702344,3688.4413002286765
3460.751458422273,3311.5652341082878
3585.998084389561,3291.9789695604527
3402.8496908346,3216.173134289058
3549.623573861599,3353.493172433657
3483.3184962554615,3567.2017428715135
3410.419986123121,3374.6386039499766
3568.497515282461,3411.9036340271277
3378.930991152892,3389.904846732623
3419.4344805009723,3169.2824628001085
3369.611009078911,3400.5604468210304
3338.6865131395766,3128.0148271552525
3371.367674417312,3416.09371539215
3286.4364736110983,3129.086546939311
3476.5517524857933,3403.584094011653
3572.006813275339,3605.8087476675414
3459.55089253537,3331.8265714726513
3309.6220375789726,3132.677846202474
3519.614511446576,3485.0201934685697
3362.6302600644326,3178.7921990735667
3509.685210205345,3388.5063011750353
3502.964310072354,3621.0126658784834
3486.509109295335,3198.947333383802
3446.987460629653,3517.1721092201083
3494.284186424537,3510.4824718477403
3504.5462204154774,3380.921158887954
3576.4466099076103,3493.261130573431
3455.4415384586346,3270.3103788809995
3575.032773441261,3555.9210357332745
3557.0187573075596,3558.6713710858794
3041.1418701541675,3416.856820698865
3640.6344239698883,3610.846209358128
3456.103643602748,3225.5902162610455
3363.2706927964364,3146.190691179166
3458.830386675696,3397.540381946746
3072.5995826199182,3519.6960528696363
3536.0018867344384,3299.469631860562
3426.467851076991,3258.7699905815325
3371.0935407298944,3115.6366064771673
3442.8420309000257,3314.493538542653
3539.846717758173,3263.540522506121
3546.672770050887,3624.4435636130397
3434.9957708503216,3516.617457789601
3492.3882661757752,3515.731704410021
3425.092584607741,3447.4540675940234
3470.9176451834464,3345.8002097488366
3604.3370859145884,3435.8532135781506
3508.6732513580073,3226.532090045798
3397.4717635662582,3362.9970903919793
3308.188678096391,3161.4587887450125
3538.561623865426,3478.57337450682
3587.6580813185437,3383.5473201123914
3385.3859467781367,3256.3128857927063
3656.02481933487,3633.6548398341597
3461.932325003293,3384.2704134221644
3295.8697113073276,3244.737655277134
3469.3957590626933,3396.6510083692524
3471.377524538515,3497.494030414532
3409.9482945415793,3382.5717603344197
3381.6834861690977,3450.347068067536
3389.0932471630654,3436.634852486826
3507.243972392113,3451.8775029848025
3335.5482713740603,3248.2109963405237
3420.868423293845,3368.4688057539674
3550.7827422410874,3577.6276290868204
3439.3715713440433,3467.787678964192
3497.0154212445686,3373.5478342233837
3575.8248484432065,3507.3613437593463
3193.193361662138,3372.692678568312
3453.130991294143,3268.472204174683
3609.765944348566,3602.847209844471
3491.1183495709874,3516.0809539291445
3361.7008078110225,3106.097144841838
3076.188609742162,3383.276977135858
3436.439599447294,3496.1120413298922
3374.6455999531563,3220.6720522180935
3346.0121833538774,3189.3154714265825
3558.3720800131373,3639.012482622876
3464.1737992926746,3411.153046994752
3696.500573869391,3751.72509637275
3435.7581745628954,3305.799122252531
3502.708491180926,3402.653669398046
3507.0707019151646,3569.8985549731397
3590.713020486673,3603.808652948286
3468.951019077794,3333.6758022878576
3448.952510124805,3325.5523580463037
3471.004420282887,3532.8724155468203
3471.6766948382983,3537.955862587567
3373.830887240467,3429.886198914847
3326.252714743739,3157.1446658853074
3492.3550534498636,3370.9328280105474
3541.681019477913,3567.2818689736073
3614.9840800668403,3605.3855011571095
3453.5935530485085,3408.817387066487
3346.8382952669735,3042.5305924809627
3330.262212410718,3250.678340350153
3578.655055552565,3322.9344022276437
3401.228904010233,3241.4647194542877
3274.5326793080662,3202.612479652996
3543.5463488889814,3393.632936521029
3283.6211441734436,3097.9028209220132
3562.6436897820317,3540.6136195776858
3299.7788250524104,3352.431040616079
3488.4567826720886,3609.843072921253
3413.0189346577176,3364.9718087213055
3298.423055815396,3209.9570896119467
3387.2774656143256,3235.2805925550906
3546.401252018235,3265.316789435847
3482.179270950012,3276.185630894973
3459.001323212859,3489.6881863457884
3391.3817480680996,3252.028707427248
3495.0718902395565,3539.5155875414225
3543.086039149832,3423.932837953633
3466.3827511222685,3340.403889212813
3400.776693103232,3491.719888415108
3307.890228737428,3270.587915269874
3506.472346275002,3502.165652165244
3529.5410635951876,3494.650131870919
3366.7253061233255,3414.2673407576735
3572.2542459589026,3576.467016607273
3325.716480804456,3241.1080958373022
3382.431987539319,3405.9292269249863
3546.466556226429,3323.3338197713047
3389.595781008738,3223.8936201250235
3499.1848512822744,3244.212249560426
3568.511626664586,3378.5917340524034
3329.7856695290657,3107.7417970818565
3457.8655913173,3228.183607061103
3388.525919725852,3170.6629038239516
3539.354774776718,3557.784582786071
3438.9621033844874,3512.859821688967
3262.3875475302107,3465.048683787566
3380.673417534376,3156.7135537453405
3548.5411506308706,3506.7269768906917
3282.417955100947,3142.336823429454
3447.7675188988396,3515.6592012963956
3349.2772664875492,3393.4168072270545
3409.733524682644,3138.300004836731
3428.739506373781,3356.603496915435
3573.3360242605186,3487.991386612669
3480.1074662380606,3258.1300666116776
3510.522284709362,3475.899794328561
3559.722743125237,3566.956942199807
3385.184633916361,3400.5593991404976
3488.7766147347807,3301.820193932065
3520.923535417667,3431.906688231942
3442.6912736429163,3494.5748680266374
3454.6292471357265,3410.0295851097785
3496.1874433055023,3296.8535490178033
3422.1189398184474,3159.904451452408
3457.464102404434,3179.7104225587373
3447.888281365561,3373.780270382303
3507.676796924056,3455.0193419506913
3561.412447989907,3268.327287800532
3525.134171282144,3585.267004310354
3388.7658392891444,3280.742508598311
3488.964522174948,3503.9278646373614
3400.1792073765114,3312.8309014722013
3544.0922374179804,3592.3478839017803
3475.4077588518444,3315.0077911483013
3551.55319009155,3513.762575730381
3315.6286235419934,3368.046436848764
3535.0618214666833,3535.5032369928917
3397.58723210605,3476.378980694262
3470.5178364891035,3343.381621302259
3492.2873809650655,3383.8780154176225
3481.745847839325,3491.901583451335
3492.207556014521,3223.3897068079314
3174.5335637658286,3304.7439340902174
3415.241434575456,3451.318564064148
3467.119709484035,3169.2039227396313
3277.9555492617574,3060.001268927299
3469.390852565967,3485.859927128494
3404.0132942602013,3350.566573928353
3300.2595061195098,3222.102082056975
3497.9805419120403,3577.4862022342795
3448.159597303838,3526.767739289835
3389.2192171760266,3228.192769630597
3355.0513899232633,3408.9007470787806
3398.1087129331827,3130.848680171455
3452.79353400031,3251.6685973102753
3366.5811635436276,3336.741866976885
3468.1412506987003,3539.928325643226
3613.4172656184987,3586.785691668097
3386.635590342414,3406.5742604582633
3291.8057550526323,3287.5177084426923
3565.752182707134,3352.486520716537
3421.6435133767322,3295.5456208924825
3494.570839091744,3250.245773945906
3307.5276888128806,3188.2344037304597
3367.165919924783,3269.9460324959873
3560.5233569765,3582.878842955121
3322.952833993403,3216.611709621109
3325.385622672389,3256.8107599647033
3377.18043900029,3233.399539448199
3319.144445503512,3418.408786760084
3552.8782781342466,3660.0389220908824
3446.2167594809353,3471.5702068596956
3446.655773373459,3365.6360671581574
3553.6490100244805,3607.221592889157
3525.7195906095403,3604.9784470572704
3459.298980730364,3452.0156779237655
3577.8457799216444,3610.1251480262026
3302.5172233650324,3584.2560571139866
3526.350684365974,3311.919843973829
3463.1455847841603,3283.5251843751234
3487.6860076902394,3366.887223411351
3330.2017081307417,3521.8289041246735
3142.3264951742804,3444.279306114008
3483.873154151328,3290.5974768585083
3429.5697560286003,3501.8753070045086
3217.930706472325,3538.0521861260036
3567.7349139618427,3532.780008294118
3455.741642684346,3398.4723762945123
3220.2045802299954,3306.501489019581
3431.4813344175946,3448.732485474127
3341.1975322108506,3360.715699022763
3487.316079777679,3554.7324630389885
3502.1021140979915,3519.7416608943104
3344.822293267328,3101.1999880151684
3430.103554852831,3231.6818948246346
3339.4879596942874,3151.151973346786
3422.9764451231654,3160.0261510510377
3451.10373968343,3493.024954373013
3461.0064300320328,3561.108879785207
3430.5789457050323,3486.5970554443948
3434.574417808502,3513.312353873475
3383.934425919717,3465.8302929364445
3467.7090577404047,3548.3937183661674
3605.1862506846905,3354.6568930333538
3371.947473055309,3255.532512617995
3381.314952427571,3422.416307474715
3246.6128656232736,3282.335324752147
3334.3593260100038,3277.5656069461393
3368.9549706669695,3463.130520519527
3453.3324497232593,3221.082871891077
3632.582779996397,3666.3711376077135
3439.4620439727955,3554.011523020024
3535.1786176086657,3301.1300755007983
3467.384369930018,3348.178875764579
3520.731912832491,3541.320706703599
3326.022208801507,3154.5631746043937
3413.420434232789,3230.049381156369
3343.9905945626574,3174.778605138008
3432.4534310676604,3360.047045880694
3474.7580386629616,3479.290636578181
3396.8575253115505,3162.177889329835
3411.111612240458,3133.1161432961862
3337.850319900001,3169.490188063846
3291.2546416404093,3141.7112481296354
3388.39414625112,3397.1266757352737
3591.007354701672,3503.8560579601485
3573.5032777395236,3517.8597219258263
3401.858876672739,3155.9325818668995
3400.4142511038253,3548.145232111388
3357.0233683852966,3358.337845276319
3459.277904819456,3214.8346298001998
3510.4178108014376,3524.0075124244095
3505.1361379378336,3592.6287373216587
3395.5907689568626,3368.7752718177517
3571.9588756289563,3614.6729712081833
3229.56640476857,3178.3826659375036
3444.064523459792,3436.21901228397
3474.03263157556,3191.733402168902
3492.448268019474,3489.8363389576525
3392.0888267195824,3336.9134347285135
3492.3006453161565,3290.286199004163
3489.923799576939,3176.0618507569334
3194.9617122845543,3005.4913953424143
3475.662638263499,3350.370682482398
3656.9073048063547,3667.1439455862524
3436.949568850063,3466.5997506869926
3671.2131550828,3568.6301705247893
3392.1558028460117,3373.297718511411
3325.550474680792,3127.7127129575397
3406.025466995677,3125.6085758437725
3394.444291680284,3246.752909251874
3322.013334034592,3016.6794549107512
3335.53687013053,3211.1963247764643
3476.152527395074,3528.1191788856427
3338.7878832294764,3457.524811233267
3262.000512992122,3263.7060017953627
3496.0073381109346,3529.5406259498563
3329.8192306359038,3421.845837885047
3547.430451709751,3420.8246365506525
3533.188332300503,3539.596800767485
3485.946779037174,3429.903659289074
3354.69469119653,3214.6903237092697
3536.737127965078,3440.058864559517
3349.66604739358,3143.6532973696662
3424.068058195174,3348.383309141916
3566.309673979794,3586.8390494330183
3351.1864180626058,3196.158750958417
3487.3525826941323,3317.7079029011725
3472.509745895467,3318.8488469504878
3207.9245397507643,3343.9044560074026
3286.4957219918715,3176.8896890489837
3392.9747956472147,3241.77029583423
3302.9532432758547,3304.6074916076277
3361.7735461904135,3249.4491113958256
3091.217045200926,2952.302935858247
3473.6957100469394,3396.5163628096843
3246.7782874871386,3411.4996687142784
3594.712106067363,3513.845463079428
3432.7607950986962,3270.1965544361296
3498.9363531346767,3238.128351838268
3510.873791412083,3497.9881421477003
3422.2418392106665,3372.2486306867263
3366.3991511158365,3104.9180488227307
3356.342353258214,3215.841622726873
3479.518409642049,3235.5404504681755
3336.324238666027,3124.558931238386
3277.2785376387155,3157.563606876597
3491.0927254525736,3511.3895333286036
3439.4918093176607,3452.4058403397376
3325.1288275732354,3296.251044198344
3283.1848168920237,3179.447748130872
3391.740720533309,3353.6612294582765
3537.836172416782,3494.076846315553
3539.361259481565,3327.637818071438
3460.9802517196536,3449.7101124014134
3391.046940490581,3360.046550418938
3569.223174362034,3496.1789162390546
3396.8026507955187,3475.4895002145654
3460.345200614068,3412.248297809309
3280.480873651872,3113.3760681207614
3422.3656295377873,3215.804697795454
3307.8151504059397,3045.410251322043
3207.160835483461,2989.697948631669
3346.725520843262,3333.40987407668
3381.746210994257,3183.1441471967387
3293.8873041150105,3167.309842722667
3497.6830619230414,3543.6232130355866
3422.2039803347907,3349.4489301781377
3255.101581693229,3314.4095488056755
3601.3049245955563,3543.248072447544
3373.631186308157,3342.4917197430022
3465.73904549566,3474.841541791866
3541.063739680454,3512.1729346417396
3544.5937509898235,3350.241120683639
3495.09938737305,3329.3892995100327
3505.609813760594,3584.1416264239974
3364.7531132901904,3258.6497336055854
3440.1906724194114,3158.78237155465
3473.9519197565846,3552.62900073001
3521.5154437761717,3441.2930018150187
3160.895563323325,3443.160657300005
3462.3222048603534,3340.8554913354164
3312.495385743884,3549.5050791472745
3398.4709357544098,3365.4867077798735
3354.6105825396794,3371.993182739964
3394.7290830230986,3446.310766356703
3548.8309990394087,3504.5557398142755
3430.822670101342,3367.216400996261
3423.8124262755896,3356.4876192454617
3463.3257360314833,3362.7743150161527
3565.993216561695,3286.237936065232
3431.7085402865428,3181.1514257353656
3482.681157791835,3405.5492763749503
3413.8214507285547,3144.438447290732
3399.950970055457,3446.406116850197
3267.318510619204,3078.783215872242
3463.7251877264807,3300.0937537664336
3373.1564592619693,3456.210290957766
3481.595146299998,3386.121100459788
3491.094073269373,3472.471932000594
