2875,0.92104745,0.36295176
2876,0.36632532,0.88077754
2877,0.68860096,0.38250133
2878,0.4891505,0.8754952
2879,0.5970234,0.6422277
2880,0.5610906,0.7187819
2881,0.5830839,0.48050883
2882,0.8980404,0.3483128
2883,0.8922596,0.37153974
2884,0.41478002,0.8035699
2885,0.33110023,0.7906592
2886,0.41957802,0.7660399
2887,0.8905126,0.53860307
2888,0.53171784,0.3906066
2889,0.8219618,0.3157631
2890,0.08853134,0.30236024
2891,0.75473493,0.75334674
2892,0.77617633,0.30187804
2893,0.6216669,0.6842003
2894,0.31937146,0.15859169
2895,0.4278452,0.88504976
2896,0.60335535,0.79014605
2897,0.7312483,0.38006347
2898,0.82385796,0.5855258
2899,0.4526049,0.20273636
2900,0.7187384,0.5798839
2901,0.39277548,0.2669712
2902,0.6183633,0.41995105
2903,0.58191305,0.8449274
2904,0.41978315,0.7545596
2905,0.41527915,0.85219634
2906,0.47006384,0.8311661
2907,0.9137057,0.60061383
2908,0.33871514,0.49325243
2909,0.13510786,0.71291727
2910,0.20688137,0.22426137
2911,0.6864245,0.36899206
2912,0.8137028,0.3826987
2913,0.45391265,0.41384846
2914,0.58778834,0.6394079
2915,0.45787737,0.4901954
2916,0.45813453,0.21170126
2917,0.45998517,0.7637016
2918,0.5558928,0.67373115
2919,0.5281808,0.63007176
2920,0.7373684,0.65688616
2921,0.7657888,0.32996872
2922,0.28280446,0.8712359
2923,0.4504386,0.2907314
2924,0.82983357,0.47824377
2925,0.86069185,0.66232455
2926,0.6368069,0.648827
2927,0.62642044,0.66576
2928,0.92854077,0.5937768
2929,0.23879972,0.16629267
2930,0.18520674,0.3392728
2931,0.6086702,0.46613663
2932,0.26115605,0.8277535
2933,0.7695365,0.67080295
2934,0.26110592,0.8661009
2935,0.42002103,0.77398133
2936,0.47461975,0.20784773
2937,0.45450333,0.7153512
2938,0.40265042,0.4932135
2939,0.57240045,0.5479836
2940,0.37274972,0.928696
2941,0.69840556,0.36439836
2942,0.63172543,0.6508123
2943,0.4057568,0.7092182
2944,0.2817927,0.36554357
2945,0.7907925,0.59329355
2946,0.9305313,0.37024793
2947,0.2444551,0.7301186
2948,0.768364,0.72710687
2949,0.3184701,0.7587752
2950,0.6972221,0.4876804
2951,0.7567019,0.3497525
2952,0.45097715,0.77901584
2953,0.3898087,0.20485854
2954,0.6250122,0.8432881
2955,0.3914397,0.86472213
2956,0.16369556,0.20755567
2957,0.61438847,0.87163246
2958,0.8680166,0.38544858
2959,0.64792037,0.3793455
2960,0.20401216,0.37377378
2961,0.22036768,0.74772316
2962,0.7412739,0.57663816
2963,0.60088974,0.4303819
2964,0.6125263,0.36391312
2965,0.67805225,0.38244283
2966,0.5780886,0.3774145
2967,0.2925922,0.844045
2968,0.68389857,0.38931212
2969,0.40871927,0.35066763
2970,0.90804756,0.6745856
2971,0.87265754,0.4654967
2972,0.9334953,0.50931746
2973,0.67555726,0.27466694
2974,0.80825096,0.4027795
2975,0.7357079,0.33669138
2976,0.8922707,0.4115663
2977,0.77343845,0.35956857
2978,0.23482846,0.13202691
2979,0.77134895,0.30055845
2980,0.34641692,0.55550444
2981,0.8048259,0.6815344
2982,0.85916024,0.5066103
2983,0.2986183,0.1729644
2984,0.61521924,0.8850058
2985,0.2926875,0.2917646
2986,0.5665328,0.81378317
2987,0.91567385,0.48403102
2988,0.33551866,0.7921972
2989,0.93556195,0.5880321
2990,0.7642116,0.7307078
2991,0.6118644,0.79058933
2992,0.59729654,0.6202371
2993,0.3511488,0.23021719
2994,0.2076607,0.21454161
2995,0.71442837,0.37311363
2996,0.65850073,0.48695216
2997,0.40328202,0.9268031
2998,0.28884017,0.8871694
2999,0.60045654,0.5208825
3000,0.83481187,0.3661124
3001,0.7584284,0.4811031
3002,0.452503,0.26326162
3003,0.6632573,0.83341384
3004,0.30086482,0.82652426
3005,0.29337564,0.78446466
3006,0.3978493,0.45630753
3007,0.5359027,0.3499903
3008,0.45275137,0.90332264
3009,0.5921932,0.61150104
3010,0.76202804,0.5659036
3011,0.58268434,0.8548284
3012,0.6953506,0.38541794
3013,0.76843315,0.6926653
3014,0.80685437,0.32957664
3015,0.7342955,0.3328233
3016,0.2340833,0.14526096
3017,0.27423403,0.14453578
3018,0.40350184,0.24284492
3019,0.4544923,0.23391876
3020,0.25060606,0.1370755
3021,0.42569026,0.34072325
3022,0.27544037,0.33077988
3023,0.44077933,0.2682464
3024,0.86575556,0.43943372
3025,0.46997136,0.4605169
3026,0.8683275,0.41453636
3027,0.4581014,0.5492439
3028,0.8322519,0.65553457
3029,0.7872378,0.3049934
3030,0.8525145,0.5344136
3031,0.64804035,0.4619181
3032,0.8553784,0.32805535
3033,0.69241,0.3259857
3034,0.75601965,0.41645035
3035,0.85253704,0.34735876
3036,0.5749414,0.82906693
3037,0.46016303,0.3475511
3038,0.6593392,0.38952652
3039,0.8689678,0.33381575
3040,0.37713596,0.8083763
3041,0.88253796,0.563435
3042,0.30269033,0.50037897
3043,0.7754281,0.55706984
3044,0.7870164,0.38516116
3045,0.7208421,0.31387427
3046,0.330602,0.43417913
3047,0.26254958,0.26366377
3048,0.8556791,0.531497
3049,0.15631533,0.20171592
3050,0.7247285,0.38575697
3051,0.5666572,0.6625375
3052,0.12163694,0.72256064
3053,0.8196018,0.31497562
3054,0.42962566,0.8769494
3055,0.35522857,0.8551667
3056,0.3590742,0.8849319
3057,0.18901198,0.24925543
3058,0.66227883,0.40140146
3059,0.5078757,0.86675155
3060,0.7313048,0.54015297
3061,0.14742717,0.19765262
3062,0.43871298,0.8921357
3063,0.14937381,0.8338262
3064,0.3091539,0.8190895
3065,0.4165377,0.31549984
3066,0.6332353,0.8498687
3067,0.5305515,0.31783965
3068,0.2991127,0.74157363
3069,0.8780078,0.55998945
3070,0.85636777,0.71169406
3071,0.43126756,0.25003347
3072,0.41872033,0.82933563
3073,0.54111433,0.49663922
3074,0.7065776,0.8439811
3075,0.123047695,0.21661186
3076,0.7938913,0.61081123
3077,0.7953052,0.4049169
3078,0.30184618,0.15315297
3079,0.31982857,0.8724294
3080,0.84233326,0.32297766
3081,0.81410736,0.7187881
3082,0.77296096,0.53770286
3083,0.34094593,0.40746915
3084,0.890512,0.3442136
3085,0.30715498,0.827813
3086,0.5706726,0.75426674
3087,0.6834334,0.81577677
3088,0.80107766,0.52435404
3089,0.7234919,0.3662706
3090,0.66510105,0.34470865
3091,0.79940087,0.5745239
3092,0.6507538,0.86871433
3093,0.6283879,0.4579878
3094,0.40108523,0.24989803
3095,0.9054823,0.6170228
3096,0.27521756,0.8733772
3097,0.3706057,0.94930655
3098,0.6879561,0.76076573
3099,0.77449673,0.5732518
3100,0.17371643,0.75244206
3101,0.43427306,0.37664375
3102,0.7868878,0.30489278
3103,0.16575429,0.11334557
3104,0.18453221,0.20100105
3105,0.68077695,0.42123333
3106,0.5981065,0.5274355
3107,0.3630667,0.94589835
3108,0.75685537,0.379067
3109,0.56310725,0.81471586
3110,0.77257156,0.5567606
3111,0.5864796,0.45713598
3112,0.64416015,0.5615181
3113,0.073303446,0.29136902
3114,0.6303995,0.8261866
3115,0.35573655,0.8713356
3116,0.12863354,0.74598145
3117,0.44865507,0.75789326
3118,0.8845514,0.54015785
3119,0.13631442,0.11525384
3120,0.29687533,0.17950024
3121,0.8505967,0.43941915
3122,0.13280366,0.7659432
3123,0.5555223,0.81535345
3124,0.2520189,0.13752468
3125,0.78603435,0.30464798
3126,0.6232293,0.25555912
3127,0.69170946,0.6672609
3128,0.9273525,0.6020729
3129,0.63263625,0.901585
3130,0.8284075,0.31796217
3131,0.704418,0.73814744
3132,0.45861644,0.31582046
3133,0.8568448,0.32865214
3134,0.3236925,0.15993105
3135,0.5536437,0.75449234
3136,0.12467869,0.38049015
3137,0.7612408,0.4858034
3138,0.27688524,0.8588224
3139,0.64089763,0.38739464
3140,0.7783216,0.49755132
3141,0.5272403,0.48069036
3142,0.36212304,0.7105771
3143,0.27683622,0.7957019
3144,0.63467455,0.7423478
3145,0.8766668,0.6685471
3146,0.81208444,0.3125262
3147,0.39005077,0.50746614
3148,0.8266694,0.38145623
3149,0.53546447,0.82084376
3150,0.930019,0.4816849
3151,0.4129951,0.68242407
3152,0.686492,0.37354043
3153,0.529318,0.35534975
3154,0.50942594,0.3132792
3155,0.17303209,0.91825324
3156,0.61833954,0.7831983
3157,0.66717416,0.79228383
3158,0.71328366,0.39267465
3159,0.7258915,0.5004488
3160,0.2770462,0.82863885
3161,0.59307104,0.45431295
3162,0.08357239,0.35157093
3163,0.39292526,0.24755622
3164,0.70650536,0.34886155
3165,0.14076707,0.5040415
3166,0.45639235,0.30019343
3167,0.49911228,0.3015139
3168,0.35343707,0.42793083
3169,0.35625008,0.1924996
3170,0.36709467,0.8086661
3171,0.5770633,0.41627753
3172,0.79286474,0.52201575
3173,0.32648745,0.2305168
3174,0.3026782,0.80325824
3175,0.79544795,0.5326477
3176,0.82194453,0.5494276
3177,0.32294986,0.84574705
3178,0.8477717,0.41301143
3179,0.2608477,0.757751
3180,0.15470181,0.240058
3181,0.5753046,0.2621718
3182,0.6147636,0.43126035
3183,0.21514657,0.13695437
3184,0.5899397,0.24918513
3185,0.08429059,0.25688803
3186,0.46561962,0.2775624
3187,0.7538276,0.57063425
3188,0.8447368,0.42582327
3189,0.83826345,0.65042126
3190,0.27457577,0.14464298
3191,0.6386986,0.59340584
3192,0.6287292,0.5457254
3193,0.41432068,0.6442797
3194,0.31888324,0.8567843
3195,0.794796,0.5650065
3196,0.4184432,0.30134103
3197,0.44753453,0.2220246
3198,0.8104549,0.67473066
3199,0.22793242,0.12979895
3200,0.79576284,0.7870188
3201,0.80906457,0.3115663
3202,0.3829135,0.8732421
3203,0.33039215,0.7118827
3204,0.76688623,0.7148062
3205,0.28334722,0.14738911
3206,0.4434976,0.29253
3207,0.10247201,0.50533867
3208,0.87849754,0.4481838
3209,0.65360963,0.61300963
3210,0.72633475,0.6260697
3211,0.7956596,0.37827682
3212,0.59711295,0.85018176
3213,0.41129583,0.32628256
3214,0.8288741,0.5296722
3215,0.21313721,0.1588329
3216,0.64129627,0.3851229
3217,0.40142727,0.2781967
3218,0.7342767,0.5697691
3219,0.89359,0.34585586
3220,0.29789448,0.28966495
3221,0.678469,0.45944673
3222,0.29909608,0.80960953
3223,0.31765357,0.1580591
3224,0.48343974,0.54869777
3225,0.8734907,0.5309019
3226,0.7958838,0.304216
3227,0.11949325,0.5063187
3228,0.06672378,0.26843253
3229,0.86076045,0.5715388
3230,0.30485085,0.83168405
3231,0.46317312,0.827134
3232,0.35408166,0.8274989
3233,0.6419204,0.80300194
3234,0.8059528,0.8064012
3235,0.8284852,0.41579512
3236,0.5267309,0.38972008
3237,0.882343,0.6088474
3238,0.6178246,0.8829538
3239,0.70124054,0.3636914
3240,0.67090595,0.79421836
3241,0.5718329,0.39405507
3242,0.69104874,0.36227173
3243,0.29709825,0.23165496
3244,0.48824576,0.5229911
3245,0.19024807,0.3500963
3246,0.055164732,0.35588446
3247,0.6851338,0.48429212
3248,0.5865255,0.5686836
3249,0.8226485,0.5478507
3250,0.67214894,0.35698435
3251,0.27400073,0.85182565
3252,0.9215146,0.4511415
3253,0.3797536,0.17853618
3254,0.5406409,0.2448544
3255,0.8392907,0.32863757
3256,0.85228187,0.4065865
3257,0.14706668,0.65159523
3258,0.14414188,0.121165365
3259,0.3975676,0.18294568
3260,0.44815642,0.8633642
3261,0.30624345,0.17493266
3262,0.5881996,0.3735833
3263,0.6918508,0.28146568
3264,0.23297612,0.3381098
3265,0.19258073,0.2726359
3266,0.3635607,0.90287906
3267,0.385755,0.9211694
3268,0.84278244,0.5433516
3269,0.16434413,0.3009936
3270,0.7355389,0.31489086
3271,0.6827008,0.81153363
3272,0.3399552,0.50363487
3273,0.039205935,0.3005322
3274,0.42261642,0.92587733
3275,0.7682007,0.75639147
3276,0.9457021,0.48357788
3277,0.24059847,0.82174236
3278,0.47653762,0.8713436
3279,0.626804,0.8540007
3280,0.81771564,0.5562048
3281,0.8764143,0.4475249
3282,0.5987509,0.40017816
3283,0.23448093,0.3694937
3284,0.8837827,0.44480312
3285,0.3498866,0.84131104
3286,0.64847517,0.90200084
3287,0.32930288,0.28111356
3288,0.508896,0.3361745
3289,0.6057797,0.729378
3290,0.9343865,0.490714
3291,0.2012133,0.2650644
3292,0.74240804,0.7516792
3293,0.6985456,0.37499848
3294,0.4644388,0.3225283
3295,0.7582709,0.33031544
3296,0.3613144,0.8523538
3297,0.83050156,0.5342438
3298,0.27158925,0.14370555
3299,0.18862246,0.36425668
3300,0.46946472,0.7841572
3301,0.1356666,0.21337548
3302,0.64988273,0.41739386
3303,0.7050022,0.82910687
3304,0.48429435,0.21108931
3305,0.6939868,0.39154568
3306,0.69059175,0.5874139
3307,0.5799076,0.44979325
3308,0.10503542,0.69181377
3309,0.37359858,0.79242516
3310,0.9219994,0.4903186
3311,0.29499793,0.881841
3312,0.9330773,0.63567245
3313,0.9070397,0.5634732
3314,0.8542875,0.32761493
3315,0.6171624,0.8092265
3316,0.43999538,0.23496406
3317,0.85574317,0.39878976
3318,0.7764094,0.30890682
3319,0.8155068,0.31363046
3320,0.42227262,0.49128646
3321,0.7571841,0.36593783
3322,0.80745345,0.5579001
3323,0.3957528,0.328512
3324,0.28957018,0.83458495
3325,0.7622255,0.5568664
3326,0.4756585,0.36477304
3327,0.610257,0.8419643
3328,0.5783037,0.5354442
3329,0.73174083,0.7502547
3330,0.4667596,0.3349571
3331,0.96174484,0.536593
3332,0.69908285,0.8628453
3333,0.82071584,0.3900715
3334,0.95947176,0.4009082
3335,0.45243803,0.29825833
3336,0.74100006,0.4667133
3337,0.807185,0.58455807
3338,0.32776514,0.2688086
3339,0.20225202,0.22240293
3340,0.3125452,0.8080705
3341,0.28115204,0.8634106
3342,0.53786635,0.66036505
3343,0.3492485,0.7039204
3344,0.50936913,0.28412327
3345,0.40447146,0.6471819
3346,0.84147525,0.62383544
3347,0.46108973,0.9123229
3348,0.8617456,0.43737146
3349,0.5859002,0.2476131
3350,0.41797093,0.19226053
3351,0.86605924,0.7019762
3352,0.85757005,0.32894942
3353,0.63448113,0.3716329
3354,0.37676087,0.7226751
3355,0.88632137,0.4703208
3356,0.06536255,0.33722287
3357,0.48909146,0.8981332
3358,0.5956942,0.9080507
3359,0.69495094,0.80738974
3360,0.9340626,0.572047
3361,0.40626797,0.81963015
3362,0.7214521,0.6759981
3363,0.30079424,0.16730726
3364,0.2031786,0.12166784
3365,0.39920858,0.4759131
3366,0.47732714,0.28878066
3367,0.45924118,0.79484373
3368,0.290449,0.83074164
3369,0.820506,0.31527624
3370,0.61697125,0.8701076
3371,0.68058914,0.36110222
3372,0.7295621,0.63458496
3373,0.37677136,0.8409768
3374,0.8102945,0.3456642
3375,0.58136517,0.664137
3376,0.56942034,0.7228683
3377,0.3639744,0.2227029
3378,0.8691845,0.33391204
3379,0.2759876,0.77796865
3380,0.4997049,0.6912043
3381,0.07742444,0.32047945
3382,0.63237536,0.77603954
3383,0.787474,0.477816
3384,0.5635383,0.23910476
3385,0.22634573,0.8791765
3386,0.7279176,0.6067141
3387,0.9144533,0.46461177
3388,0.89402336,0.34609073
3389,0.4943109,0.9007919
3390,0.6402915,0.5171027
3391,0.9638711,0.51103956
3392,0.54571736,0.5095127
3393,0.18513687,0.61342835
3394,0.22335152,0.8108215
3395,0.50351673,0.26646537
3396,0.6763592,0.55326194
3397,0.13884585,0.6566734
3398,0.51864904,0.88655
3399,0.5401525,0.42175078
3400,0.27131248,0.1436186
3401,0.43248504,0.3183723
3402,0.68066216,0.3465748
3403,0.92556655,0.36631396
3404,0.7144818,0.40801552
3405,0.38952646,0.9308905
3406,0.67482466,0.7776421
3407,0.6917267,0.66286856
3408,0.6379315,0.81156963
3409,0.5948282,0.5453549
3410,0.24863586,0.91541195
3411,0.6526279,0.38631088
3412,0.5166111,0.3950864
3413,0.7767139,0.30202645
3414,0.6569527,0.7682693
3415,0.5897993,0.41452205
3416,0.8501833,0.5788549
3417,0.87563676,0.4514603
3418,0.878475,0.33818808
3419,0.76639163,0.5701092
3420,0.4864279,0.8461874
3421,0.3950568,0.21103033
3422,0.5655571,0.35034457
3423,0.67764807,0.37416786
3424,0.560863,0.5379005
3425,0.7420965,0.7730928
3426,0.6118054,0.44681877
3427,0.68768525,0.5806708
3428,0.53430074,0.4817514
3429,0.81699437,0.3746808
3430,0.55260617,0.8377788
3431,0.162076,0.24153283
3432,0.37322408,0.8369487
3433,0.69496286,0.49281615
3434,0.3774253,0.23739316
3435,0.19600907,0.29548877
3436,0.618345,0.8892629
3437,0.6999001,0.70394343
3438,0.5302714,0.76450044
3439,0.446215,0.5743972
3440,0.4605181,0.65142375
3441,0.19722652,0.31732565
3442,0.64713573,0.85065943
3443,0.91253763,0.60937494
3444,0.6467368,0.5257994
3445,0.688121,0.8204649
3446,0.94835114,0.44313356
3447,0.3825031,0.30091745
3448,0.31211326,0.78244174
3449,0.29105842,0.14979567
3450,0.506617,0.31024408
3451,0.5068934,0.3123925
3452,0.45337778,0.24630366
3453,0.63706815,0.39607885
3454,0.24651884,0.86463636
3455,0.34571052,0.86374146
3456,0.83711433,0.32105288
3457,0.20661266,0.4597088
3458,0.8393336,0.4433939
3459,0.90453386,0.42842454
3460,0.58681893,0.4402873
3461,0.86315536,0.6895048
3462,0.8880701,0.6554745
3463,0.28887773,0.14911573
3464,0.65598285,0.50301254
3465,0.48816034,0.8455458
3466,0.18740958,0.92661107
3467,0.1559139,0.8011819
3468,0.58525455,0.5060474
3469,0.13503024,0.33278766
3470,0.76189756,0.7600474
3471,0.662765,0.4794676
3472,0.72321904,0.3368934
3473,0.4241138,0.8249374
3474,0.280579,0.8401099
3475,0.799789,0.7263893
3476,0.44767234,0.2832668
3477,0.5025465,0.52627915
3478,0.4403098,0.55009145
3479,0.6603266,0.49425876
3480,0.7704115,0.57418126
3481,0.75671756,0.37368986
3482,0.5087868,0.47595224
3483,0.74494815,0.8409996
3484,0.78948855,0.56964606
3485,0.64887315,0.2612947
3486,0.48130307,0.65813965
3487,0.6515262,0.514719
3488,0.4720583,0.77892685
3489,0.49128264,0.86689496
3490,0.5361048,0.24625961
3491,0.6350771,0.3777076
3492,0.9034529,0.47824845
3493,0.5651325,0.26661023
3494,0.7244582,0.30990577
3495,0.54840577,0.31090665
3496,0.4955256,0.43618393
3497,0.513112,0.614563
3498,0.6185255,0.54787123
3499,0.17037259,0.75367355
3500,0.5436302,0.77632487
3501,0.23703264,0.86778754
3502,0.30486816,0.45925727
3503,0.20236121,0.2948215
3504,0.19127183,0.25320768
3505,0.16477913,0.3999414
3506,0.50724024,0.8055758
3507,0.100812644,0.6575949
3508,0.15431112,0.36799538
3509,0.302558,0.7966947
3510,0.30952442,0.7984893
3511,0.32876924,0.24716191
3512,0.78633624,0.578627
3513,0.31733328,0.81301874
3514,0.47701898,0.88984597
3515,0.6840743,0.83625185
3516,0.8315944,0.37634724
3517,0.818849,0.6899181
3518,0.59482825,0.851972
3519,0.29692173,0.8012819
3520,0.3626861,0.549062
3521,0.43719265,0.19557577
3522,0.85286945,0.32704702
3523,0.60979223,0.4596941
3524,0.39262965,0.22587413
3525,0.7686549,0.5456065
3526,0.58387256,0.7067422
3527,0.20875014,0.58096933
3528,0.3004777,0.8469081
3529,0.70345265,0.80881166
3530,0.19263507,0.11812801
3531,0.7340545,0.3719875
3532,0.70519465,0.48080695
3533,0.7032729,0.8275327
3534,0.40079626,0.85178095
3535,0.8354928,0.5659234
3536,0.9466872,0.6027926
3537,0.6556247,0.7732946
3538,0.8281219,0.31786317
3539,0.7566234,0.60795814
3540,0.7155332,0.7669781
3541,0.30042562,0.7406172
3542,0.19362117,0.36434996
3543,0.73163605,0.34499785
3544,0.76417214,0.7479179
3545,0.1519032,0.36267924
3546,0.7377638,0.57321346
3547,0.75511616,0.32237825
3548,0.53314954,0.33375365
3549,0.8346255,0.57715034
3550,0.87645876,0.33723453
3551,0.65831846,0.7836497
3552,0.3133073,0.15671124
3553,0.91662264,0.5129275
3554,0.76923615,0.3850058
3555,0.14776216,0.14747547
3556,0.75836146,0.43462497
3557,0.8632491,0.42172518
3558,0.7659255,0.7288282
3559,0.29799107,0.8256465
3560,0.6691042,0.89238393
3561,0.28819254,0.17448106
3562,0.58580065,0.51418376
3563,0.961408,0.4218606
3564,0.5668281,0.24033685
3565,0.36899918,0.3594468
3566,0.7431582,0.36688498
3567,0.6018338,0.5532819
3568,0.5230008,0.46635556
3569,0.29351228,0.7996067
3570,0.86514825,0.44834104
3571,0.5345286,0.4739083
3572,0.64365673,0.43237466
3573,0.57336086,0.3372101
3574,0.34437236,0.16634092
3575,0.6517124,0.7876981
3576,0.61807954,0.6161611
3577,0.86170584,0.33067194
3578,0.83679724,0.5742274
3579,0.31497833,0.6558196
3580,0.85231626,0.3333189
3581,0.9242037,0.5524884
3582,0.38678756,0.25445172
3583,0.7130499,0.36945817
3584,0.167867,0.8170092
3585,0.51372975,0.47914302
3586,0.9134931,0.43372175
3587,0.7226067,0.5860918
3588,0.74209875,0.35134897
3589,0.5199024,0.7335482
3590,0.93982506,0.41242683
3591,0.70333123,0.5202686
3592,0.44235164,0.86917454
3593,0.2350794,0.28657484
3594,0.2306185,0.13066848
3595,0.61972713,0.6260151
3596,0.6611275,0.81045157
3597,0.7383453,0.52545035
3598,0.82233554,0.4057788
3599,0.40585527,0.8150804
3600,0.75482464,0.2962069
