2707,0.7568984,0.7089119
2708,0.8049243,0.4815838
2709,0.08404522,0.53598404
2710,0.7171324,0.49732932
2711,0.68494976,0.8732668
2712,0.7498336,0.36626843
2713,0.4469661,0.20145041
2714,0.13770711,0.77542835
2715,0.47782055,0.9128251
2716,0.79812527,0.45655105
2717,0.10976711,0.28120893
2718,0.34235558,0.80105263
2719,0.51356834,0.5216572
2720,0.4225323,0.2707142
2721,0.41880792,0.3122381
2722,0.5221571,0.5021947
2723,0.5051998,0.8441815
2724,0.2700027,0.7668715
2725,0.59111917,0.375487
2726,0.74668854,0.34894428
2727,0.57087785,0.42002887
2728,0.7451262,0.35225004
2729,0.16868256,0.56497806
2730,0.75811654,0.72071016
2731,0.60428023,0.8509215
2732,0.5818134,0.5503089
2733,0.76053447,0.6541341
2734,0.24480033,0.82438755
2735,0.40345433,0.8860254
2736,0.7915053,0.5862093
2737,0.40929395,0.55688405
2738,0.7807357,0.3246362
2739,0.48824024,0.3791027
2740,0.65762925,0.79894525
2741,0.13490681,0.79057866
2742,0.22484644,0.1645315
2743,0.6939732,0.26028368
2744,0.39730406,0.24133252
2745,0.30092427,0.9081349
2746,0.6082713,0.4355372
2747,0.798965,0.70084345
2748,0.638831,0.6252761
2749,0.5805118,0.86780053
2750,0.53221774,0.8381222
2751,0.82806844,0.39966962
2752,0.6869892,0.5035949
2753,0.4390336,0.85584205
2754,0.6090118,0.49195465
2755,0.53595304,0.581371
2756,0.6656204,0.8371582
2757,0.67337745,0.74191767
2758,0.22975467,0.45992792
2759,0.32209766,0.22024262
2760,0.6514785,0.5474725
2761,0.5265609,0.64992803
2762,0.7519527,0.36866215
2763,0.23443648,0.8103542
2764,0.097109936,0.324008
2765,0.24281867,0.90746814
2766,0.69997936,0.8641767
2767,0.8042964,0.25506946
2768,0.6661725,0.612134
2769,0.2556061,0.77466094
2770,0.84426594,0.44477946
2771,0.2899778,0.15176632
2772,0.371369,0.79237676
2773,0.27885565,0.9219491
2774,0.8263905,0.36573726
2775,0.47948426,0.47636336
2776,0.9004314,0.58900064
2777,0.59923047,0.4526396
2778,0.7906011,0.304278
2779,0.1382206,0.20927677
2780,0.9294963,0.6694901
2781,0.85076916,0.56342536
2782,0.46500602,0.8545154
2783,0.47566295,0.743365
2784,0.6860084,0.5001706
2785,0.66990596,0.81095856
2786,0.547155,0.8584286
2787,0.8108372,0.69229037
2788,0.33498713,0.857373
2789,0.5107588,0.8746653
2790,0.48224798,0.79444015
2791,0.55050427,0.3246177
2792,0.7371565,0.5255108
2793,0.20696007,0.24551229
2794,0.57394344,0.6904162
2795,0.8392854,0.32725373
2796,0.93579876,0.5597601
2797,0.8357937,0.25717273
2798,0.42800087,0.2565397
2799,0.9500349,0.62850064
2800,0.7098252,0.39101702
2801,0.7297454,0.61030966
2802,0.1935044,0.17177442
2803,0.4390664,0.7764972
2804,0.5481328,0.8169416
2805,0.71532255,0.40525278
2806,0.6603143,0.62023896
2807,0.69031703,0.369579
2808,0.648545,0.723743
2809,0.62477,0.8763168
2810,0.15450795,0.19963042
2811,0.20247819,0.1392252
2812,0.18595989,0.1352991
2813,0.6762675,0.36391705
2814,0.438744,0.7702888
2815,0.7966396,0.20414345
2816,0.63977486,0.5069294
2817,0.5867779,0.31559047
2818,0.4614012,0.8421271
2819,0.6225237,0.5198686
2820,0.57970303,0.8265355
2821,0.46628955,0.2124645
2822,0.84425896,0.55853784
2823,0.37250978,0.8477914
2824,0.19976932,0.3146106
2825,0.21962032,0.22576025
2826,0.32093087,0.8216023
2827,0.25972307,0.918866
2828,0.7876412,0.5693353
2829,0.5908245,0.43133792
2830,0.84752196,0.71816796
2831,0.6187249,0.8243617
2832,0.41464677,0.3221797
2833,0.5892135,0.36392915
2834,0.6424541,0.38481012
2835,0.8214111,0.5683032
2836,0.28867176,0.91343224
2837,0.78301674,0.5338908
2838,0.36463204,0.41486838
2839,0.34549683,0.48796034
2840,0.6271897,0.2993713
2841,0.25051495,0.9068939
2842,0.11378847,0.78651494
2843,0.5181748,0.81459177
2844,0.72171575,0.35251606
2845,0.3110327,0.18566732
2846,0.3888017,0.3074192
2847,0.3999118,0.8893132
2848,0.583678,0.49694338
2849,0.8821536,0.6362532
2850,0.647987,0.43236968
2851,0.63861763,0.8613818
2852,0.35045457,0.8482278
2853,0.7415816,0.35551557
2854,0.24376021,0.5909587
2855,0.8072278,0.5536619
2856,0.119590834,0.2530618
2857,0.5657748,0.81272197
2858,0.560771,0.42043617
2859,0.5114221,0.2647477
2860,0.6839359,0.37332693
2861,0.3168068,0.78708875
2862,0.8236098,0.33313593
2863,0.8129317,0.6236325
2864,0.50978535,0.7788358
2865,0.46348,0.59060895
2866,0.3596586,0.3062799
2867,0.20998125,0.22494525
2868,0.30139375,0.85599995
2869,0.21047775,0.25760862
2870,0.5207549,0.65457916
2871,0.7206293,0.4824481
2872,0.30539283,0.8241068
2873,0.4504875,0.25016257
2874,0.70173234,0.376197
2875,0.29270634,0.8372102
2876,0.67105365,0.36410758
2877,0.21622959,0.3424559
2878,0.480737,0.85030866
2879,0.27369812,0.6991686
2880,0.38132575,0.33201817
2881,0.8579555,0.42522025
2882,0.81670076,0.7518721
2883,0.38556415,0.8653652
2884,0.8007103,0.7527825
2885,0.26041263,0.7457171
2886,0.95867014,0.5812838
2887,0.7504584,0.33720836
2888,0.7788688,0.32055306
2889,0.45388272,0.5453663
2890,0.25199652,0.8298112
2891,0.29338863,0.9149349
2892,0.4617471,0.49876934
2893,0.20527564,0.38967893
2894,0.7758568,0.65623534
2895,0.21458767,0.601465
2896,0.89932877,0.28499457
2897,0.45894346,0.6540555
2898,0.15304562,0.3996214
2899,0.6361642,0.48592287
2900,0.22032295,0.39948818
2901,0.82735217,0.44581658
2902,0.13127255,0.22431271
2903,0.28499395,0.1473528
2904,0.31557977,0.80894643
2905,0.5798374,0.8572029
2906,0.49992913,0.62458605
2907,0.6096148,0.40839204
2908,0.6617674,0.7407644
2909,0.82342434,0.25997338
2910,0.8818261,0.5726771
2911,0.18506633,0.8248166
2912,0.577153,0.315411
2913,0.48667938,0.91202796
2914,0.1567864,0.8102028
2915,0.7582914,0.50273114
2916,0.6888906,0.33090264
2917,0.22283126,0.5840959
2918,0.42806613,0.28505585
2919,0.32693812,0.8715983
2920,0.41930494,0.7810907
2921,0.22829409,0.37032792
2922,0.37142497,0.82621914
2923,0.3177784,0.91561466
2924,0.5593141,0.41717458
2925,0.79647434,0.32267606
2926,0.8512058,0.39832097
2927,0.13754484,0.21067825
2928,0.52015084,0.7999655
2929,0.79123217,0.25347415
2930,0.3402833,0.66177255
2931,0.6996096,0.3842693
2932,0.31768915,0.27113053
2933,0.6143646,0.24589115
2934,0.5076144,0.7229826
2935,0.40950564,0.30846387
2936,0.56021214,0.7534758
2937,0.38075513,0.32002857
2938,0.7617335,0.75869316
2939,0.63230085,0.37590256
2940,0.9535537,0.6197469
2941,0.3334053,0.26850712
2942,0.7543639,0.32870263
2943,0.16852176,0.23245177
2944,0.3393934,0.84185594
2945,0.5631066,0.5947875
2946,0.18595989,0.1352991
2947,0.11634392,0.79094696
2948,0.10612954,0.29269543
2949,0.19660944,0.3675949
2950,0.2721606,0.28263825
2951,0.32113984,0.5802483
2952,0.82222265,0.37500405
2953,0.8234946,0.7478797
2954,0.49472252,0.44177765
2955,0.76592463,0.27462733
2956,0.80183214,0.71671313
2957,0.7735219,0.55116844
2958,0.61064494,0.5104083
2959,0.14707667,0.33643815
2960,0.3405946,0.52090013
2961,0.7492931,0.28000188
2962,0.79491186,0.327797
2963,0.6085164,0.7760938
2964,0.56893015,0.47994283
2965,0.26545444,0.8242109
2966,0.58120686,0.885944
2967,0.89466804,0.57198966
2968,0.5189441,0.5084224
2969,0.40321845,0.25585696
2970,0.9122453,0.4336498
2971,0.7574799,0.7157913
2972,0.50989515,0.21487622
2973,0.4810562,0.83482146
2974,0.732428,0.35017514
2975,0.6400379,0.8051693
2976,0.8804577,0.5647934
2977,0.32476574,0.8815483
2978,0.7405481,0.31113297
2979,0.4502988,0.33898306
2980,0.2187043,0.38997433
2981,0.48235595,0.2605051
2982,0.20293894,0.8660695
2983,0.53482276,0.7931887
2984,0.23439094,0.73654884
2985,0.69804424,0.34328905
2986,0.1358123,0.8386387
2987,0.1791932,0.92620265
2988,0.21671923,0.1776104
2989,0.5747194,0.8771058
2990,0.7202035,0.59571743
2991,0.6590878,0.48823974
2992,0.13882948,0.20802471
2993,0.286574,0.8745125
2994,0.390255,0.8201241
2995,0.5862628,0.35089856
2996,0.5381113,0.79375607
2997,0.41617772,0.547526
2998,0.9297461,0.61952895
2999,0.12265295,0.24506642
3000,0.6503528,0.3613064
3001,0.6399651,0.52171504
3002,0.14233226,0.20101514
3003,0.66914725,0.8160294
3004,0.3373215,0.4718464
3005,0.5289622,0.9148773
3006,0.37945375,0.21838629
3007,0.7920913,0.72621685
3008,0.47677433,0.8439291
3009,0.19369842,0.7712986
3010,0.30953628,0.81940955
3011,0.871956,0.50992
3012,0.7573153,0.6293896
3013,0.68052185,0.6902043
3014,0.27665538,0.37045768
3015,0.8545914,0.44051126
3016,0.30060157,0.7326222
3017,0.26301187,0.15800059
3018,0.092619605,0.34126046
3019,0.6619427,0.81652564
3020,0.19596793,0.73954636
3021,0.7412344,0.58562523
3022,0.6333739,0.8409763
3023,0.48432842,0.6113484
3024,0.59998024,0.33298013
3025,0.7746448,0.6076903
3026,0.91015786,0.6686949
3027,0.80576444,0.33939308
3028,0.4940075,0.6752441
3029,0.7689939,0.5640698
3030,0.39722326,0.52854276
3031,0.8764771,0.56880635
3032,0.11517444,0.26522386
3033,0.7217588,0.57034177
3034,0.5217465,0.6851091
3035,0.18595989,0.1352991
3036,0.30092663,0.4208479
3037,0.13842024,0.46159834
3038,0.5317673,0.38277033
3039,0.64551646,0.51429677
3040,0.08405954,0.37763286
3041,0.65399987,0.3741215
3042,0.8430506,0.39625517
3043,0.77212894,0.29872555
3044,0.85978997,0.28194708
3045,0.5631323,0.41439041
3046,0.852725,0.41908297
3047,0.54527485,0.41210228
3048,0.6271088,0.657075
3049,0.11894901,0.7202737
3050,0.93075645,0.62134165
3051,0.61760056,0.84594387
3052,0.9147874,0.28468004
3053,0.6116332,0.3802219
3054,0.8124355,0.28214988
3055,0.70952946,0.6666939
3056,0.70509726,0.6254312
3057,0.5954635,0.8575316
3058,0.20099056,0.36756596
3059,0.5687788,0.36238775
3060,0.74835026,0.56071836
3061,0.9307339,0.34037048
3062,0.2774581,0.5688884
3063,0.44726467,0.21552773
3064,0.36009127,0.8840595
3065,0.3773387,0.86733454
3066,0.72938544,0.589942
3067,0.38123745,0.6040241
3068,0.5264006,0.3764339
3069,0.31323177,0.81464785
3070,0.78057295,0.5140661
3071,0.12534128,0.2383253
3072,0.6365697,0.37597078
3073,0.24170506,0.81959724
3074,0.67698526,0.4823828
3075,0.2170122,0.6815317
3076,0.11311631,0.27116075
3077,0.33476663,0.81800854
3078,0.88551867,0.6107749
3079,0.82841235,0.29369006
3080,0.94080365,0.6347601
3081,0.2898094,0.9337764
3082,0.5750961,0.39860535
3083,0.4452638,0.18792598
3084,0.8111084,0.73305196
3085,0.9192062,0.604803
3086,0.8274349,0.37982306
3087,0.30362353,0.82655936
3088,0.6907271,0.37611705
3089,0.38904232,0.8215515
3090,0.6138336,0.54277724
3091,0.5542274,0.3231599
3092,0.644082,0.43398976
3093,0.5882255,0.6896997
3094,0.46816203,0.3139929
3095,0.77338254,0.7293393
3096,0.68180364,0.54376054
3097,0.67592657,0.8185506
3098,0.76476604,0.35809618
3099,0.81034666,0.42835972
3100,0.9190751,0.63310724
3101,0.6913608,0.5708173
3102,0.7607015,0.31873256
3103,0.331411,0.8997399
3104,0.18286528,0.8403699
3105,0.3133493,0.7532342
3106,0.3692884,0.36898413
3107,0.14546928,0.27625033
3108,0.9298805,0.5176101
3109,0.14123361,0.2031789
3110,0.19183776,0.13560702
3111,0.8230847,0.37785298
3112,0.5819413,0.86432815
3113,0.6475571,0.5402259
3114,0.3650918,0.75319195
3115,0.35463935,0.90974414
3116,0.6857355,0.5678439
3117,0.31671512,0.90691674
3118,0.5354615,0.24901819
3119,0.69531983,0.52237326
3120,0.44868723,0.856566
3121,0.46529365,0.30601177
3122,0.44849607,0.7969169
3123,0.56606805,0.41124904
3124,0.24432163,0.14322996
3125,0.35772687,0.8329836
3126,0.41725123,0.27612606
3127,0.8838404,0.47929645
3128,0.49958098,0.7061875
3129,0.06995771,0.4577199
3130,0.5315798,0.3173164
3131,0.7683745,0.3362522
3132,0.8560889,0.2748872
3133,0.51361775,0.7970845
3134,0.65407574,0.7909112
3135,0.76821095,0.34328195
3136,0.65280074,0.82612085
3137,0.57689726,0.7958157
3138,0.26408547,0.13896145
3139,0.63414025,0.7938643
3140,0.81895,0.34230185
3141,0.42609045,0.19199826
3142,0.65967655,0.780385
3143,0.19962914,0.40357748
3144,0.5403378,0.81402624
3145,0.69611216,0.5705098
3146,0.19892824,0.32385057
3147,0.6984048,0.3493079
3148,0.299071,0.8085787
3149,0.39007428,0.7983755
3150,0.73738736,0.40376884
3151,0.17955783,0.35018724
3152,0.724963,0.79173326
3153,0.19605483,0.88326335
3154,0.8844513,0.53098595
3155,0.50346947,0.6221898
3156,0.7756911,0.30974576
3157,0.2850607,0.27058557
3158,0.6593522,0.8605087
3159,0.6250454,0.8677584
3160,0.18595989,0.1352991
3161,0.6510425,0.34994072
3162,0.8138057,0.2491051
3163,0.6485944,0.3141108
3164,0.39575842,0.5048155
3165,0.91076607,0.6364585
3166,0.6516815,0.29282382
3167,0.20476687,0.38090596
3168,0.24334446,0.38318822
3169,0.18595989,0.1352991
3170,0.6999236,0.5894668
3171,0.5816456,0.752864
3172,0.457924,0.46304527
3173,0.5237028,0.33913288
3174,0.56080914,0.33383828
3175,0.18983346,0.5540902
3176,0.57058185,0.8448258
3177,0.8735811,0.4154345
3178,0.12462353,0.671431
3179,0.5473962,0.55738753
3180,0.43098408,0.36254892
3181,0.40895572,0.31379434
3182,0.7070744,0.5519132
3183,0.379262,0.8383605
3184,0.10088766,0.3103761
3185,0.8488002,0.28805277
3186,0.7927697,0.3648959
3187,0.6511392,0.39451882
3188,0.42563367,0.26249552
3189,0.12206535,0.24657401
3190,0.26333213,0.5157169
3191,0.8384338,0.30170628
3192,0.5276229,0.77063453
3193,0.49126998,0.5237685
3194,0.4139021,0.23736553
3195,0.53977203,0.3899037
3196,0.5445936,0.765528
3197,0.5574352,0.3965069
3198,0.61788124,0.46562368
3199,0.24068733,0.28388897
3200,0.7178948,0.3499844
3201,0.55678594,0.38804638
3202,0.46761745,0.8970242
3203,0.59205616,0.61923134
3204,0.261997,0.16095437
3205,0.5886019,0.7893
3206,0.7233066,0.2983925
3207,0.76986784,0.3245456
3208,0.23343962,0.7542109
3209,0.74894476,0.6507444
3210,0.5039332,0.31980595
3211,0.65820706,0.49344736
3212,0.3139729,0.36736745
3213,0.1578238,0.91800165
3214,0.7891802,0.30019578
3215,0.29511666,0.7918675
3216,0.5687315,0.34468895
3217,0.71734244,0.4027595
3218,0.84775573,0.4502275
3219,0.5643534,0.8192139
3220,0.8251607,0.57869804
3221,0.60360223,0.8624172
3222,0.7434604,0.44135478
3223,0.5968024,0.41060823
3224,0.9534326,0.49383283
3225,0.39851892,0.8317144
3226,0.8913414,0.42556655
3227,0.16412537,0.16383876
3228,0.834839,0.39601833
3229,0.71279556,0.33747396
3230,0.22113132,0.8026173
3231,0.54668677,0.6696528
3232,0.31812367,0.91282016
3233,0.09883131,0.3177
3234,0.14109863,0.20344688
3235,0.5436988,0.49974763
3236,0.9509494,0.60788554
3237,0.8047574,0.7456013
3238,0.31617555,0.8286497
3239,0.28080976,0.23272474
3240,0.31073973,0.9198814
3241,0.6493474,0.6300175
3242,0.76866794,0.27208015
3243,0.7570637,0.757026
3244,0.43467823,0.24801008
3245,0.7413669,0.30761868
3246,0.35222092,0.7468236
3247,0.17452744,0.2214444
3248,0.71390516,0.30200493
3249,0.73353183,0.5536982
3250,0.7326741,0.77295303
3251,0.8222255,0.5615825
3252,0.898991,0.62665796
3253,0.72377944,0.7828552
3254,0.14377977,0.19821158
3255,0.8036835,0.35094896
3256,0.44556323,0.5144649
3257,0.7582164,0.58960074
3258,0.31869248,0.28323752
3259,0.4934631,0.31696427
3260,0.7581633,0.5294263
3261,0.72859675,0.6239756
3262,0.9474646,0.48425913
3263,0.66792685,0.23934849
3264,0.29713386,0.8503502
3265,0.2370864,0.69761986
3266,0.88633084,0.3111783
3267,0.62332964,0.49782854
3268,0.5128821,0.2790462
3269,0.7439296,0.31125462
3270,0.6219317,0.53664374
3271,0.63156354,0.59080076
3272,0.5744274,0.32469344
3273,0.8423581,0.7250184
3274,0.8493483,0.34469208
3275,0.40933108,0.37640053
3276,0.91989154,0.6617088
3277,0.73089653,0.2691681
3278,0.51681125,0.24507813
3279,0.7487281,0.5786612
3280,0.7000603,0.38912243
3281,0.6231869,0.5104698
3282,0.5849582,0.61405885
3283,0.49282658,0.6891874
3284,0.28858778,0.8476359
3285,0.70623565,0.5534929
3286,0.65583056,0.5889936
3287,0.8491553,0.2823787
3288,0.65498984,0.46619394
3289,0.35831168,0.29941154
3290,0.22592181,0.79892045
3291,0.1978967,0.21450795
3292,0.12934,0.22875321
3293,0.64234835,0.72709405
3294,0.49412856,0.75843394
3295,0.45138028,0.26511803
3296,0.801436,0.7240674
3297,0.67719376,0.35606143
3298,0.3982025,0.3202276
3299,0.67944694,0.86323094
3300,0.93943983,0.6049375
3301,0.38781625,0.86639994
3302,0.85489815,0.29811767
3303,0.31648415,0.46854556
3304,0.68346685,0.41076538
3305,0.7393712,0.39476305
3306,0.7829436,0.33228388
3307,0.7836885,0.36888954
3308,0.5592178,0.6512265
3309,0.103259176,0.3022057
3310,0.24605969,0.7698833
3311,0.124408714,0.2406351
3312,0.2032713,0.24836151
3313,0.53120536,0.6511674
3314,0.25863555,0.6883746
3315,0.6803867,0.45325705
3316,0.3356639,0.61633486
3317,0.8752602,0.61639404
3318,0.09206522,0.3434738
3319,0.8631579,0.35734588
3320,0.4632017,0.92161214
3321,0.4304128,0.3331769
3322,0.526063,0.74053705
3323,0.42888692,0.35763738
3324,0.6750231,0.53642225
3325,0.10494522,0.29657036
3326,0.36686623,0.3028336
3327,0.21694648,0.38518482
3328,0.34960485,0.761482
3329,0.23716496,0.31197754
3330,0.47038525,0.29464868
3331,0.13221331,0.31759155
3332,0.53493863,0.28029832
3333,0.51341397,0.4882529
3334,0.56001323,0.4383728
3335,0.88153696,0.2865019
3336,0.75880367,0.70303124
3337,0.8061315,0.4472579
3338,0.42058507,0.349548
3339,0.41414133,0.22398481
3340,0.6125564,0.35054734
3341,0.2980307,0.29804873
3342,0.9216454,0.53285205
3343,0.40814978,0.8341917
3344,0.8363103,0.57487893
3345,0.75922513,0.7327786
3346,0.5707826,0.67624867
3347,0.10089134,0.3103632
3348,0.8408784,0.32849005
3349,0.2665136,0.8855533
3350,0.66142577,0.7798599
3351,0.3671572,0.83872336
3352,0.7858411,0.27985802
3353,0.07703446,0.4113099
3354,0.7229274,0.3240873
3355,0.28730446,0.93409187
3356,0.23683065,0.7553666
3357,0.8331265,0.32133144
3358,0.07703948,0.4112845
3359,0.7733423,0.6065675
3360,0.26195854,0.9691723
3361,0.657468,0.37765306
3362,0.52227134,0.40862313
3363,0.58654386,0.7785253
3364,0.61896676,0.80292255
3365,0.8583025,0.6410916
3366,0.61494696,0.50786614
3367,0.7411801,0.3570817
3368,0.5688468,0.7996378
3369,0.81190383,0.3528815
3370,0.6268196,0.6162175
3371,0.5420978,0.5435016
3372,0.13646518,0.2129438
3373,0.81195813,0.58107567
3374,0.8660316,0.4327434
3375,0.61473894,0.40615413
3376,0.23310806,0.27615175
3377,0.15629202,0.1779689
3378,0.82713485,0.5917541
3379,0.7124473,0.58555394
3380,0.4195581,0.25571308
3381,0.34683532,0.60045373
3382,0.6700403,0.5379825
3383,0.44564942,0.797993
3384,0.4050339,0.62657297
3385,0.7379888,0.30857533
3386,0.3795819,0.8577907
3387,0.30234206,0.89042014
3388,0.14442421,0.5604125
3389,0.6676135,0.76582485
3390,0.24952258,0.14432673
3391,0.8682312,0.28705874
3392,0.71762496,0.6736965
3393,0.7051051,0.5290256
3394,0.7236971,0.57915455
3395,0.41692212,0.76601774
3396,0.6822832,0.5774064
3397,0.31481493,0.788821
3398,0.3247768,0.85448295
3399,0.2452002,0.30990744
3400,0.5176413,0.33364838
3401,0.8234805,0.76133925
3402,0.9315347,0.6221535
3403,0.18806806,0.23525758
3404,0.57125276,0.26454374
3405,0.27824053,0.83703065
3406,0.25158623,0.2779712
3407,0.3106276,0.26358098
3408,0.47710967,0.74811184
3409,0.4940406,0.7310803
3410,0.8140631,0.7707423
3411,0.44451097,0.7898845
3412,0.76596016,0.5945195
3413,0.54048026,0.7394074
3414,0.84521294,0.54934996
3415,0.8221352,0.35996786
3416,0.34917146,0.79335177
3417,0.30916908,0.5036603
3418,0.23300762,0.13760118
3419,0.6769698,0.49639976
3420,0.66443616,0.85627425
3421,0.49011824,0.92163527
3422,0.8553498,0.67387176
3423,0.77231264,0.330255
3424,0.14045496,0.20473148
3425,0.41351762,0.6833234
3426,0.4830361,0.8629623
3427,0.16634554,0.16058794
3428,0.42751855,0.5186266
3429,0.29474425,0.7029086
3430,0.85686934,0.46951696
3431,0.6355791,0.53614235
3432,0.33788565,0.83069885
3433,0.47299543,0.60694224
3434,0.72396135,0.35075307
