3079,0.5884878,0.6575374
3080,0.90489763,0.6531574
3081,0.32688853,0.4441377
3082,0.6284367,0.76690465
3083,0.45004556,0.29722756
3084,0.6134993,0.40263823
3085,0.5739545,0.2978258
3086,0.90016425,0.37456965
3087,0.30814323,0.919887
3088,0.5450777,0.57145005
3089,0.61865354,0.7896678
3090,0.766289,0.43603572
3091,0.42679518,0.34107205
3092,0.44189325,0.8122623
3093,0.61812264,0.5286107
3094,0.5717164,0.71825033
3095,0.9260834,0.38354066
3096,0.44417033,0.25374362
3097,0.4392568,0.17060645
3098,0.91817445,0.57423234
3099,0.49303663,0.5461787
3100,0.5001461,0.85839003
3101,0.8036128,0.32049033
3102,0.3435822,0.17854495
3103,0.6896492,0.57533765
3104,0.643241,0.5129217
3105,0.51136273,0.3818295
3106,0.7724994,0.7821964
3107,0.5421342,0.8363982
3108,0.54783,0.7500349
3109,0.3365006,0.84615076
3110,0.76481205,0.7826805
3111,0.67597324,0.50688523
3112,0.6795769,0.37957025
3113,0.5892202,0.3899374
3114,0.5269015,0.85252976
3115,0.14749515,0.22221386
3116,0.15293284,0.22040053
3117,0.44276118,0.3374553
3118,0.33106732,0.4734523
3119,0.1596319,0.21825168
3120,0.87971145,0.2931008
3121,0.06763002,0.27410716
3122,0.23916979,0.7693271
3123,0.85730046,0.3313111
3124,0.3145603,0.93473834
3125,0.31572574,0.86320937
3126,0.6229581,0.8192702
3127,0.6844941,0.3247283
3128,0.4963576,0.93041646
3129,0.7203591,0.6547011
3130,0.57873154,0.46650925
3131,0.13571936,0.22637905
3132,0.7934261,0.7785928
3133,0.71078414,0.36557582
3134,0.1501434,0.84019315
3135,0.14129728,0.54560757
3136,0.6551158,0.5866886
3137,0.1695325,0.25817174
3138,0.07010873,0.3949208
3139,0.7155823,0.30605593
3140,0.7777476,0.29189047
3141,0.7561527,0.58285105
3142,0.28223813,0.76883245
3143,0.733938,0.71402705
3144,0.314337,0.18339731
3145,0.44749132,0.6543464
3146,0.49752724,0.2532306
3147,0.6761944,0.56915104
3148,0.34273663,0.85535634
3149,0.07314191,0.25751644
3150,0.9114626,0.3125206
3151,0.6731374,0.496082
3152,0.38112617,0.8670463
3153,0.4908824,0.35133076
3154,0.34786788,0.22035183
3155,0.32257223,0.85768336
3156,0.47844955,0.64385074
3157,0.5359257,0.83589494
3158,0.76204777,0.23375973
3159,0.6780373,0.37088042
3160,0.66409105,0.69358134
3161,0.81407845,0.25085932
3162,0.25767115,0.7738994
3163,0.60404533,0.43229464
3164,0.6849526,0.7674919
3165,0.14849372,0.31883624
3166,0.35797969,0.88608
3167,0.8468935,0.280491
3168,0.54876107,0.30898938
3169,0.68276936,0.53498226
3170,0.21224955,0.35499817
3171,0.58623797,0.8154219
3172,0.6231038,0.65010947
3173,0.93591905,0.58183503
3174,0.6361552,0.8431205
3175,0.7628335,0.57424456
3176,0.51422644,0.5826772
3177,0.1741019,0.4274043
3178,0.592891,0.8413378
3179,0.5480907,0.31697866
3180,0.7888491,0.57583517
3181,0.36008993,0.83518946
3182,0.32678342,0.45154822
3183,0.7345805,0.36445707
3184,0.74167365,0.30903304
3185,0.55682844,0.85782975
3186,0.8260872,0.37034988
3187,0.6602772,0.38527754
3188,0.35123143,0.17950444
3189,0.55086744,0.69353116
3190,0.74502295,0.55280924
3191,0.5380295,0.65469027
3192,0.49088466,0.8698168
3193,0.5526272,0.6747418
3194,0.06442369,0.26400483
3195,0.402921,0.6476355
3196,0.5151722,0.3535199
3197,0.2764882,0.8554435
3198,0.77158535,0.7096795
3199,0.17663524,0.21316826
3200,0.6954183,0.43019208
3201,0.14726357,0.4137645
3202,0.15479529,0.46376032
3203,0.5414128,0.91991746
3204,0.45135432,0.7374761
3205,0.6239908,0.8605584
3206,0.5556227,0.6965553
3207,0.6655697,0.26581675
3208,0.26416925,0.33713114
3209,0.23125717,0.3329834
3210,0.12923753,0.77795666
3211,0.28618237,0.81736314
3212,0.87139565,0.54805565
3213,0.5508484,0.6675429
3214,0.5582969,0.7772348
3215,0.5737627,0.24427532
3216,0.8730488,0.5315637
3217,0.65727484,0.38004166
3218,0.3150838,0.8295365
3219,0.3545308,0.82534814
3220,0.31134415,0.21656355
3221,0.10673057,0.23841758
3222,0.14982992,0.22142734
3223,0.5373375,0.5890241
3224,0.64622,0.66358984
3225,0.4487882,0.26041746
3226,0.16874272,0.53181267
3227,0.8844272,0.5599739
3228,0.5639037,0.8346282
3229,0.48933402,0.1852448
3230,0.5023613,0.6724182
3231,0.40219173,0.19107312
3232,0.36648548,0.83247805
3233,0.52833,0.35746214
3234,0.7556079,0.38459924
3235,0.32654354,0.23277654
3236,0.33573726,0.28982574
3237,0.6664713,0.36313915
3238,0.24319053,0.19690849
3239,0.7476871,0.5379995
3240,0.28898716,0.3402388
3241,0.540957,0.5098264
3242,0.16048063,0.21798575
3243,0.093212776,0.24523002
3244,0.7945181,0.72274363
3245,0.3711285,0.88673306
3246,0.5952924,0.4336243
3247,0.2904344,0.8785881
3248,0.6308129,0.48765063
3249,0.63339543,0.5831945
3250,0.41171074,0.5935034
3251,0.56422514,0.4396475
3252,0.29505983,0.7624423
3253,0.8310052,0.43562603
3254,0.4928716,0.8958626
3255,0.5371302,0.53085434
3256,0.4096035,0.8819192
3257,0.4194644,0.21103457
3258,0.43219012,0.7706369
3259,0.6538487,0.4984753
3260,0.6975343,0.5036892
3261,0.18992795,0.20951124
3262,0.34273013,0.9425972
3263,0.81630313,0.2525029
3264,0.27779654,0.8265576
3265,0.42152107,0.33372885
3266,0.6928634,0.5492182
3267,0.30802578,0.8866489
3268,0.82439107,0.26073766
3269,0.46969762,0.27063859
3270,0.35243678,0.24584924
3271,0.76328737,0.5433775
3272,0.27737588,0.4120283
3273,0.8129284,0.7442369
3274,0.7059524,0.430803
3275,0.7873259,0.5474853
3276,0.31137124,0.5033835
3277,0.35618052,0.28347173
3278,0.638982,0.8662977
3279,0.89326227,0.4678411
3280,0.1672263,0.295256
3281,0.4866628,0.22249585
3282,0.8955057,0.6396743
3283,0.15230273,0.32028788
3284,0.41093802,0.22062764
3285,0.40808347,0.24343637
3286,0.48382354,0.6742056
3287,0.5568347,0.46261373
3288,0.2881296,0.77776736
3289,0.82887024,0.33238238
3290,0.24744163,0.6504261
3291,0.3144938,0.92695487
3292,0.57204807,0.61609834
3293,0.56064403,0.3836838
3294,0.9110238,0.38173172
3295,0.84959173,0.7623028
3296,0.69773567,0.5515472
3297,0.4053768,0.5086684
3298,0.6596502,0.3837786
3299,0.5098081,0.3890103
3300,0.42408586,0.30905223
3301,0.24410313,0.47723085
3302,0.30375507,0.18523765
3303,0.18323454,0.37200904
3304,0.29276273,0.36275557
3305,0.4904542,0.9341243
3306,0.5576888,0.75474983
3307,0.5637026,0.57686603
3308,0.8868935,0.31614196
3309,0.7674473,0.6505721
3310,0.4733926,0.35440105
3311,0.78213876,0.39430046
3312,0.5219751,0.5515971
3313,0.86533237,0.39971584
3314,0.4172693,0.26859668
3315,0.81950057,0.69313675
3316,0.7181908,0.24059731
3317,0.8006813,0.39921284
3318,0.6917116,0.35654342
3319,0.11159373,0.7569659
3320,0.39174974,0.4546688
3321,0.22207657,0.35236156
3322,0.91422904,0.30142364
3323,0.36586356,0.89247215
3324,0.838349,0.7376979
3325,0.35222918,0.304245
3326,0.7283075,0.32771778
3327,0.5696621,0.6096144
3328,0.14131886,0.8278819
3329,0.64308023,0.65479296
3330,0.38846055,0.8905908
3331,0.21892987,0.20230038
3332,0.44990876,0.75062186
3333,0.5525333,0.28008118
3334,0.5987874,0.5245265
3335,0.27461395,0.41577008
3336,0.60008365,0.42519364
3337,0.5696197,0.4666419
3338,0.74595267,0.35624465
3339,0.2954821,0.23034072
3340,0.5870547,0.4205374
3341,0.67509425,0.49303314
3342,0.5516299,0.27828285
3343,0.79409724,0.5806188
3344,0.4212292,0.25203773
3345,0.44623488,0.28400415
3346,0.51394457,0.6668371
3347,0.12597495,0.7358569
3348,0.8691183,0.7072639
3349,0.22182883,0.33032975
3350,0.19567911,0.20800349
3351,0.7877185,0.35232234
3352,0.4596806,0.8319699
3353,0.6049429,0.8110344
3354,0.43982536,0.4132293
3355,0.20699036,0.64607507
3356,0.26107362,0.56759226
3357,0.7758201,0.5430946
3358,0.5442565,0.76986796
3359,0.28855747,0.763775
3360,0.7956355,0.45481083
3361,0.67566717,0.5358656
3362,0.8220537,0.3716132
3363,0.32211366,0.8746106
3364,0.67091227,0.38485375
3365,0.17300403,0.45452708
3366,0.5127406,0.5583438
3367,0.51382494,0.2653129
3368,0.44428778,0.7824242
3369,0.3797589,0.19597252
3370,0.6820929,0.36270508
3371,0.7993184,0.6413084
3372,0.56577736,0.76709944
3373,0.5010597,0.7689275
3374,0.43456724,0.39497453
3375,0.31427687,0.41091236
3376,0.47396553,0.28300205
3377,0.2771135,0.4128716
3378,0.7752149,0.2956032
3379,0.25683802,0.3341143
3380,0.24972285,0.20244296
3381,0.7390675,0.3847051
3382,0.6032553,0.5505877
3383,0.17152463,0.41480622
3384,0.7598913,0.38552064
3385,0.14647102,0.22256278
3386,0.5089047,0.4841189
3387,0.72955316,0.49128506
3388,0.6096563,0.8588505
3389,0.75505406,0.42304865
3390,0.25885272,0.26573345
3391,0.7424581,0.38694993
3392,0.7916053,0.47731018
3393,0.35820228,0.894188
3394,0.4258776,0.4493121
3395,0.6034112,0.41434047
3396,0.5528394,0.6563401
3397,0.21827659,0.8226412
3398,0.49584356,0.56778353
3399,0.06454237,0.2960506
3400,0.82273185,0.2558878
3401,0.63099587,0.60245466
3402,0.7374536,0.5439993
3403,0.28530768,0.80439705
3404,0.5915176,0.7985708
3405,0.3058677,0.71437687
3406,0.5286264,0.8069351
3407,0.45323464,0.43366602
3408,0.73642784,0.45803112
3409,0.6078805,0.8096193
3410,0.5498265,0.6325857
3411,0.26098198,0.5463067
3412,0.8005233,0.53757155
3413,0.80790466,0.75740427
3414,0.737208,0.584431
3415,0.54731566,0.8351793
3416,0.8142603,0.46909907
3417,0.29253963,0.8423981
3418,0.65529305,0.22885258
3419,0.29257873,0.40070042
3420,0.49294165,0.38996825
3421,0.84138405,0.37701255
3422,0.21717063,0.3811292
3423,0.61106646,0.4666004
3424,0.8995581,0.32239223
3425,0.73029864,0.37413126
3426,0.36032036,0.7896427
3427,0.15483056,0.68453765
3428,0.72862566,0.57819116
3429,0.3795979,0.3860443
3430,0.11262917,0.80310214
3431,0.6298216,0.8264421
3432,0.7780413,0.730815
3433,0.8430291,0.68892896
3434,0.23544784,0.9237658
3435,0.852883,0.27575326
3436,0.8426667,0.3907432
3437,0.58388346,0.8016125
3438,0.0796462,0.32706508
3439,0.71784985,0.62438697
3440,0.55276793,0.67207587
3441,0.44614697,0.38636017
3442,0.7882356,0.5403058
3443,0.30097812,0.1857289
3444,0.6918917,0.685836
3445,0.85287404,0.72038746
3446,0.862663,0.5464451
3447,0.55975276,0.8045211
3448,0.5274529,0.8550439
3449,0.06522834,0.2633683
3450,0.5062352,0.77115697
3451,0.921419,0.57364404
3452,0.3431903,0.60183233
3453,0.49420267,0.21878648
3454,0.55950147,0.8347447
3455,0.24147435,0.19727385
3456,0.6170939,0.5157769
3457,0.77549773,0.40248135
3458,0.39418647,0.43704453
3459,0.28852642,0.23846337
3460,0.70638186,0.37102237
3461,0.4499483,0.60874534
3462,0.5281785,0.5583931
3463,0.4057788,0.6091586
3464,0.6200811,0.4157607
3465,0.8354342,0.45256406
3466,0.16080426,0.6921412
3467,0.50735205,0.40795794
3468,0.5599801,0.3042959
3469,0.610073,0.29141593
3470,0.5563462,0.545754
3471,0.76427484,0.33382833
3472,0.695835,0.70333177
3473,0.74421614,0.27206463
3474,0.16154122,0.21765536
3475,0.38426387,0.8750389
3476,0.25035086,0.20933965
3477,0.43300244,0.25104985
3478,0.75248784,0.42287216
3479,0.23416826,0.34965014
3480,0.28047553,0.5805276
3481,0.43837005,0.43391246
3482,0.4749469,0.86366314
3483,0.77676857,0.29687953
3484,0.45442858,0.8626604
3485,0.3534575,0.9332283
3486,0.60730886,0.48146918
3487,0.6273001,0.39567393
3488,0.33249262,0.32343248
3489,0.66213256,0.81465495
3490,0.47724426,0.8044472
3491,0.086158834,0.24920331
3492,0.59714603,0.83451736
3493,0.68307936,0.34017393
3494,0.33556634,0.4663355
3495,0.8653659,0.63547426
3496,0.8459344,0.49980256
3497,0.57341796,0.8890887
3498,0.56875104,0.4561658
3499,0.3116283,0.8053798
3500,0.5613925,0.8547817
3501,0.31281388,0.79277563
3502,0.7683686,0.2780686
3503,0.8412964,0.35454786
3504,0.28912014,0.26562908
3505,0.3866673,0.842551
3506,0.32409346,0.25315863
3507,0.38556343,0.5686565
3508,0.64901716,0.28780523
3509,0.81425196,0.3404209
3510,0.80628467,0.49365127
3511,0.4584537,0.2208516
3512,0.20561571,0.278385
3513,0.89372313,0.5270822
3514,0.41058147,0.21764582
3515,0.47774306,0.46702918
3516,0.7401505,0.266204
3517,0.39303347,0.83443695
3518,0.655487,0.7281475
3519,0.3060273,0.906463
3520,0.7499794,0.37752587
3521,0.4665475,0.8328926
3522,0.47088367,0.63263845
3523,0.713908,0.76884794
3524,0.7946099,0.6138876
3525,0.76318413,0.5362479
3526,0.6362133,0.7604108
3527,0.26238838,0.19296743
3528,0.3368227,0.28148106
3529,0.51555765,0.37956363
3530,0.42702955,0.7527076
3531,0.34550282,0.849783
3532,0.67542166,0.68488747
3533,0.37285712,0.7963046
3534,0.6493208,0.4893223
3535,0.5632276,0.42756692
3536,0.6936134,0.38151303
3537,0.8915682,0.5279005
3538,0.06530347,0.2633093
3539,0.18236285,0.2115615
3540,0.48237818,0.7274187
3541,0.71876603,0.56410176
3542,0.36927065,0.32746467
3543,0.90718776,0.30641815
3544,0.3485011,0.875236
3545,0.75686884,0.39297405
3546,0.5556904,0.28549093
3547,0.14738186,0.25605202
3548,0.30751643,0.40537915
3549,0.8268991,0.46343064
3550,0.82494456,0.45469972
3551,0.5753526,0.7098633
3552,0.69280374,0.49449295
3553,0.69093114,0.5076855
3554,0.4690139,0.5656218
3555,0.3378134,0.24705616
3556,0.57182884,0.5328016
3557,0.74143004,0.74529994
3558,0.70885235,0.7477194
3559,0.30784684,0.18452018
3560,0.7412351,0.52674526
3561,0.5977911,0.42282528
3562,0.14940758,0.22156873
3563,0.2654088,0.19237006
3564,0.60783106,0.83055395
3565,0.38368437,0.88984644
3566,0.8075764,0.6802392
3567,0.59828746,0.4946745
3568,0.36838534,0.8656361
3569,0.29354498,0.19782385
3570,0.59314257,0.5861719
3571,0.21879826,0.20233107
3572,0.90584856,0.3595992
3573,0.5822516,0.43954358
3574,0.44230312,0.17774847
3575,0.6649472,0.48625755
3576,0.41528577,0.66862714
3577,0.579498,0.4862129
3578,0.35258222,0.75496596
3579,0.7504211,0.68839914
3580,0.22829743,0.7341497
3581,0.78478473,0.6445795
3582,0.09543698,0.5055816
3583,0.96479857,0.4919811
3584,0.48868674,0.38085735
3585,0.6639833,0.82955766
3586,0.75253874,0.4465059
3587,0.40041333,0.3105483
3588,0.38585982,0.9086449
3589,0.9222551,0.59678066
3590,0.81223136,0.7464082
3591,0.28696018,0.67621434
3592,0.5357019,0.75898236
3593,0.8853982,0.559516
3594,0.5237803,0.46645007
3595,0.6738013,0.7418211
3596,0.7676149,0.7540537
3597,0.7939179,0.7632458
3598,0.8031989,0.31460232
3599,0.67458194,0.31148008
3600,0.22335474,0.2012783
3601,0.2710683,0.7938518
3602,0.43194985,0.16841826
3603,0.30549446,0.9480217
3604,0.8583138,0.42889693
3605,0.8334574,0.34761092
3606,0.13400894,0.33618256
3607,0.18201455,0.6941262
3608,0.75568444,0.5325576
3609,0.44773275,0.3306996
3610,0.85186666,0.54119515
3611,0.31421617,0.18341804
3612,0.61974525,0.5163108
3613,0.31114504,0.18394728
3614,0.8210411,0.7479629
3615,0.6468796,0.803644
3616,0.14565744,0.22284164
3617,0.3926529,0.21226314
3618,0.6166268,0.42243952
3619,0.4275357,0.3255624
3620,0.24219789,0.38712096
3621,0.5213235,0.7497944
3622,0.44067952,0.7766274
3623,0.44497007,0.39642215
3624,0.22882347,0.28277186
3625,0.8042272,0.5733859
3626,0.67716795,0.6535615
3627,0.75869036,0.323493
3628,0.5864907,0.45368674
3629,0.39973468,0.23641086
3630,0.2619133,0.46364948
3631,0.52778935,0.45888758
3632,0.5473101,0.5397199
3633,0.8774879,0.5219576
3634,0.872295,0.38835138
3635,0.4951018,0.8905055
3636,0.31016204,0.46754342
3637,0.5698648,0.8794383
3638,0.30622754,0.23291539
3639,0.33406705,0.3411815
3640,0.82247114,0.6701729
3641,0.5400053,0.57834035
3642,0.6231942,0.57287645
3643,0.8544457,0.33582592
3644,0.7906534,0.265561
3645,0.16826534,0.39279842
3646,0.7110569,0.7079792
3647,0.5934227,0.6631327
3648,0.219232,0.78885645
3649,0.6297665,0.7692598
3650,0.5985441,0.43515003
3651,0.1683815,0.2155738
3652,0.615458,0.7690141
3653,0.3104595,0.8008781
3654,0.7705138,0.3576439
3655,0.2313821,0.8201098
3656,0.72052747,0.45505476
3657,0.5636708,0.4623624
3658,0.8376216,0.54146135
3659,0.5120908,0.64142805
3660,0.7940164,0.6488873
3661,0.6254582,0.58254254
3662,0.8874698,0.45680237
3663,0.7115741,0.57738143
3664,0.78043664,0.54394245
3665,0.68580085,0.39917213
3666,0.2666178,0.34493366
3667,0.78998,0.4079691
3668,0.6249689,0.46887648
3669,0.60840666,0.8704411
3670,0.8168193,0.7514091
3671,0.611342,0.87174654
3672,0.2776661,0.32197064
3673,0.7814528,0.29848903
3674,0.9472583,0.5698843
3675,0.22774443,0.8780858
3676,0.93381983,0.57690966
3677,0.597703,0.44785437
3678,0.5970819,0.84190875
3679,0.65235966,0.40167314
3680,0.70333743,0.21936274
3681,0.41802624,0.18756148
3682,0.5540409,0.5728205
3683,0.7789953,0.7865594
3684,0.6936243,0.38769892
3685,0.2135634,0.33156458
3686,0.9080631,0.4238433
3687,0.29017672,0.31037426
3688,0.7774283,0.49611804
3689,0.78489226,0.26269248
3690,0.5961306,0.8445372
3691,0.44408742,0.30934176
3692,0.64202034,0.7814297
3693,0.49164233,0.6448885
3694,0.7056534,0.83547074
3695,0.6715447,0.68084556
3696,0.44573855,0.60531694
3697,0.29337662,0.8850715
3698,0.21799892,0.85410655
3699,0.5839181,0.3939933
3700,0.122067705,0.23605959
3701,0.084884144,0.3404583
3702,0.43134484,0.31835195
3703,0.7570342,0.7019172
3704,0.61026055,0.85059905
3705,0.48294002,0.7890298
3706,0.4845054,0.2664433
3707,0.35356152,0.2612774
3708,0.23808888,0.8792199
3709,0.5432001,0.56476486
3710,0.7986497,0.5892273
3711,0.9058589,0.5521121
3712,0.3648914,0.7805977
3713,0.45868555,0.75952387
3714,0.45473734,0.27975073
3715,0.49415737,0.86826116
3716,0.53453594,0.28386387
3717,0.32987094,0.37747166
3718,0.44191572,0.34043932
3719,0.24818043,0.7677418
3720,0.86189264,0.6721936
3721,0.53277165,0.38444027
3722,0.5884794,0.4226653
3723,0.67587364,0.39021966
3724,0.4790806,0.36612186
3725,0.32484862,0.26460803
3726,0.7828181,0.44009367
3727,0.423845,0.22417489
3728,0.8270874,0.33880213
3729,0.7932923,0.7335865
3730,0.76790804,0.23999438
3731,0.6805745,0.38402668
3732,0.472543,0.19032201
3733,0.4560077,0.5931479
3734,0.5253903,0.3062308
3735,0.65662146,0.60133433
3736,0.23589788,0.8668255
3737,0.6002385,0.49108994
3738,0.66788155,0.2883471
3739,0.82414323,0.41685832
3740,0.6238307,0.7466947
3741,0.7430454,0.80122274
3742,0.34952796,0.8274969
3743,0.67350876,0.44505355
3744,0.51663244,0.8108802
3745,0.542968,0.5345224
3746,0.3135898,0.47245014
3747,0.2311759,0.8259067
3748,0.44352165,0.54255265
3749,0.33828586,0.47270533
3750,0.66360676,0.32571748
3751,0.7139907,0.68993706
3752,0.1403384,0.506161
3753,0.8563289,0.38277718
3754,0.20309198,0.7001937
3755,0.5121964,0.64461094
3756,0.7191619,0.22607908
3757,0.20187525,0.6814942
3758,0.86925447,0.28388464
3759,0.20834696,0.35664442
3760,0.88227564,0.38172802
3761,0.38769865,0.85061425
3762,0.68560904,0.7264239
3763,0.5376132,0.588452
3764,0.046095066,0.28134966
3765,0.8969556,0.29999888
3766,0.8204146,0.29389122
3767,0.61298746,0.332071
3768,0.1728996,0.21424332
3769,0.65372974,0.4931843
3770,0.4857122,0.3972378
3771,0.6769383,0.53118515
3772,0.15387656,0.22009228
3773,0.4006106,0.42186412
3774,0.8726647,0.6984294
3775,0.9425798,0.4591346
3776,0.7419862,0.32631403
3777,0.6363855,0.7838364
3778,0.27012777,0.81986195
3779,0.6755537,0.84927046
3780,0.93656033,0.47568133
3781,0.40954944,0.53408504
3782,0.21001069,0.20441903
3783,0.5632869,0.7872434
3784,0.5502936,0.6555329
3785,0.71034074,0.5603531
3786,0.5745508,0.6169181
3787,0.64593047,0.5354999
3788,0.34040657,0.90261155
3789,0.58565843,0.7979633
3790,0.5773749,0.4168178
3791,0.4704588,0.8291743
3792,0.31667468,0.28675172
3793,0.30909604,0.75810486
3794,0.58078235,0.5753106
3795,0.6994217,0.27105826
3796,0.63419515,0.22662874
3797,0.2062578,0.83027774
3798,0.71436363,0.60818654
3799,0.46981037,0.7544537
3800,0.4865414,0.4200391
3801,0.5032654,0.63614166
3802,0.55597675,0.27402282
3803,0.9080755,0.42177302
3804,0.32948348,0.83065605
3805,0.79663044,0.30882162
