2719,0.75495875,0.6429884
2720,0.45828164,0.5809127
2721,0.8437512,0.5057868
2722,0.3132142,0.44554698
2723,0.8101692,0.7031472
2724,0.17994766,0.3641757
2725,0.9463867,0.50225085
2726,0.21084054,0.22963065
2727,0.7831412,0.31956494
2728,0.9713225,0.53471285
2729,0.8323856,0.61341405
2730,0.95240533,0.47997117
2731,0.6521265,0.7193515
2732,0.30782208,0.7720766
2733,0.5151018,0.5025302
2734,0.7311246,0.6610843
2735,0.08171455,0.28393686
2736,0.18839668,0.69251084
2737,0.49277145,0.48543236
2738,0.82418454,0.45722598
2739,0.5535084,0.4887847
2740,0.19066758,0.6327053
2741,0.4961495,0.915587
2742,0.67607886,0.7701263
2743,0.24102159,0.3924877
2744,0.81224877,0.42005056
2745,0.3044062,0.18925947
2746,0.85600126,0.5624037
2747,0.70949745,0.48728505
2748,0.25623032,0.7062361
2749,0.93420315,0.4114212
2750,0.44253692,0.1995358
2751,0.2510436,0.21533509
2752,0.22119495,0.5764806
2753,0.24167478,0.56091684
2754,0.86135423,0.4705583
2755,0.15467574,0.57552123
2756,0.87905866,0.44524252
2757,0.6516117,0.732991
2758,0.5303473,0.9185432
2759,0.4858174,0.17335589
2760,0.60622483,0.8666317
2761,0.42321563,0.48527706
2762,0.28971624,0.3754669
2763,0.89911246,0.34289056
2764,0.6357473,0.8955284
2765,0.20526189,0.34969586
2766,0.29035017,0.10257004
2767,0.71078956,0.7627531
2768,0.8418176,0.6679949
2769,0.434834,0.41990262
2770,0.13241337,0.68111306
2771,0.27923214,0.18366075
2772,0.8132057,0.40318292
2773,0.71764606,0.7837749
2774,0.6137073,0.5939227
2775,0.5344033,0.57287216
2776,0.32031822,0.80388314
2777,0.17667875,0.34600267
2778,0.6051628,0.5427996
2779,0.8321718,0.6449997
2780,0.3724895,0.2983411
2781,0.13655758,0.7820222
2782,0.44523436,0.8180698
2783,0.609473,0.40312588
2784,0.14975746,0.3057403
2785,0.22736922,0.3630177
2786,0.17839144,0.77972645
2787,0.266556,0.1647294
2788,0.5783971,0.24629639
2789,0.80458456,0.6768235
2790,0.18341942,0.68557245
2791,0.41388565,0.19472972
2792,0.73658466,0.5951289
2793,0.34427047,0.26184905
2794,0.59378356,0.5061402
2795,0.52803487,0.6052286
2796,0.7452554,0.32107988
2797,0.17525586,0.1640092
2798,0.4196482,0.6082476
2799,0.35446888,0.64183706
2800,0.29550004,0.2513953
2801,0.6564959,0.36499268
2802,0.28105375,0.67199147
2803,0.7146394,0.76550734
2804,0.834605,0.4105989
2805,0.39862266,0.6247205
2806,0.65744823,0.24228717
2807,0.81253433,0.17481679
2808,0.8504877,0.5694882
2809,0.2765192,0.5618054
2810,0.42685515,0.46533784
2811,0.7099231,0.3697891
2812,0.82555467,0.356132
2813,0.9118294,0.6341969
2814,0.35964835,0.7090484
2815,0.38739964,0.27487698
2816,0.93763816,0.5817646
2817,0.7106338,0.28093675
2818,0.8411152,0.5006009
2819,0.70383996,0.70069623
2820,0.15619703,0.7689838
2821,0.2095705,0.24572422
2822,0.7485586,0.74892944
2823,0.9137361,0.41373402
2824,0.118269585,0.26390642
2825,0.72780544,0.76715976
2826,0.8957772,0.39986727
2827,0.798713,0.67514336
2828,0.5778489,0.5719054
2829,0.28021404,0.5007907
2830,0.90707207,0.35093984
2831,0.73625875,0.6518332
2832,0.8480771,0.656018
2833,0.7710513,0.27719894
2834,0.5524189,0.37275964
2835,0.7941727,0.5165224
2836,0.26322395,0.17401356
2837,0.31472564,0.12529539
2838,0.8711564,0.42220497
2839,0.9313449,0.4129864
2840,0.49023446,0.19278994
2841,0.84729546,0.4135173
2842,0.2604015,0.27933133
2843,0.12805383,0.37585828
2844,0.12684895,0.40936854
2845,0.38067088,0.7280705
2846,0.6993626,0.77690196
2847,0.11709949,0.2451325
2848,0.7807901,0.63412523
2849,0.53781784,0.34513885
2850,0.759188,0.6792405
2851,0.8425845,0.5015476
2852,0.84435534,0.50843555
2853,0.3888682,0.09555008
2854,0.25773495,0.15770864
2855,0.63916576,0.5084201
2856,0.21548136,0.16659151
2857,0.41063324,0.14315568
2858,0.5076181,0.3316066
2859,0.6053434,0.8560327
2860,0.88055676,0.53304195
2861,0.7620014,0.7544589
2862,0.15974282,0.25082794
2863,0.48059407,0.35517555
2864,0.6460796,0.8430782
2865,0.6338168,0.52009475
2866,0.6508685,0.40865904
2867,0.4570267,0.47529376
2868,0.6152501,0.8321119
2869,0.75264746,0.18442662
2870,0.9000623,0.38207403
2871,0.2250664,0.41818476
2872,0.4571563,0.91209203
2873,0.4691433,0.5113464
2874,0.23803699,0.16566625
2875,0.08825947,0.35376287
2876,0.5375531,0.43552306
2877,0.68186826,0.76942503
2878,0.13902529,0.34510586
2879,0.883095,0.4421187
2880,0.25594264,0.31728533
2881,0.31287256,0.54076505
2882,0.6660327,0.8776268
2883,0.73148376,0.29569834
2884,0.5884005,0.7724644
2885,0.59161395,0.18104695
2886,0.6385784,0.8069048
2887,0.71464807,0.27939397
2888,0.7279776,0.35531598
2889,0.6656533,0.8801849
2890,0.40983582,0.16318417
2891,0.6116449,0.66018164
2892,0.8064878,0.2735232
2893,0.40398446,0.6678897
2894,0.61536175,0.5474683
2895,0.11987518,0.49145177
2896,0.36985993,0.2509136
2897,0.85729843,0.65250653
2898,0.18834145,0.78412384
2899,0.4523997,0.35642308
2900,0.31990117,0.7801401
2901,0.4987155,0.9158119
2902,0.5141475,0.36155817
2903,0.8565075,0.7062619
2904,0.90864307,0.47279185
2905,0.8334447,0.49235982
2906,0.5083749,0.6036288
2907,0.33249334,0.3344917
2908,0.23242112,0.5984017
2909,0.8327766,0.6880339
2910,0.574308,0.28797898
2911,0.34899646,0.37047905
2912,0.48237148,0.12563168
2913,0.6733827,0.7607291
2914,0.6324911,0.85261273
2915,0.79424596,0.77741164
2916,0.4247923,0.6964283
2917,0.18418157,0.2022324
2918,0.69349915,0.7731145
2919,0.6679716,0.8035279
2920,0.30063468,0.48681137
2921,0.5225271,0.6096309
2922,0.8228849,0.48794255
2923,0.45126483,0.40503505
2924,0.7677044,0.68329245
2925,0.6456455,0.37908882
2926,0.6159439,0.46884602
2927,0.4925476,0.45002848
2928,0.6905696,0.7487963
2929,0.8135289,0.22800653
2930,0.89481604,0.42033732
2931,0.7164248,0.67934304
2932,0.5147975,0.46962804
2933,0.47762775,0.64934295
2934,0.19786859,0.26703873
2935,0.12573108,0.70382273
2936,0.595128,0.45425957
2937,0.7691793,0.58152306
2938,0.77627045,0.6122039
2939,0.12512569,0.55175734
2940,0.7736678,0.65082425
2941,0.12700318,0.7226312
2942,0.5099648,0.5567334
2943,0.28217205,0.4460583
2944,0.35760874,0.30642307
2945,0.6927731,0.8119236
2946,0.7756904,0.66224223
2947,0.910761,0.4021409
2948,0.18123981,0.26794407
2949,0.6204742,0.35294726
2950,0.39373493,0.41566595
2951,0.9016959,0.46605802
2952,0.71915907,0.7329569
2953,0.42125976,0.49586385
2954,0.7374741,0.2856958
2955,0.7532703,0.19126298
2956,0.8348336,0.43716064
2957,0.6694065,0.63287467
2958,0.4473201,0.32257134
2959,0.35446036,0.7258265
2960,0.4259685,0.6107993
2961,0.33691552,0.40619126
2962,0.68972594,0.7348925
2963,0.5056698,0.6495213
2964,0.21382461,0.37003073
2965,0.47116905,0.85685354
2966,0.14924017,0.5240411
2967,0.8036189,0.6273297
2968,0.5654403,0.63888353
2969,0.1490256,0.841284
2970,0.36503798,0.5818472
2971,0.60939085,0.83254164
2972,0.37330803,0.13044207
2973,0.103358716,0.3299095
2974,0.5764511,0.34756672
2975,0.36165383,0.13770157
2976,0.47846603,0.053976554
2977,0.33455396,0.16663392
2978,0.30811045,0.2724221
2979,0.33794066,0.3114235
2980,0.42320848,0.26016384
2981,0.70778924,0.17958677
2982,0.48726568,0.3331793
2983,0.3188283,0.19600306
2984,0.7482289,0.64390177
2985,0.53052604,0.4488782
2986,0.8016859,0.55153334
2987,0.81793827,0.63716996
2988,0.8885825,0.487834
2989,0.1996849,0.46120253
2990,0.3485694,0.78515184
2991,0.7634508,0.685008
2992,0.30202267,0.5639403
2993,0.900062,0.40636697
2994,0.30442703,0.21566465
2995,0.3327029,0.49740016
2996,0.38967526,0.1870928
2997,0.31366938,0.24198753
2998,0.4594252,0.1456499
2999,0.81052405,0.70780635
3000,0.3323532,0.18861462
3001,0.2110723,0.32610092
3002,0.63685805,0.87404925
3003,0.8996628,0.6113326
3004,0.5535473,0.19131845
3005,0.41337633,0.20959355
3006,0.57360035,0.5341154
3007,0.3418836,0.4427131
3008,0.8534005,0.54933184
3009,0.6016684,0.6157803
3010,0.82089204,0.5492188
3011,0.70562065,0.7642165
3012,0.81195027,0.59374803
3013,0.34751922,0.85240555
3014,0.34878504,0.17512338
3015,0.8398634,0.37030113
3016,0.57218,0.5755955
3017,0.2516332,0.7130235
3018,0.4480075,0.16493559
3019,0.6789359,0.8953665
3020,0.3630675,0.1633391
3021,0.17256089,0.27329403
3022,0.7696954,0.30200717
3023,0.7219978,0.4298887
3024,0.79331416,0.4844623
3025,0.87507063,0.38417247
3026,0.5192642,0.56788826
3027,0.5436927,0.91967607
3028,0.835112,0.64612246
3029,0.54243714,0.2683133
3030,0.56285256,0.6423302
3031,0.15366906,0.40228084
3032,0.5088272,0.37934452
3033,0.8460773,0.68752664
3034,0.6770288,0.8676993
3035,0.49423796,0.6895273
3036,0.1245426,0.7051293
3037,0.81109023,0.49474713
3038,0.86089444,0.482722
3039,0.2985857,0.37030062
3040,0.8648309,0.55508184
3041,0.6802563,0.20587188
3042,0.14485121,0.74718547
3043,0.5152425,0.64040816
3044,0.16952719,0.6950366
3045,0.5875507,0.51869047
3046,0.94234,0.5558314
3047,0.8414096,0.52382696
3048,0.9065465,0.42715326
3049,0.30052683,0.20868777
3050,0.5626785,0.68807673
3051,0.7603987,0.42690986
3052,0.3315781,0.23817028
3053,0.74151736,0.6390082
3054,0.72717834,0.39420047
3055,0.18377481,0.4030929
3056,0.6940729,0.7406602
3057,0.83333445,0.58484006
3058,0.73347074,0.7088407
3059,0.896933,0.55631125
3060,0.69845855,0.36606303
3061,0.91425014,0.4357499
3062,0.12433506,0.4120638
3063,0.43404904,0.21580105
3064,0.15728274,0.59475625
3065,0.32850936,0.12018107
3066,0.7334202,0.78637815
3067,0.8063132,0.65626043
3068,0.536863,0.5276888
3069,0.630514,0.9016429
3070,0.25698352,0.30995977
3071,0.26995015,0.07480322
3072,0.16896018,0.6695047
3073,0.22600158,0.58367336
3074,0.51597303,0.3677885
3075,0.80941945,0.43201953
3076,0.2154165,0.8830158
3077,0.66932094,0.23601276
3078,0.17008089,0.83813363
3079,0.593278,0.48989967
3080,0.4821905,0.44042954
3081,0.23036343,0.24288538
3082,0.7695277,0.4167569
3083,0.25194496,0.39521524
3084,0.8503675,0.3812082
3085,0.66014224,0.519155
3086,0.84134054,0.4852866
3087,0.36661085,0.5215958
3088,0.818835,0.6023532
3089,0.62550485,0.8757482
3090,0.56455934,0.797084
3091,0.7177878,0.76049787
3092,0.35245425,0.80433506
3093,0.1797594,0.37522128
3094,0.44186667,0.1737128
3095,0.3498629,0.86026764
3096,0.3460844,0.6155663
3097,0.2979088,0.3561148
3098,0.43773517,0.39012045
3099,0.64278275,0.8608175
3100,0.596166,0.62394327
3101,0.6138181,0.6310666
3102,0.92820984,0.4910478
3103,0.6352455,0.67170995
3104,0.76052797,0.66303706
3105,0.7296651,0.34706643
3106,0.32961956,0.5198528
3107,0.10999285,0.43444952
3108,0.4346274,0.46233836
3109,0.29977325,0.4061609
3110,0.7585023,0.6464537
3111,0.32737064,0.20074476
3112,0.21505809,0.69584596
3113,0.5642171,0.58162296
3114,0.43871453,0.60381556
3115,0.19414888,0.3418233
3116,0.48025844,0.23859389
3117,0.8876438,0.46375427
3118,0.22812438,0.51551026
3119,0.6673658,0.7914788
3120,0.5178868,0.54607177
3121,0.8586315,0.57396024
3122,0.9448996,0.43042997
3123,0.19442262,0.3369686
3124,0.62829536,0.4960101
3125,0.61134857,0.48439687
3126,0.32625377,0.56260926
3127,0.8050274,0.60744995
3128,0.47092512,0.64859575
3129,0.16306375,0.2739653
3130,0.8465123,0.39610803
3131,0.20612288,0.37292117
3132,0.22420305,0.4817389
3133,0.80486417,0.6542296
3134,0.3515207,0.47842488
3135,0.13421744,0.5631023
3136,0.68552274,0.8221934
3137,0.7584824,0.6481312
3138,0.37113371,0.6451336
3139,0.7573984,0.7553073
3140,0.24969406,0.44065657
3141,0.5946862,0.5182877
3142,0.18600418,0.5610808
3143,0.88012666,0.4532023
3144,0.8186276,0.5727729
3145,0.83153844,0.47025552
3146,0.5794462,0.2573708
3147,0.5859797,0.15531608
3148,0.6330117,0.815054
3149,0.3463984,0.26516694
3150,0.6251426,0.42452985
3151,0.7018493,0.76211286
3152,0.40165353,0.8205925
3153,0.14845388,0.7425982
3154,0.40465146,0.16299304
3155,0.8850494,0.43916932
3156,0.4013791,0.72911453
3157,0.26508683,0.76409656
3158,0.87754756,0.4296618
3159,0.3597917,0.12678653
3160,0.21829735,0.35597005
3161,0.4524758,0.16163212
3162,0.26131463,0.31264588
3163,0.3776947,0.8312862
3164,0.7599587,0.67710036
3165,0.7422638,0.77593285
3166,0.8515425,0.45308736
3167,0.33188036,0.7263082
3168,0.29337296,0.12002562
3169,0.68650323,0.7912605
3170,0.3996045,0.4860334
3171,0.49102223,0.5526969
3172,0.21853147,0.6565909
3173,0.77087444,0.53291243
3174,0.7610083,0.5034731
3175,0.8709788,0.4173799
3176,0.7516795,0.56030494
3177,0.23282968,0.2240428
3178,0.5805329,0.5805745
3179,0.3133773,0.7118948
3180,0.33914265,0.16156478
3181,0.8131779,0.60880977
3182,0.33138752,0.7530245
3183,0.12328098,0.69579124
3184,0.76878405,0.73895144
3185,0.7855463,0.60418063
3186,0.5717493,0.42384303
3187,0.90605754,0.34905833
3188,0.5936424,0.50087607
3189,0.16666387,0.6939389
3190,0.15672843,0.25918543
3191,0.7225357,0.36922723
3192,0.34469256,0.2106926
3193,0.19208762,0.78905636
3194,0.8876735,0.47209305
3195,0.2918783,0.09304131
3196,0.27120763,0.12313636
3197,0.79061973,0.6956989
3198,0.9414547,0.40398857
3199,0.6555886,0.4159428
3200,0.90591913,0.5913727
3201,0.5141695,0.6682752
3202,0.86813915,0.4042509
3203,0.89452904,0.46801597
3204,0.9556777,0.48900974
3205,0.58380646,0.68055093
3206,0.8414278,0.5311183
3207,0.4454452,0.20947908
3208,0.25597227,0.5061095
3209,0.18012825,0.6219373
3210,0.8618088,0.6414479
3211,0.6211785,0.8186154
3212,0.48824003,0.3217915
3213,0.72965705,0.57835156
3214,0.2445564,0.20384139
3215,0.32817736,0.4348026
3216,0.90008193,0.51218915
3217,0.75256777,0.67124575
3218,0.59883183,0.65062356
3219,0.11955936,0.6667932
3220,0.52105755,0.53174895
3221,0.16211165,0.7485964
3222,0.16206817,0.3297691
3223,0.39816532,0.22685981
3224,0.74511856,0.34201753
3225,0.6346393,0.6816301
3226,0.74022704,0.7263233
3227,0.7273494,0.65730417
3228,0.9248374,0.4887515
3229,0.26750132,0.2914611
3230,0.22430912,0.4266785
3231,0.3622052,0.7069761
3232,0.83598876,0.5290266
3233,0.7720112,0.40201935
3234,0.6668375,0.88656914
3235,0.8107093,0.5103493
3236,0.9199227,0.48445833
3237,0.16794519,0.29348138
3238,0.8345297,0.63371485
3239,0.1709853,0.17049518
3240,0.4421212,0.588079
3241,0.14311913,0.37529033
3242,0.9067604,0.4440284
3243,0.7366957,0.69849557
3244,0.21959415,0.5796673
3245,0.81327367,0.5613166
3246,0.13372998,0.53061044
3247,0.5925334,0.67771274
3248,0.8397614,0.36118996
3249,0.7047546,0.37241712
3250,0.8132219,0.48335317
3251,0.6903548,0.21575215
3252,0.45017153,0.55719095
3253,0.2885904,0.32496834
3254,0.40150443,0.55716264
3255,0.7137958,0.6173284
3256,0.84879225,0.3374997
3257,0.92286843,0.55604845
3258,0.38712597,0.53006536
3259,0.9182941,0.62428105
3260,0.33576715,0.27738395
3261,0.8359389,0.38834235
3262,0.39852622,0.39641187
3263,0.92840016,0.53119993
3264,0.6519532,0.40186766
3265,0.23283719,0.80332625
3266,0.6405455,0.70542955
3267,0.123071246,0.6942148
3268,0.59330684,0.52353305
3269,0.24838479,0.12334737
3270,0.19273981,0.7795276
3271,0.5739184,0.58452505
3272,0.145329,0.7194574
3273,0.6087311,0.8550466
3274,0.325562,0.07759953
3275,0.72341466,0.28694886
3276,0.7803621,0.57396615
3277,0.9630303,0.4944291
3278,0.16022061,0.7342015
3279,0.8257702,0.5547956
3280,0.38539594,0.8853587
3281,0.22390275,0.6813587
3282,0.20731573,0.24308825
3283,0.4099547,0.9076144
3284,0.2519721,0.37544075
3285,0.8705931,0.5114937
3286,0.19170736,0.36039007
3287,0.49263498,0.30726016
3288,0.6495874,0.38760775
3289,0.14594215,0.82833713
3290,0.15294015,0.74759966
3291,0.6939024,0.6241796
3292,0.7438071,0.58486354
3293,0.83434665,0.6178415
3294,0.5290923,0.9184361
3295,0.0934144,0.4101301
3296,0.38769186,0.7445334
3297,0.93956625,0.4431243
3298,0.473084,0.46352097
3299,0.35160136,0.6579753
3300,0.37691832,0.5354633
3301,0.4480066,0.43367022
3302,0.29987478,0.3427907
3303,0.26664126,0.25165603
3304,0.18116325,0.8446707
3305,0.8143308,0.48153228
3306,0.5731581,0.55527437
3307,0.9277997,0.5297195
3308,0.46928573,0.40897998
3309,0.19737785,0.53219956
3310,0.6372991,0.68787557
3311,0.16938086,0.2555697
3312,0.25594872,0.5890408
3313,0.11553956,0.41997057
3314,0.9133996,0.35265496
3315,0.45272088,0.4039232
3316,0.21293616,0.33343476
3317,0.50520855,0.40807602
3318,0.454578,0.17428152
3319,0.23462033,0.19112018
3320,0.20697358,0.3944047
3321,0.7487887,0.74145156
3322,0.2797649,0.1402369
3323,0.21368866,0.46694094
3324,0.77612823,0.2901866
3325,0.20539045,0.80754906
3326,0.9567909,0.45722073
3327,0.7044788,0.6925272
3328,0.81446254,0.40011752
3329,0.40960348,0.12269392
3330,0.58641994,0.5722479
3331,0.34751007,0.51587695
3332,0.9193101,0.49936447
3333,0.43178132,0.28861898
3334,0.5573908,0.3300371
3335,0.92370486,0.52186245
3336,0.5335498,0.52440554
3337,0.52750146,0.60036904
3338,0.17590986,0.7769645
3339,0.3346213,0.48607424
3340,0.45353565,0.5801105
3341,0.53252673,0.55846846
3342,0.1874798,0.2201567
3343,0.41340065,0.6063831
3344,0.43962815,0.8912727
3345,0.8877313,0.47436017
3346,0.7299095,0.72036046
3347,0.83055425,0.51584107
3348,0.72603625,0.28757372
3349,0.14484334,0.4754192
3350,0.76403445,0.7788593
3351,0.8454339,0.6500441
3352,0.18156004,0.5492104
3353,0.5007759,0.27105758
3354,0.6184327,0.74978393
3355,0.7939344,0.7032822
3356,0.14317073,0.120348305
3357,0.1511745,0.4892096
3358,0.33587885,0.35901487
3359,0.17502902,0.3209716
3360,0.8306134,0.65649366
3361,0.8762997,0.5427098
3362,0.7938761,0.65182567
3363,0.6163424,0.30919293
3364,0.19773701,0.70809245
3365,0.11967051,0.22217481
3366,0.70569885,0.636177
3367,0.7542528,0.37169066
3368,0.26429838,0.53575504
3369,0.37100708,0.61162686
3370,0.7348203,0.2534434
3371,0.8508893,0.5733636
3372,0.31466007,0.18044738
3373,0.4245461,0.2593364
3374,0.8200267,0.38872033
3375,0.8011551,0.3741212
3376,0.5321976,0.563253
3377,0.43258327,0.51984274
3378,0.22030796,0.4687991
3379,0.65216625,0.78282857
3380,0.17675434,0.37774885
3381,0.29374725,0.11592709
3382,0.33909807,0.13935176
3383,0.1856927,0.78325474
3384,0.9043639,0.38108918
3385,0.26220062,0.26254907
3386,0.21488547,0.3769885
3387,0.114989914,0.43936336
3388,0.54098606,0.9194471
3389,0.566498,0.57557636
3390,0.3748648,0.13314502
3391,0.8169611,0.6032681
3392,0.3205349,0.16551453
3393,0.30142963,0.25782877
3394,0.5078568,0.8678147
3395,0.12187736,0.64085007
3396,0.9334498,0.5521623
3397,0.8942165,0.46379262
3398,0.7253554,0.73738873
3399,0.3482723,0.4614843
3400,0.64026916,0.562876
3401,0.43255338,0.36870253
3402,0.78135115,0.47456783
3403,0.35011357,0.8272227
3404,0.40089074,0.6921987
3405,0.37278587,0.19918759
3406,0.18290699,0.10782486
3407,0.12700394,0.66695285
3408,0.27741832,0.17425929
3409,0.3708791,0.44295144
3410,0.87765527,0.3968853
3411,0.8340044,0.770195
3412,0.7479774,0.68282
3413,0.84984857,0.43088973
3414,0.5670453,0.55257684
3415,0.8220081,0.5017558
3416,0.3212331,0.24888478
3417,0.51161087,0.34819677
3418,0.29180172,0.27691203
3419,0.14832416,0.5815699
3420,0.63288736,0.8913736
3421,0.926494,0.49107927
3422,0.7714071,0.75644475
3423,0.22877772,0.6594453
3424,0.7889734,0.5708953
3425,0.5216777,0.21204327
3426,0.2133388,0.3124081
3427,0.42404065,0.7980618
3428,0.26646963,0.5881406
3429,0.58232427,0.61302006
3430,0.7227859,0.48761484
3431,0.30780938,0.1268121
3432,0.30001345,0.5663144
3433,0.39726764,0.11763329
3434,0.2061765,0.81438935
3435,0.17396338,0.6348522
3436,0.681106,0.4030821
3437,0.905051,0.40571338
3438,0.39413768,0.80023223
3439,0.46808478,0.8436314
3440,0.097317174,0.30397525
3441,0.36214137,0.8251579
3442,0.8043406,0.5940284
3443,0.94351405,0.3901721
3444,0.6103419,0.2842793
3445,0.4510781,0.25118074
3446,0.5026556,0.57025045
3447,0.18146089,0.56949574
3448,0.5492481,0.79707706
3449,0.43624803,0.37606397
3450,0.13431154,0.57571495
3451,0.61539793,0.83178544
3452,0.09632723,0.24733579
3453,0.83500355,0.509535
3454,0.2446638,0.3013869
3455,0.9470273,0.48341027
3456,0.24421391,0.23596726
3457,0.9428508,0.5840666
3458,0.5520539,0.5354679
3459,0.32420725,0.30349818
3460,0.59610933,0.49252534
3461,0.87403786,0.5436839
3462,0.47725022,0.49446684
3463,0.86542976,0.42063326
3464,0.8317129,0.3945704
3465,0.87328154,0.56488496
3466,0.6090365,0.8278202
3467,0.5368446,0.3319058
3468,0.6609563,0.37448862
3469,0.27905145,0.42100117
3470,0.28529787,0.24143998
3471,0.81609404,0.5307779
3472,0.69729745,0.77957064
3473,0.5522143,0.9203945
3474,0.8646611,0.6175384
3475,0.34278703,0.31163982
3476,0.3135558,0.3421996
3477,0.51330674,0.08954162
3478,0.78752565,0.5645919
3479,0.68452656,0.6131179
3480,0.18588276,0.8214794
3481,0.29692918,0.43446964
3482,0.24630465,0.6788098
3483,0.15967222,0.5648965
3484,0.4083771,0.30161983
3485,0.75391126,0.56689346
3486,0.8727377,0.62563396
3487,0.5279558,0.9183391
3488,0.28597298,0.2720308
3489,0.21691132,0.23436008
3490,0.15151924,0.76730597
3491,0.576598,0.6042192
3492,0.84169984,0.62989855
3493,0.26577234,0.3572932
3494,0.12896514,0.7111574
3495,0.32542264,0.7377509
3496,0.8281711,0.48266408
3497,0.7957364,0.5594704
3498,0.6665836,0.84694856
3499,0.5162013,0.4006158
3500,0.18804069,0.7447105
3501,0.10343159,0.51730514
3502,0.31111413,0.23521653
3503,0.8499413,0.5884269
3504,0.14472388,0.3136136
3505,0.51220506,0.27593258
3506,0.7108768,0.7515396
3507,0.65857404,0.40264353
