2725,0.79109466,0.6114915
2726,0.59057975,0.52328926
2727,0.4041972,0.3887214
2728,0.30926156,0.16808675
2729,0.9210616,0.42190972
2730,0.8692467,0.5391781
2731,0.23008159,0.27897954
2732,0.7518466,0.23877652
2733,0.11661983,0.7397432
2734,0.41694084,0.106796056
2735,0.7867347,0.49905497
2736,0.24929944,0.21079455
2737,0.19863018,0.22620198
2738,0.40904245,0.49969828
2739,0.92110175,0.49750602
2740,0.40161285,0.5130823
2741,0.3043731,0.37856883
2742,0.5688106,0.47654045
2743,0.3522009,0.3053101
2744,0.77007216,0.6814015
2745,0.75900936,0.791891
2746,0.7509974,0.34161624
2747,0.28784266,0.25827485
2748,0.26938638,0.24713849
2749,0.25945136,0.3714671
2750,0.21958217,0.39841524
2751,0.44764864,0.4583532
2752,0.8401549,0.33741874
2753,0.4865203,0.22187623
2754,0.6530952,0.55106986
2755,0.7793088,0.5722671
2756,0.64013225,0.33421063
2757,0.5996895,0.8768288
2758,0.85247785,0.44219095
2759,0.88125676,0.49469766
2760,0.46803093,0.3554683
2761,0.8843601,0.46345213
2762,0.25289017,0.2816337
2763,0.44636524,0.5426141
2764,0.31105787,0.23569742
2765,0.548734,0.56826496
2766,0.3514255,0.16682783
2767,0.52376497,0.902317
2768,0.21847102,0.25078148
2769,0.1479178,0.35344458
2770,0.92921066,0.51282734
2771,0.8326648,0.48948556
2772,0.816948,0.67336446
2773,0.13487527,0.24897084
2774,0.7608355,0.5108486
2775,0.83039856,0.5926987
2776,0.392437,0.3888681
2777,0.89755267,0.3900632
2778,0.08765635,0.54256874
2779,0.779247,0.2606147
2780,0.5281337,0.90100735
2781,0.85381836,0.47282842
2782,0.45966506,0.55641615
2783,0.37259054,0.15675962
2784,0.41022176,0.0859168
2785,0.5938524,0.49945855
2786,0.7013951,0.44838968
2787,0.44730926,0.59306294
2788,0.22379392,0.18857193
2789,0.5942055,0.87888885
2790,0.33087912,0.087097734
2791,0.54482496,0.61531764
2792,0.5560131,0.33703145
2793,0.23491727,0.22865845
2794,0.35963628,0.11771844
2795,0.3438441,0.17520022
2796,0.81558007,0.5837893
2797,0.948258,0.4630328
2798,0.42465773,0.43681538
2799,0.26197076,0.22941412
2800,0.09213665,0.6017499
2801,0.49701694,0.49121276
2802,0.32422897,0.35896048
2803,0.24259463,0.41291684
2804,0.4965642,0.8990594
2805,0.17658953,0.7353264
2806,0.85770607,0.620568
2807,0.90727466,0.4096829
2808,0.8766296,0.45482427
2809,0.1689458,0.7669765
2810,0.52049434,0.90207994
2811,0.34854499,0.1390817
2812,0.15248768,0.73688173
2813,0.26483908,0.25693795
2814,0.8501302,0.68443245
2815,0.6630457,0.8497761
2816,0.7477512,0.71019155
2817,0.37951815,0.49327925
2818,0.35327876,0.3729802
2819,0.80103964,0.22012717
2820,0.5453049,0.5929745
2821,0.8799063,0.49253222
2822,0.75108767,0.4873134
2823,0.27086353,0.3942516
2824,0.36654255,0.47780013
2825,0.6798783,0.3436286
2826,0.9394289,0.44521788
2827,0.75225645,0.6477815
2828,0.20142761,0.7954355
2829,0.42682776,0.12393994
2830,0.2663098,0.12690884
2831,0.54855376,0.89465517
2832,0.4362885,0.8768003
2833,0.11577075,0.43608314
2834,0.6259771,0.86637926
2835,0.89488167,0.55643594
2836,0.8141201,0.74238497
2837,0.52376497,0.902317
2838,0.33161828,0.29109254
2839,0.38181007,0.2578741
2840,0.52376497,0.902317
2841,0.39597484,0.47533292
2842,0.16163538,0.71968764
2843,0.6189984,0.47122192
2844,0.46888092,0.174395
2845,0.18627495,0.5248892
2846,0.22367398,0.116240114
2847,0.28055176,0.32621223
2848,0.36598757,0.20212364
2849,0.9047929,0.4719951
2850,0.7720096,0.7816488
2851,0.85593385,0.37606248
2852,0.2534226,0.3778516
2853,0.82676727,0.7229986
2854,0.8692088,0.47800106
2855,0.7250015,0.59424967
2856,0.085670605,0.33897805
2857,0.52376497,0.902317
2858,0.36590737,0.6253508
2859,0.52736664,0.4088454
2860,0.86620975,0.5538433
2861,0.8174982,0.4918387
2862,0.6521602,0.40852904
2863,0.3228967,0.34818447
2864,0.17185627,0.36442724
2865,0.7310892,0.71260077
2866,0.7718429,0.65793735
2867,0.2377248,0.4952871
2868,0.6057242,0.87451595
2869,0.7802944,0.6346532
2870,0.2194331,0.28095222
2871,0.21651427,0.7764263
2872,0.43264332,0.5347113
2873,0.5469465,0.4308184
2874,0.33567,0.18181016
2875,0.75703025,0.31362677
2876,0.28894734,0.35502738
2877,0.40569776,0.20930007
2878,0.4169586,0.21894374
2879,0.8460611,0.5713576
2880,0.1390102,0.6089956
2881,0.74556154,0.7038105
2882,0.16511717,0.8112752
2883,0.85298,0.5067919
2884,0.14032044,0.20183572
2885,0.34457067,0.41879952
2886,0.7960868,0.56362146
2887,0.8814284,0.4512966
2888,0.2697026,0.41647935
2889,0.5208931,0.80272925
2890,0.8548674,0.4395818
2891,0.43349543,0.2226585
2892,0.33324158,0.80904686
2893,0.33168587,0.6863424
2894,0.400175,0.30886042
2895,0.3431611,0.30652526
2896,0.74170244,0.6368599
2897,0.633255,0.30665943
2898,0.7920834,0.4761734
2899,0.8958161,0.439797
2900,0.5342789,0.8991365
2901,0.56134695,0.6050828
2902,0.83661026,0.6500532
2903,0.6255532,0.42016867
2904,0.122977726,0.7993326
2905,0.75890803,0.48408487
2906,0.50369865,0.10248081
2907,0.21237995,0.29821852
2908,0.81605405,0.5559005
2909,0.58856064,0.55022335
2910,0.2439498,0.29110435
2911,0.34967884,0.655341
2912,0.63088864,0.86431336
2913,0.22970551,0.33268914
2914,0.76856464,0.34564295
2915,0.1463965,0.75187075
2916,0.7558071,0.325941
2917,0.2318024,0.25138763
2918,0.6751048,0.36218426
2919,0.34247905,0.5260115
2920,0.7735983,0.78034425
2921,0.18525073,0.58441055
2922,0.9182617,0.49009976
2923,0.1501711,0.5156745
2924,0.5925735,0.56857526
2925,0.43983737,0.19731733
2926,0.64030826,0.40655866
2927,0.44881678,0.84370977
2928,0.57431793,0.6014654
2929,0.588299,0.5422629
2930,0.30050424,0.2903972
2931,0.5490884,0.4111155
2932,0.40330133,0.46869093
2933,0.8430193,0.4980152
2934,0.85379505,0.36785287
2935,0.831998,0.6074826
2936,0.410894,0.107201025
2937,0.5401055,0.8973307
2938,0.92411727,0.4329597
2939,0.3152685,0.7672093
2940,0.21842916,0.6548777
2941,0.47199178,0.5468373
2942,0.35215312,0.8339921
2943,0.13094616,0.30417165
2944,0.3840457,0.74100775
2945,0.7772868,0.59963167
2946,0.3830419,0.30083936
2947,0.727131,0.3650388
2948,0.70095503,0.82996386
2949,0.52267736,0.11258218
2950,0.57716995,0.8850486
2951,0.7697343,0.63667506
2952,0.12989756,0.19710071
2953,0.5450671,0.6606092
2954,0.5304475,0.36450458
2955,0.8834021,0.4046498
2956,0.35577047,0.38232538
2957,0.44252676,0.8608798
2958,0.3456849,0.6767555
2959,0.2914669,0.5085259
2960,0.5520669,0.57088196
2961,0.59816444,0.8421903
2962,0.4176186,0.16884516
2963,0.13875252,0.8006656
2964,0.21095936,0.2791568
2965,0.3229267,0.16071586
2966,0.22949812,0.22836435
2967,0.4036737,0.43351993
2968,0.8633148,0.40173757
2969,0.223109,0.14212553
2970,0.30725262,0.12101858
2971,0.88272697,0.4879802
2972,0.5810938,0.6286547
2973,0.8479055,0.55998516
2974,0.928443,0.4881513
2975,0.87168676,0.418543
2976,0.71200067,0.40127027
2977,0.24576113,0.1781769
2978,0.80927604,0.5710185
2979,0.18237197,0.18943968
2980,0.69719374,0.8320802
2981,0.78155357,0.7736257
2982,0.43213487,0.8181611
2983,0.776067,0.66072863
2984,0.22838195,0.20245372
2985,0.13207129,0.6781316
2986,0.6786783,0.61732733
2987,0.43491837,0.5873076
2988,0.57864714,0.54763776
2989,0.81377614,0.7217293
2990,0.2178699,0.13409378
2991,0.2007594,0.26745102
2992,0.8699417,0.57160723
2993,0.24162196,0.15864937
2994,0.67723006,0.3462045
2995,0.9274215,0.5388813
2996,0.48135355,0.07504152
2997,0.8979635,0.39120722
2998,0.3516119,0.80999565
2999,0.7409978,0.56111425
3000,0.165379,0.22755778
3001,0.5465886,0.53891206
3002,0.14907566,0.78481483
3003,0.6404483,0.8601806
3004,0.8381858,0.45030385
3005,0.78490096,0.4969583
3006,0.8508994,0.61278427
3007,0.800831,0.5239477
3008,0.92251337,0.55366045
3009,0.74748886,0.80037135
3010,0.81017196,0.6255025
3011,0.340245,0.26974332
3012,0.8268592,0.48948193
3013,0.42631006,0.55115384
3014,0.14073911,0.30533984
3015,0.15917993,0.61534965
3016,0.64985824,0.8559611
3017,0.15107873,0.48376456
3018,0.5715722,0.8869978
3019,0.3775056,0.8198736
3020,0.8475672,0.68342924
3021,0.7366286,0.70861566
3022,0.8840385,0.43125373
3023,0.21934365,0.10881021
3024,0.61781037,0.8622899
3025,0.06586981,0.6444468
3026,0.22528179,0.5579678
3027,0.3781341,0.31484762
3028,0.34322616,0.7564082
3029,0.7658559,0.6805337
3030,0.18817635,0.6822122
3031,0.3174634,0.48015806
3032,0.17249541,0.83140033
3033,0.09094671,0.15693872
3034,0.87147087,0.52709794
3035,0.29221275,0.10840711
3036,0.85907996,0.49790797
3037,0.16172408,0.54735255
3038,0.47693568,0.3523138
3039,0.76817167,0.78475153
3040,0.87957835,0.42231965
3041,0.82629734,0.45977023
3042,0.5175495,0.49784604
3043,0.23715246,0.20526853
3044,0.19804652,0.097796716
3045,0.72514087,0.69866765
3046,0.30005386,0.4883429
3047,0.43660223,0.11646196
3048,0.77144533,0.74495083
3049,0.63495326,0.42819157
3050,0.69561166,0.8329596
3051,0.7432646,0.5703098
3052,0.9219603,0.4068891
3053,0.2949599,0.6915029
3054,0.65212274,0.8549221
3055,0.7340326,0.6392648
3056,0.77872145,0.77605385
3057,0.6745478,0.3915663
3058,0.7865466,0.27402818
3059,0.87556636,0.60736376
3060,0.59998375,0.52023625
3061,0.23725441,0.7214405
3062,0.8209343,0.54493254
3063,0.8787474,0.46350715
3064,0.7490358,0.71741825
3065,0.7751274,0.5313373
3066,0.8330204,0.54728657
3067,0.3866701,0.53502244
3068,0.24391887,0.26758894
3069,0.57974356,0.54218394
3070,0.6397329,0.45481974
3071,0.19184889,0.2222364
3072,0.28422275,0.42164895
3073,0.77847654,0.77626187
3074,0.36636788,0.84921616
3075,0.18829101,0.7817182
3076,0.806424,0.75037354
3077,0.14074966,0.12837243
3078,0.19891152,0.3594479
3079,0.08001249,0.6012727
3080,0.42267635,0.5007512
3081,0.49405247,0.7876026
3082,0.7342569,0.77768123
3083,0.725548,0.8151706
3084,0.4305923,0.42135608
3085,0.5395405,0.89750713
3086,0.2698471,0.4132609
3087,0.58051807,0.58728534
3088,0.82994276,0.5295156
3089,0.18794365,0.5013422
3090,0.50514424,0.21336906
3091,0.06293304,0.61434484
3092,0.79502094,0.44721758
3093,0.52376497,0.902317
3094,0.68763936,0.8372981
3095,0.50802094,0.38117146
3096,0.32630587,0.49547443
3097,0.82055056,0.53389925
3098,0.25474524,0.1602217
3099,0.39752743,0.7718385
3100,0.8021744,0.65219086
3101,0.36223277,0.5100662
3102,0.15632327,0.3508509
3103,0.729398,0.6249183
3104,0.4222172,0.44014028
3105,0.77170634,0.23309039
3106,0.7608341,0.64972365
3107,0.47460702,0.44589522
3108,0.3321107,0.7663775
3109,0.3980596,0.25606635
3110,0.3748513,0.49073774
3111,0.37955606,0.11568611
3112,0.3723209,0.66712767
3113,0.30995533,0.3810181
3114,0.1882275,0.152816
3115,0.047066934,0.5180003
3116,0.31860545,0.12073814
3117,0.73312944,0.54343957
3118,0.6545342,0.46715865
3119,0.9355636,0.5066418
3120,0.13869861,0.3382906
3121,0.7789839,0.77583057
3122,0.8666075,0.60905796
3123,0.1686287,0.6683017
3124,0.14763601,0.20081224
3125,0.35695097,0.16003937
3126,0.92095643,0.4323806
3127,0.50099033,0.4710928
3128,0.52376497,0.902317
3129,0.80946726,0.4479486
3130,0.83970773,0.5071316
3131,0.5624373,0.622618
3132,0.40976024,0.79244274
3133,0.26062897,0.36089537
3134,0.6913685,0.83528775
3135,0.14894727,0.6931689
3136,0.65995544,0.85125506
3137,0.25567582,0.30719915
3138,0.26366737,0.39880365
3139,0.72182906,0.23863125
3140,0.7881829,0.7329356
3141,0.87766445,0.54824924
3142,0.7430376,0.56280386
3143,0.84291524,0.50967
3144,0.90840805,0.5047039
3145,0.5136387,0.30404156
3146,0.58089155,0.48354203
3147,0.8694914,0.6386955
3148,0.7923503,0.5453603
3149,0.20558089,0.71241766
3150,0.7999617,0.75478536
3151,0.5487143,0.35757506
3152,0.7259496,0.8149143
3153,0.75235486,0.24886568
3154,0.5038375,0.6958476
3155,0.504709,0.36605543
3156,0.3856026,0.6348896
3157,0.28315377,0.27492982
3158,0.6807892,0.41285306
3159,0.4402511,0.49707124
3160,0.09765524,0.6881701
3161,0.32657784,0.69594663
3162,0.30077884,0.45372167
3163,0.3853898,0.6213258
3164,0.77864933,0.625914
3165,0.07212286,0.6840967
3166,0.21097553,0.2748774
3167,0.57905495,0.60208154
3168,0.1578721,0.6987579
3169,0.5909825,0.4736919
3170,0.59270847,0.6195267
3171,0.529734,0.9005234
3172,0.8698979,0.62140894
3173,0.58926576,0.64186805
3174,0.8093947,0.5023019
3175,0.17887075,0.14861396
3176,0.08754062,0.69992554
3177,0.5133353,0.64104533
3178,0.3977929,0.20069681
3179,0.87017864,0.4084317
3180,0.25049254,0.4628606
3181,0.40330723,0.1448928
3182,0.37718248,0.61051214
3183,0.5289698,0.9007548
3184,0.5013914,0.35470918
3185,0.17492212,0.7208927
3186,0.86699,0.41457093
3187,0.28380525,0.1695193
3188,0.12857242,0.6347171
3189,0.8027719,0.1951096
3190,0.6404585,0.40469685
3191,0.34229013,0.6722443
3192,0.81390053,0.4593639
3193,0.30393127,0.26199022
3194,0.883762,0.4518765
3195,0.5758091,0.55617344
3196,0.10634267,0.66152793
3197,0.25793752,0.39864632
3198,0.23253374,0.5339615
3199,0.12660219,0.3265438
3200,0.46326485,0.29008248
3201,0.30541116,0.3566538
3202,0.7576063,0.598556
3203,0.43443465,0.33564517
3204,0.3944849,0.77409214
3205,0.8386107,0.67463803
3206,0.1067602,0.6718509
3207,0.47473365,0.4741336
3208,0.6059844,0.8628244
3209,0.60420966,0.62421775
3210,0.35072118,0.821964
3211,0.18663988,0.59187424
3212,0.8320841,0.6915872
3213,0.8542877,0.6741409
3214,0.24501134,0.7459212
3215,0.2126825,0.34157538
3216,0.93331164,0.51977897
3217,0.8391892,0.64134353
3218,0.8968365,0.55100965
3219,0.9020143,0.46474767
3220,0.66954386,0.8028507
3221,0.8927054,0.5741936
3222,0.27936813,0.4473406
3223,0.37893328,0.38033867
3224,0.14787787,0.30463752
3225,0.40659213,0.6814881
3226,0.4763851,0.35712186
3227,0.40673435,0.26962093
3228,0.5156528,0.29629445
3229,0.5733414,0.4540787
3230,0.37652892,0.42428938
3231,0.6259652,0.37831947
3232,0.32806244,0.4263947
3233,0.8005023,0.5122075
3234,0.6261618,0.42905462
3235,0.7531409,0.20086023
3236,0.75036234,0.5838814
3237,0.260877,0.24936996
3238,0.8140644,0.5528974
3239,0.3323211,0.77295387
3240,0.92105794,0.47579855
3241,0.8393568,0.39065576
3242,0.8855548,0.38416883
3243,0.18265572,0.3192333
3244,0.21459831,0.5855746
3245,0.63871574,0.8609408
3246,0.77064013,0.6788849
3247,0.26172358,0.6367482
3248,0.31071454,0.32140294
3249,0.85921687,0.5987256
3250,0.41008714,0.15024495
3251,0.7711738,0.66612774
3252,0.06088341,0.5043158
3253,0.49864838,0.11541884
3254,0.4611358,0.33007282
3255,0.67694205,0.8428861
3256,0.33525044,0.23086552
3257,0.14223957,0.805469
3258,0.749498,0.25507194
3259,0.6071763,0.5631787
3260,0.9197239,0.5616436
3261,0.93147504,0.4623983
3262,0.17182389,0.12948667
3263,0.9030889,0.50877243
3264,0.8257995,0.5257427
3265,0.44428805,0.46818483
3266,0.45698786,0.79867095
3267,0.3108626,0.34059227
3268,0.771513,0.39530838
3269,0.40701932,0.42691725
3270,0.59887034,0.44433868
3271,0.71914816,0.5591507
3272,0.60541624,0.53107095
3273,0.8426128,0.40378907
3274,0.3962661,0.25737566
3275,0.14365374,0.13221209
3276,0.6232775,0.36993694
3277,0.26604277,0.2825231
3278,0.8199221,0.6070485
3279,0.27738878,0.43417048
3280,0.8479745,0.5464966
3281,0.6536053,0.46583152
3282,0.45800626,0.63385123
3283,0.3144285,0.62581813
3284,0.25382715,0.3024109
3285,0.8128936,0.4902602
3286,0.90812624,0.50910354
3287,0.3594235,0.106982805
3288,0.43683463,0.41786283
3289,0.51223075,0.6184432
3290,0.4184184,0.45729652
3291,0.10326948,0.6289216
3292,0.64277744,0.39404413
3293,0.3004364,0.20423886
3294,0.45610666,0.14204556
3295,0.82456404,0.47133943
3296,0.25120306,0.14213313
3297,0.3686651,0.52099025
3298,0.101911865,0.29274568
3299,0.69704306,0.36946657
3300,0.25335717,0.18771826
3301,0.7448418,0.33565807
3302,0.20521717,0.77059585
3303,0.63011134,0.8646428
3304,0.92131853,0.42560425
3305,0.44543275,0.37151176
3306,0.33831885,0.12238248
3307,0.26341772,0.108687714
3308,0.4323511,0.889128
3309,0.24930786,0.42883176
3310,0.39037082,0.43848214
3311,0.13251948,0.6231358
3312,0.7241019,0.8160897
3313,0.086227156,0.27774534
3314,0.8705019,0.58890533
3315,0.8111097,0.7455592
3316,0.15214796,0.67755246
3317,0.77432,0.653273
3318,0.8639223,0.5495744
3319,0.33324096,0.35036623
3320,0.5672131,0.8884912
3321,0.52376497,0.902317
3322,0.17687415,0.3762209
3323,0.46229902,0.52609944
3324,0.1974367,0.4997449
3325,0.6220457,0.13896248
3326,0.8681101,0.45297804
3327,0.12971458,0.43057302
3328,0.5444123,0.15644827
3329,0.3674846,0.15193067
3330,0.42816952,0.41367698
3331,0.108650714,0.48557106
3332,0.44833836,0.14954947
3333,0.57572395,0.56982857
3334,0.14007382,0.2668455
3335,0.5013354,0.38330588
3336,0.78339666,0.69387144
3337,0.3714678,0.24326742
3338,0.7586289,0.6375671
3339,0.39634496,0.2067528
3340,0.2720097,0.4163367
3341,0.22984879,0.6670573
3342,0.19227715,0.5722967
3343,0.7101829,0.20812926
3344,0.44898647,0.64179
3345,0.5885218,0.58783484
3346,0.94276637,0.48048374
3347,0.48508686,0.43305233
3348,0.77011347,0.30884275
3349,0.29005247,0.2707784
3350,0.5324389,0.3228131
3351,0.85530776,0.44433323
3352,0.38857505,0.6580706
3353,0.8482614,0.6087259
3354,0.7756685,0.45826206
3355,0.7221194,0.69377977
3356,0.77076215,0.59948
3357,0.04544282,0.46832713
3358,0.8829348,0.64571416
3359,0.9124217,0.4937412
3360,0.83961695,0.44343853
3361,0.36822432,0.33104438
3362,0.58196276,0.20939313
3363,0.73219943,0.5402761
3364,0.8588272,0.60403734
3365,0.7678948,0.78497267
3366,0.2891434,0.23293236
3367,0.42215332,0.36637262
3368,0.9262953,0.5423589
3369,0.29470068,0.12198798
3370,0.2836726,0.3039726
3371,0.32828316,0.34840813
3372,0.352925,0.44042784
3373,0.19588864,0.805884
3374,0.8593914,0.5092457
3375,0.7436877,0.6563972
3376,0.62085754,0.868493
3377,0.37036994,0.18874863
3378,0.3298196,0.34345263
3379,0.6706816,0.34588233
3380,0.44498575,0.89645565
3381,0.47119653,0.65502346
3382,0.5078249,0.29196063
3383,0.18348253,0.7661608
3384,0.4790173,0.4373686
3385,0.16160363,0.31347305
3386,0.7614419,0.33531103
3387,0.6599725,0.35236955
3388,0.1676725,0.19304131
3389,0.16205718,0.2738878
3390,0.51160085,0.6788765
3391,0.81513137,0.43703216
3392,0.51123106,0.18259671
3393,0.34525704,0.27794603
3394,0.08191886,0.689126
3395,0.58866286,0.53565836
3396,0.8162059,0.65279895
3397,0.10992323,0.74330163
3398,0.24655984,0.38918382
3399,0.67118853,0.84578747
3400,0.42996684,0.14336622
3401,0.91980946,0.42897677
3402,0.23137993,0.3587939
3403,0.52376497,0.902317
3404,0.5819377,0.75125796
3405,0.80943877,0.38523892
3406,0.43912062,0.47782326
3407,0.52684915,0.5226168
3408,0.6433942,0.8588762
3409,0.3290692,0.10500025
3410,0.22787179,0.2549451
3411,0.8845012,0.3945011
3412,0.6268127,0.37461945
3413,0.33674592,0.18449154
3414,0.9114652,0.41538948
3415,0.6041778,0.8751133
3416,0.7456625,0.61185586
3417,0.509031,0.6201848
3418,0.55780905,0.5963198
3419,0.8028877,0.4662498
3420,0.64422834,0.8585042
3421,0.5785997,0.45735177
3422,0.85645837,0.5598603
3423,0.3103151,0.39704847
3424,0.8640592,0.5656204
3425,0.52571285,0.18010679
3426,0.80389553,0.23243484
3427,0.8346647,0.5100733
3428,0.1508827,0.55260164
3429,0.8906356,0.48715606
3430,0.51048636,0.35299164
3431,0.7768673,0.5947006
3432,0.58675814,0.4931943
3433,0.75353897,0.7959838
3434,0.564071,0.58928746
3435,0.7442653,0.6103418
3436,0.74321693,0.5034202
3437,0.587162,0.41425425
3438,0.543409,0.61357087
3439,0.8855229,0.64082354
3440,0.39261913,0.6885757
3441,0.76853734,0.6859686
3442,0.40249905,0.66274863
3443,0.4722008,0.13555549
3444,0.6761032,0.43875748
3445,0.24293698,0.3005427
3446,0.3329651,0.14150026
3447,0.24723995,0.2787636
3448,0.8688693,0.43265244
3449,0.74018943,0.8054811
3450,0.4700325,0.8863256
3451,0.38064125,0.22670463
3452,0.5630266,0.57332623
3453,0.7824289,0.49713975
3454,0.6124994,0.64504385
3455,0.14956051,0.49022862
3456,0.2646814,0.17814802
3457,0.3185525,0.2206129
3458,0.8259391,0.6616255
3459,0.5662446,0.4947112
3460,0.2734605,0.38026783
3461,0.31605753,0.77119803
3462,0.36316088,0.4635308
3463,0.31180823,0.40437505
3464,0.61141807,0.87228817
3465,0.5033745,0.8098787
3466,0.8687775,0.5128265
3467,0.74645686,0.80110574
3468,0.7108964,0.82419056
3469,0.19199142,0.38833272
3470,0.21344389,0.21509717
3471,0.26278022,0.31326512
3472,0.89332306,0.43338513
3473,0.6234408,0.46681958
3474,0.38277465,0.38248667
3475,0.40494004,0.119314454
3476,0.21548308,0.1653909
3477,0.7806159,0.55667055
3478,0.43396,0.6133195
3479,0.8514156,0.37255412
3480,0.25353134,0.2695174
3481,0.803915,0.6412733
3482,0.8591159,0.43666613
3483,0.90457785,0.5327917
3484,0.7891879,0.5649576
3485,0.80067945,0.19815685
3486,0.60582554,0.33907855
3487,0.88476765,0.4922885
3488,0.35166574,0.09708663
3489,0.37826654,0.8449198
3490,0.75187886,0.64943475
3491,0.6500381,0.85587883
3492,0.18383345,0.42182592
3493,0.19918433,0.38967925
3494,0.2640715,0.6429963
3495,0.26704177,0.7674204
3496,0.14345558,0.537802
3497,0.79040486,0.6711076
3498,0.7076712,0.76242787
3499,0.5925422,0.60650575
3500,0.27933168,0.21086958
3501,0.22252588,0.12784822
3502,0.6614309,0.8505513
3503,0.3346967,0.3552083
3504,0.52376497,0.902317
3505,0.79433304,0.74792576
3506,0.7488262,0.7151635
3507,0.46967942,0.26454905
3508,0.6136151,0.37680507
3509,0.58090985,0.5563649
3510,0.5203346,0.59010446
3511,0.74957305,0.22845773
3512,0.43651304,0.23479888
