2735,0.35789245,0.61130023
2736,0.1769376,0.27004886
2737,0.26513788,0.59702426
2738,0.3180556,0.60108376
2739,0.44907963,0.07303804
2740,0.79168785,0.7024178
2741,0.28858057,0.3981443
2742,0.78532034,0.70728403
2743,0.77928245,0.5945883
2744,0.89007753,0.4708581
2745,0.28479767,0.12962364
2746,0.35219982,0.6614964
2747,0.56817305,0.49481976
2748,0.76381725,0.7423438
2749,0.2512395,0.72001785
2750,0.731899,0.3497072
2751,0.6885549,0.80696285
2752,0.43135354,0.5738072
2753,0.6953408,0.7664461
2754,0.33458585,0.8120971
2755,0.873517,0.39558262
2756,0.1976592,0.21845584
2757,0.8715678,0.38752055
2758,0.56740594,0.5541306
2759,0.44317496,0.19186026
2760,0.21448891,0.28840604
2761,0.45173973,0.42592835
2762,0.74603856,0.6256118
2763,0.83300215,0.55424374
2764,0.31076232,0.13040331
2765,0.8993529,0.5183716
2766,0.55131745,0.6135715
2767,0.8868385,0.4551684
2768,0.8791524,0.4198253
2769,0.24754871,0.51145864
2770,0.20940754,0.41279545
2771,0.27851784,0.6669501
2772,0.6108309,0.4896226
2773,0.31999648,0.34243572
2774,0.6305279,0.38531572
2775,0.6080962,0.7285224
2776,0.53346366,0.15754618
2777,0.33116063,0.41074857
2778,0.88563675,0.64687365
2779,0.5994068,0.84481037
2780,0.84896624,0.6204563
2781,0.8092627,0.6369328
2782,0.27989548,0.22668181
2783,0.88681227,0.45504317
2784,0.22757007,0.50609344
2785,0.37692738,0.1829804
2786,0.34121555,0.82149136
2787,0.420165,0.67934954
2788,0.25863755,0.4031969
2789,0.87280095,0.39260224
2790,0.44149238,0.11306611
2791,0.5799434,0.5844249
2792,0.28340048,0.28710678
2793,0.36811695,0.53751516
2794,0.24846584,0.2059093
2795,0.7371648,0.6049806
2796,0.17359434,0.39389607
2797,0.4441504,0.43136534
2798,0.8029461,0.6504836
2799,0.16672978,0.45949456
2800,0.6556688,0.52310103
2801,0.573541,0.18828002
2802,0.33691755,0.13405229
2803,0.52832913,0.656566
2804,0.8732691,0.39454806
2805,0.84703976,0.63211644
2806,0.28546938,0.22052494
2807,0.65653455,0.825393
2808,0.36572832,0.502321
2809,0.63673085,0.78608286
2810,0.47508746,0.46370065
2811,0.5663503,0.50667703
2812,0.6347529,0.67686176
2813,0.8037111,0.6347615
2814,0.18113212,0.35519785
2815,0.77523667,0.18732066
2816,0.12021695,0.16461045
2817,0.3656488,0.5339243
2818,0.88009614,0.42402208
2819,0.88384086,0.4410689
2820,0.5683743,0.6488646
2821,0.2357783,0.28561762
2822,0.5832741,0.5236457
2823,0.6585389,0.24940489
2824,0.2994039,0.41848746
2825,0.08204233,0.737562
2826,0.4635799,0.9137437
2827,0.13757235,0.72077423
2828,0.56770355,0.5283438
2829,0.39737758,0.6412899
2830,0.28205138,0.176159
2831,0.5897257,0.2077832
2832,0.44226563,0.2983801
2833,0.64904773,0.8340384
2834,0.21141325,0.8512988
2835,0.88956594,0.4683489
2836,0.22158445,0.26593697
2837,0.42532384,0.3814735
2838,0.43630013,0.67544377
2839,0.5634719,0.54693663
2840,0.11143984,0.60715127
2841,0.85664886,0.6066071
2842,0.52393734,0.43882626
2843,0.10224013,0.52391547
2844,0.8562967,0.6237996
2845,0.46917486,0.92506105
2846,0.5030826,0.57078946
2847,0.8705364,0.7072025
2848,0.609835,0.9048769
2849,0.5355416,0.6488106
2850,0.11691633,0.6723376
2851,0.5465012,0.5916477
2852,0.8971767,0.50688463
2853,0.7283778,0.8213284
2854,0.37124193,0.22502515
2855,0.7959988,0.64404625
2856,0.47705534,0.8957761
2857,0.049682572,0.27145052
2858,0.29904112,0.24521732
2859,0.29546586,0.65782404
2860,0.6690975,0.7669196
2861,0.2981576,0.5583022
2862,0.58087164,0.21795495
2863,0.3315807,0.26182687
2864,0.61061203,0.5719855
2865,0.9023789,0.5346801
2866,0.27075225,0.45115665
2867,0.75047404,0.71325815
2868,0.11464542,0.709822
2869,0.26837173,0.36572838
2870,0.07950345,0.6727161
2871,0.8805019,0.4258391
2872,0.8909924,0.4753752
2873,0.70720786,0.80137956
2874,0.89198387,0.48031262
2875,0.8550916,0.32571396
2876,0.75477636,0.16696025
2877,0.7711153,0.25101483
2878,0.8782803,0.41598165
2879,0.53880376,0.4303806
2880,0.50471544,0.8999709
2881,0.39645317,0.520878
2882,0.84286356,0.7374657
2883,0.5697691,0.48699808
2884,0.36810768,0.25157923
2885,0.7082981,0.6474108
2886,0.641404,0.86199784
2887,0.42404705,0.5383841
2888,0.450066,0.6156896
2889,0.07872552,0.18174754
2890,0.56287783,0.5945771
2891,0.79281765,0.7648577
2892,0.15733607,0.7921171
2893,0.62642664,0.7870045
2894,0.58299583,0.5172444
2895,0.15249237,0.7220315
2896,0.7947778,0.6359917
2897,0.21957844,0.49288577
2898,0.4473407,0.4244113
2899,0.8837597,0.44069254
2900,0.7178755,0.67393327
2901,0.5691858,0.5407861
2902,0.5329657,0.9109342
2903,0.8705824,0.38350755
2904,0.2469702,0.4368114
2905,0.34849277,0.35143682
2906,0.31281108,0.7484531
2907,0.78857875,0.68281895
2908,0.7537235,0.3251107
2909,0.7945233,0.6702101
2910,0.33161402,0.85274184
2911,0.882254,0.43376854
2912,0.8905337,0.4731055
2913,0.75657046,0.7227857
2914,0.8972318,0.507173
2915,0.7924523,0.59842056
2916,0.8967559,0.504687
2917,0.7594303,0.60553557
2918,0.24568777,0.41192588
2919,0.660968,0.28358305
2920,0.39637393,0.51946133
2921,0.5823987,0.7101967
2922,0.45090947,0.65422523
2923,0.43144643,0.6117127
2924,0.12268326,0.80842555
2925,0.46855518,0.72822535
2926,0.60920167,0.39799055
2927,0.2843153,0.38408402
2928,0.3437856,0.19558515
2929,0.89737386,0.50791687
2930,0.3583922,0.052418943
2931,0.89071316,0.473992
2932,0.8854684,0.44867426
2933,0.095945366,0.43212298
2934,0.90324396,0.5394126
2935,0.36137757,0.19736142
2936,0.33975896,0.23924464
2937,0.5277765,0.39125845
2938,0.74399126,0.15738136
2939,0.72237235,0.76508814
2940,0.74538714,0.71429867
2941,0.20354258,0.6119993
2942,0.115241304,0.32955372
2943,0.5719189,0.5988784
2944,0.5183331,0.20882043
2945,0.82282394,0.62499475
2946,0.64341927,0.53610617
2947,0.3748677,0.38756
2948,0.43229,0.5533307
2949,0.70683116,0.36669806
2950,0.511831,0.30527937
2951,0.2016742,0.08525577
2952,0.56667787,0.5742047
2953,0.88936,0.4673418
2954,0.88390535,0.4413679
2955,0.865862,0.45052102
2956,0.3599241,0.62167096
2957,0.27125517,0.18780616
2958,0.36759552,0.5858075
2959,0.47094014,0.5430012
2960,0.29525986,0.050868448
2961,0.73534954,0.8197091
2962,0.3780997,0.6993374
2963,0.649467,0.34947857
2964,0.3256564,0.56532604
2965,0.5896386,0.4769052
2966,0.7727991,0.70309913
2967,0.9030227,0.5381996
2968,0.60873365,0.41917098
2969,0.31427953,0.42409632
2970,0.41209742,0.7436309
2971,0.8415444,0.6335017
2972,0.80820745,0.25138885
2973,0.8868547,0.4552462
2974,0.37385666,0.5881392
2975,0.52437747,0.9214068
2976,0.2900592,0.17318852
2977,0.5691249,0.47647384
2978,0.40900117,0.6510526
2979,0.7918653,0.6395799
2980,0.68305904,0.27867842
2981,0.86817884,0.37389266
2982,0.60264146,0.57227147
2983,0.73361945,0.5850126
2984,0.91217273,0.5919319
2985,0.31635487,0.7198216
2986,0.29215616,0.06746743
2987,0.8849945,0.4464475
2988,0.8865736,0.45390636
2989,0.2466717,0.05746232
2990,0.71526295,0.5778578
2991,0.8654471,0.3632605
2992,0.607311,0.816308
2993,0.46479854,0.65876096
2994,0.54068744,0.9188838
2995,0.32091588,0.75987214
2996,0.5141943,0.9366478
2997,0.63736385,0.66858774
2998,0.89729106,0.50748295
2999,0.5993125,0.52611065
3000,0.8111568,0.7088917
3001,0.25116357,0.5350603
3002,0.28061572,0.53042847
3003,0.49080262,0.86147195
3004,0.8616485,0.4823651
3005,0.59044534,0.7043968
3006,0.8206142,0.66952217
3007,0.4077962,0.72090226
3008,0.8550648,0.65520656
3009,0.71787816,0.6956934
3010,0.316484,0.51297075
3011,0.3472404,0.34460768
3012,0.87705415,0.41063517
3013,0.33321592,0.77276295
3014,0.5537371,0.2927382
3015,0.8891186,0.49786055
3016,0.4899182,0.3057057
3017,0.067112744,0.5953716
3018,0.79455286,0.5890014
3019,0.78940445,0.71139
3020,0.87725776,0.41151842
3021,0.12930708,0.24453928
3022,0.29132944,0.69602966
3023,0.8491374,0.43346617
3024,0.23865882,0.7292325
3025,0.8064534,0.72219616
3026,0.874826,0.40108937
3027,0.47728443,0.9054892
3028,0.48591244,0.38339397
3029,0.35006264,0.35771242
3030,0.27791667,0.34591258
3031,0.07978602,0.4007346
3032,0.34582317,0.035890024
3033,0.29031658,0.62033594
3034,0.31385544,0.3589393
3035,0.89738655,0.50798327
3036,0.27367148,0.44460848
3037,0.7779855,0.27274513
3038,0.40131298,0.628792
3039,0.6713675,0.8169834
3040,0.35635433,0.9166641
3041,0.89233047,0.48204893
3042,0.9078559,0.56515473
3043,0.51880133,0.41343942
3044,0.2920187,0.3882234
3045,0.8556919,0.32777533
3046,0.75083905,0.26250872
3047,0.20822228,0.5774397
3048,0.37823474,0.4912678
3049,0.68231195,0.64765894
3050,0.46363205,0.22394039
3051,0.59264046,0.31153542
3052,0.87181354,0.3885281
3053,0.31398255,0.15994813
3054,0.8772634,0.4486708
3055,0.29685956,0.34740523
3056,0.48459485,0.4791325
3057,0.2790859,0.2879054
3058,0.12500378,0.70786226
3059,0.71275294,0.36696884
3060,0.9006381,0.5252506
3061,0.29497916,0.73521453
3062,0.18421386,0.5514929
3063,0.90532976,0.55203843
3064,0.33455494,0.77260506
3065,0.8475818,0.70396894
3066,0.44677195,0.1427559
3067,0.80592793,0.7391288
3068,0.10049905,0.57156694
3069,0.89369327,0.48892787
3070,0.8851232,0.4470511
3071,0.45946068,0.6509711
3072,0.45039883,0.45298088
3073,0.11150069,0.68599766
3074,0.57840335,0.4898224
3075,0.6230277,0.33663183
3076,0.2749489,0.6188768
3077,0.2851979,0.44033042
3078,0.8848613,0.5103376
3079,0.79178506,0.32211137
3080,0.78945017,0.6575391
3081,0.32137072,0.40817875
3082,0.54840827,0.60420775
3083,0.32955858,0.7596823
3084,0.18212098,0.8227083
3085,0.6404133,0.20014448
3086,0.21929163,0.29688615
3087,0.76196045,0.5613523
3088,0.8669032,0.36888885
3089,0.9035362,0.5410183
3090,0.3683388,0.550846
3091,0.07756945,0.3447805
3092,0.22064386,0.5246488
3093,0.7172737,0.6710349
3094,0.3218506,0.20332915
3095,0.883357,0.43883094
3096,0.8954013,0.4976659
3097,0.8121618,0.48703054
3098,0.70218116,0.72039044
3099,0.24031265,0.32564908
3100,0.69540495,0.6596544
3101,0.13237317,0.7739236
3102,0.36210674,0.816181
3103,0.09052757,0.66438
3104,0.4378803,0.54057723
3105,0.48075083,0.88897526
3106,0.36016837,0.26439247
3107,0.57090855,0.07130877
3108,0.7938207,0.7589571
3109,0.53811306,0.16208489
3110,0.31230086,0.32510084
3111,0.55405945,0.5620963
3112,0.19903499,0.31734574
3113,0.69865346,0.25970542
3114,0.85949934,0.34117392
3115,0.22838563,0.6869812
3116,0.1820783,0.6120693
3117,0.23491858,0.35396147
3118,0.63724464,0.8779053
3119,0.730838,0.82480913
3120,0.33208194,0.8019428
3121,0.88108456,0.428461
3122,0.8575693,0.33431107
3123,0.8613068,0.3477344
3124,0.27113223,0.4192747
3125,0.6343693,0.52112734
3126,0.23495774,0.16893432
3127,0.2959947,0.18470696
3128,0.6937175,0.72996765
3129,0.74521434,0.59617364
3130,0.84060174,0.6310362
3131,0.1534163,0.3978776
3132,0.8058707,0.6501879
3133,0.7800142,0.673875
3134,0.88264877,0.43557394
3135,0.7818583,0.62835264
3136,0.36385593,0.045754865
3137,0.794692,0.64512163
3138,0.16422826,0.5044495
3139,0.6465545,0.72136575
3140,0.14810574,0.74162084
3141,0.26405767,0.22161424
3142,0.69541717,0.2535203
3143,0.8960742,0.5490206
3144,0.6390331,0.85239124
3145,0.29154325,0.47442105
3146,0.524523,0.5772752
3147,0.26999798,0.23628531
3148,0.8870554,0.45620468
3149,0.6405913,0.24070467
3150,0.55709046,0.8046006
3151,0.84393597,0.6120029
3152,0.26914647,0.37111446
3153,0.31579491,0.800455
3154,0.33527032,0.11611273
3155,0.32004413,0.32339892
3156,0.21492694,0.3643064
3157,0.3542315,0.09387833
3158,0.87250596,0.4790997
3159,0.69666815,0.5899938
3160,0.56804526,0.2380172
3161,0.77619416,0.63430357
3162,0.2914882,0.062232897
3163,0.70700127,0.5152658
3164,0.21318427,0.3235371
3165,0.16948411,0.7374045
3166,0.8859717,0.45104998
3167,0.19435266,0.8541036
3168,0.4093778,0.52196735
3169,0.8844259,0.47671765
3170,0.66144454,0.504593
3171,0.28185636,0.25872648
3172,0.33521944,0.15563135
3173,0.57771903,0.5308661
3174,0.65337455,0.8678002
3175,0.31340045,0.3589606
3176,0.20919949,0.5415951
3177,0.42869568,0.33221054
3178,0.7644836,0.73001844
3179,0.12534755,0.75658846
3180,0.72208554,0.6884401
3181,0.3082608,0.3403665
3182,0.22143897,0.2455999
3183,0.19393638,0.29852095
3184,0.8899004,0.46998784
3185,0.8868778,0.45535642
3186,0.7781885,0.5262978
3187,0.34385386,0.7609827
3188,0.17639801,0.54156595
3189,0.31940818,0.39290956
3190,0.7253887,0.31956798
3191,0.199043,0.46152133
3192,0.22738667,0.7871075
3193,0.5082428,0.54031104
3194,0.61977565,0.8842955
3195,0.88460094,0.5490938
3196,0.8038803,0.67588216
3197,0.3902839,0.65353787
3198,0.5261005,0.31549302
3199,0.059276197,0.46743557
3200,0.46424705,0.50943214
3201,0.8885904,0.46359634
3202,0.74963605,0.75726783
3203,0.23256582,0.6231044
3204,0.17762934,0.79502374
3205,0.86364233,0.63524395
3206,0.35149592,0.39201418
3207,0.11781354,0.15170169
3208,0.73065007,0.31807104
3209,0.074400336,0.7234687
3210,0.58410907,0.6292316
3211,0.10954769,0.14461622
3212,0.36655205,0.8705711
3213,0.7791573,0.70286006
3214,0.8972464,0.5072494
3215,0.2900648,0.29521504
3216,0.6304193,0.61379045
3217,0.29576275,0.2097687
3218,0.83377296,0.551538
3219,0.42500365,0.07800101
3220,0.40391973,0.20950118
3221,0.2893928,0.37395626
3222,0.35586905,0.5509241
3223,0.23496635,0.38956076
3224,0.13006991,0.5184777
3225,0.35843673,0.40850493
3226,0.12406899,0.25052875
3227,0.6018013,0.32702968
3228,0.71284837,0.7394423
3229,0.32157925,0.2329131
3230,0.7437071,0.6623303
3231,0.35270092,0.6776974
3232,0.2790962,0.37587646
3233,0.24496818,0.20113626
3234,0.78846776,0.70082116
3235,0.8561216,0.5919789
3236,0.57956064,0.46707267
3237,0.38931906,0.29906416
3238,0.53748983,0.5916596
3239,0.31398815,0.32010084
3240,0.033034366,0.3594412
3241,0.8392834,0.48185644
3242,0.060841374,0.51381695
3243,0.8931119,0.49777538
3244,0.23805633,0.40131047
3245,0.605873,0.6470276
3246,0.36828232,0.41271332
3247,0.9042201,0.54478997
3248,0.88530344,0.44789818
3249,0.23675424,0.19431546
3250,0.40883988,0.105539106
3251,0.38370177,0.17417793
3252,0.16281751,0.45582858
3253,0.8435875,0.5784105
3254,0.24052234,0.26854283
3255,0.864169,0.6248084
3256,0.17994843,0.43355662
3257,0.81737286,0.6628466
3258,0.28295878,0.42338258
3259,0.8672718,0.45159295
3260,0.89524454,0.49685845
3261,0.3438086,0.6935391
3262,0.41046783,0.36899763
3263,0.8699766,0.48459944
3264,0.520789,0.3196501
3265,0.37543893,0.7812132
3266,0.226846,0.108483955
3267,0.24354586,0.82349074
3268,0.24923518,0.52251863
3269,0.20934199,0.30430225
3270,0.095544584,0.40414792
3271,0.872331,0.63922536
3272,0.9053961,0.5513195
3273,0.26133385,0.1366793
3274,0.5136199,0.59662026
3275,0.8857465,0.4499853
3276,0.9053512,0.5510694
3277,0.507923,0.12211624
3278,0.3554246,0.4791734
3279,0.87526435,0.46563762
3280,0.53043246,0.84451056
3281,0.6874847,0.36277106
3282,0.88843954,0.46286505
3283,0.75292903,0.27338925
3284,0.819338,0.654662
3285,0.8889329,0.4652599
3286,0.82752186,0.58542764
3287,0.29854894,0.18941495
3288,0.50704724,0.563093
3289,0.22322172,0.30847734
3290,0.5102397,0.44967344
3291,0.83711433,0.5645733
3292,0.29966754,0.4531548
3293,0.30028433,0.646116
3294,0.87131196,0.38647476
3295,0.82235235,0.5441705
3296,0.44439322,0.73476297
3297,0.8707081,0.38401717
3298,0.85985076,0.39620614
3299,0.5310822,0.17287004
3300,0.7641119,0.63312835
3301,0.30858544,0.77066296
3302,0.5464243,0.61369103
3303,0.46866372,0.43808237
3304,0.7477503,0.4636275
3305,0.14952984,0.57989615
3306,0.22191024,0.46127576
3307,0.40325803,0.26069272
3308,0.88820976,0.461753
3309,0.35048243,0.3481929
3310,0.37122944,0.0862196
3311,0.7661394,0.58065504
3312,0.45868915,0.85011214
3313,0.90143603,0.52955747
3314,0.7848858,0.5590464
3315,0.65459085,0.826401
3316,0.3075012,0.25909764
3317,0.3466895,0.16664463
3318,0.11757298,0.5804552
3319,0.55766416,0.46486264
3320,0.3200502,0.64606375
3321,0.15614589,0.6164942
3322,0.44788086,0.26933798
3323,0.6186417,0.13848624
3324,0.86153823,0.34858394
3325,0.11547952,0.5449425
3326,0.17535228,0.78213865
3327,0.86939824,0.37874007
3328,0.60918474,0.2550241
3329,0.36862823,0.059827156
3330,0.40267232,0.76109284
3331,0.7261703,0.770318
3332,0.16657028,0.63651115
3333,0.4794161,0.28470227
3334,0.5933632,0.57751346
3335,0.49883324,0.5617873
3336,0.4023608,0.14481792
3337,0.7453576,0.6187176
3338,0.36065713,0.6151194
3339,0.31711143,0.53786576
3340,0.37274817,0.5820462
3341,0.77286357,0.18479773
3342,0.30537292,0.096891865
3343,0.79740673,0.7216767
3344,0.66092205,0.27368993
3345,0.20801055,0.3254103
3346,0.5477321,0.62045735
3347,0.8768208,0.40962553
3348,0.317867,0.3439301
3349,0.58161384,0.44562343
3350,0.33285424,0.7643749
3351,0.3292777,0.16266826
3352,0.5345045,0.5038259
3353,0.8800061,0.42362016
3354,0.71686226,0.7096572
3355,0.1994344,0.108555906
3356,0.7171612,0.785791
3357,0.57445866,0.31275746
3358,0.49429935,0.38453624
3359,0.87715924,0.41109088
3360,0.091774665,0.66925246
3361,0.19484796,0.8556928
3362,0.5442817,0.6021826
3363,0.47143507,0.6868053
3364,0.905087,0.5495978
3365,0.41614014,0.58574903
3366,0.19139418,0.24696067
3367,0.78414863,0.6078109
3368,0.2428871,0.2914377
3369,0.52082783,0.33105597
3370,0.22670026,0.5255903
3371,0.58743805,0.57667494
3372,0.2901303,0.12925838
3373,0.8856512,0.44953573
3374,0.3651333,0.7498261
3375,0.8783692,0.6203581
3376,0.24558932,0.71356714
3377,0.40202236,0.17281581
3378,0.19284867,0.7929525
3379,0.23314263,0.43900558
3380,0.5155368,0.44918427
3381,0.6778994,0.59640986
3382,0.8075215,0.71042264
3383,0.38201362,0.44462273
3384,0.7630962,0.5937424
3385,0.122702695,0.23361102
3386,0.2706309,0.23937856
3387,0.572335,0.649415
3388,0.7574762,0.5951453
3389,0.6478475,0.86856407
3390,0.90379035,0.59848666
3391,0.07740207,0.47196278
3392,0.3868764,0.17800575
3393,0.3148009,0.23861712
3394,0.51830614,0.6366917
3395,0.28795928,0.4873693
3396,0.8658404,0.661869
3397,0.21925792,0.48693553
3398,0.12809932,0.6614963
3399,0.40470606,0.6612754
3400,0.85606074,0.54613733
3401,0.30320784,0.7822791
3402,0.25519902,0.14810948
3403,0.21672428,0.22670478
3404,0.6086787,0.45447886
3405,0.15446645,0.66979283
3406,0.8770365,0.41055897
3407,0.8550775,0.38753003
3408,0.4559053,0.22766154
3409,0.2868486,0.62498474
3410,0.18260944,0.44015113
3411,0.36045414,0.6174117
3412,0.7641743,0.52396554
3413,0.17390089,0.3726261
3414,0.78322005,0.78389233
3415,0.29832006,0.19907804
3416,0.32562774,0.37556165
3417,0.7355435,0.80804455
3418,0.90872896,0.5701205
3419,0.88275695,0.44449946
3420,0.68312,0.83104664
3421,0.14694184,0.760272
3422,0.53467774,0.51155996
3423,0.10612516,0.49701375
3424,0.20578662,0.51346594
3425,0.5389918,0.53033805
3426,0.72214353,0.5720789
3427,0.8671528,0.3698625
3428,0.88394475,0.47432336
3429,0.8680565,0.37340984
3430,0.18596646,0.12009924
3431,0.57944995,0.7568302
3432,0.72184736,0.77450514
3433,0.7511655,0.62058645
3434,0.6914773,0.6904619
3435,0.35581857,0.124135524
3436,0.33984318,0.20245062
3437,0.6171452,0.47040045
3438,0.25861293,0.14541861
3439,0.5275919,0.83362496
3440,0.15574087,0.55167776
3441,0.550141,0.7490516
3442,0.21966411,0.3111417
3443,0.34650153,0.7857424
3444,0.3037478,0.31235597
3445,0.87924755,0.517939
3446,0.14430425,0.3427365
3447,0.90726376,0.56180215
3448,0.16017598,0.4873932
3449,0.09949277,0.6537059
3450,0.08821754,0.47952893
3451,0.7972921,0.26984078
3452,0.7776956,0.3907692
3453,0.20268714,0.27168438
3454,0.64180285,0.4128968
3455,0.258125,0.82844085
3456,0.8835031,0.43950546
3457,0.51680267,0.5175334
3458,0.8809946,0.4280552
3459,0.2505644,0.5716154
3460,0.5185727,0.1844279
3461,0.8039995,0.67615324
3462,0.5688827,0.11842897
3463,0.48641822,0.18554486
3464,0.2232925,0.436785
3465,0.27339146,0.08947425
3466,0.1460547,0.7612857
3467,0.39047533,0.32216683
3468,0.46486846,0.40069664
3469,0.88256323,0.43518212
3470,0.720215,0.63404936
3471,0.5856497,0.8156116
3472,0.8902949,0.47192788
3473,0.4436631,0.5592744
3474,0.41562498,0.22071122
3475,0.28807607,0.36536616
3476,0.8139402,0.2532015
3477,0.45222473,0.71413034
3478,0.30525336,0.3147835
3479,0.47647038,0.71987534
3480,0.39848122,0.2545505
3481,0.41970634,0.22493568
3482,0.38341978,0.52655745
3483,0.88389,0.44129685
3484,0.19062047,0.520262
3485,0.5442332,0.91244245
3486,0.17317614,0.68628937
3487,0.7094419,0.63246995
3488,0.27685183,0.31368834
3489,0.3288151,0.6236804
3490,0.28820524,0.39173633
3491,0.87594175,0.4058424
3492,0.8801271,0.4241603
3493,0.21817338,0.56657815
3494,0.1393816,0.27959597
3495,0.31736085,0.30145726
3496,0.89891374,0.51603687
3497,0.20972724,0.12776743
3498,0.55657285,0.36953068
3499,0.13264382,0.7715869
3500,0.43944818,0.2547442
3501,0.7313458,0.3507051
3502,0.54788786,0.7895066
3503,0.12995093,0.21761954
3504,0.27058014,0.098643735
3505,0.8870228,0.45604876
3506,0.82367414,0.27984595
3507,0.7722729,0.657678
3508,0.40333337,0.15124108
3509,0.8730139,0.5871647
3510,0.51431584,0.42654225
3511,0.56913453,0.42456007
3512,0.86986345,0.46195045
3513,0.3957835,0.6079742
3514,0.44908246,0.22394948
3515,0.30046052,0.36109102
3516,0.4002889,0.7862607
3517,0.82341224,0.25024527
3518,0.12746298,0.6073594
3519,0.5530623,0.64856035
3520,0.7428335,0.1563956
